,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.218996,0.363740,0.637101,0.623227,0.576355,0.735638,0.677228,0.731347,0.663282,0.263748,0.611507,0.619668,0.527431,0.723324,0.663260,0.738217,0.639239,0.792382,0.770971,0.649889,0.857269,0.833201,0.875021,0.795402,0.150793,0.047764,0.832559,0.653918,0.797373,0.580053,-0.059169,0.835373,0.590534,0.805080,0.533772,1.000000,0.763274,0.855777,0.675502,-0.848813,0.299129,-0.471330,0.774080,0.317181,-0.871889
10Y-5Y,,,,,,,,,,,0.274114,0.186317,0.300537,0.279777,0.184748,0.349984,0.341887,0.416426,0.339804,-0.059220,0.155094,0.145639,0.034837,0.253217,0.229996,0.345849,0.237412,0.348791,0.310532,0.114312,0.395734,0.417310,0.515640,0.407521,-0.021204,-0.384528,0.402005,0.416361,0.565895,0.361630,-0.401393,0.441460,0.459642,0.611650,0.381109,0.763274,1.000000,0.807012,0.726003,-0.306302,0.512029,-0.108083,0.581225,0.188483,-0.701749
20Y-5Y,,,,,,,,,,,0.347921,0.517821,0.659074,0.648697,0.582588,0.703609,0.690415,0.785368,0.729244,0.332086,0.537828,0.554541,0.449829,0.617757,0.596268,0.736538,0.643206,0.579560,0.587446,0.454472,0.664744,0.668120,0.833165,0.752761,0.181811,-0.014335,0.681867,0.627531,0.901373,0.740925,-0.149338,0.660543,0.540229,0.906518,0.686341,0.855777,0.807012,1.000000,0.918291,-0.600522,0.749645,0.003575,0.949599,0.626797,-0.844289
30Y-5Y,,,,,,,,,,,0.191605,0.447788,0.534834,0.504178,0.469368,0.563269,0.568768,0.671220,0.652475,0.418282,0.507288,0.490412,0.420797,0.541042,0.552114,0.682205,0.642077,0.423513,0.386560,0.324891,0.501785,0.524250,0.707693,0.689543,0.003113,-0.027508,0.529247,0.550146,0.821510,0.799707,-0.032122,0.568617,0.585122,0.877283,0.821806,0.675502,0.726003,0.918291,1.000000,-0.401195,0.829562,0.331933,0.880007,0.812205,-0.563142
10Y-7Y,,,,,,,,,,,-0.098361,-0.383472,-0.692778,-0.689324,-0.698026,-0.797500,-0.718064,-0.736808,-0.699220,-0.437070,-0.774086,-0.793847,-0.748616,-0.858543,-0.789046,-0.804684,-0.747584,-0.882084,-0.881844,-0.864011,-0.939276,-0.886157,-0.867310,-0.838474,-0.239531,-0.385041,-0.897735,-0.622776,-0.711779,-0.558729,-0.241286,-0.869595,-0.493967,-0.685692,-0.474598,-0.848813,-0.306302,-0.600522,-0.401195,1.000000,-0.021739,0.606018,-0.664914,-0.313099,0.710400
20Y-7Y,,,,,,,,,,,0.361557,0.489758,0.400580,0.399188,0.337217,0.356664,0.407051,0.512952,0.496511,0.275100,0.209691,0.230076,0.154940,0.214067,0.251272,0.414099,0.368576,0.055269,0.097205,0.006843,0.129376,0.166393,0.417309,0.370866,0.142431,-0.087545,0.192569,0.320885,0.642449,0.624531,-0.199750,0.149638,0.240950,0.642080,0.583060,0.299129,0.512029,0.749645,0.829562,-0.021739,1.000000,0.609567,0.761198,0.750322,-0.441833
30Y-7Y,,,,,,,,,,,-0.050983,0.070269,-0.175327,-0.194245,-0.175919,-0.267374,-0.186073,-0.132764,-0.068108,0.162896,-0.175532,-0.206158,-0.171426,-0.278206,-0.188124,-0.128414,-0.049788,-0.507130,-0.523938,-0.442800,-0.496518,-0.438858,-0.272941,-0.192793,-0.189186,-0.094008,-0.432059,-0.178527,-0.037469,0.214470,0.037274,-0.388568,-0.055604,0.019383,0.300111,-0.471330,-0.108083,0.003575,0.331933,0.606018,0.609567,1.000000,0.062298,0.565713,0.441833
20Y-10Y,,,,,,,,,,,0.333922,0.614644,0.748658,0.745377,0.704725,0.783779,0.769895,0.861172,0.824506,0.489041,0.658788,0.686836,0.601361,0.716842,0.699557,0.831348,0.760300,0.613475,0.644650,0.565573,0.705939,0.699137,0.874370,0.820968,0.261787,0.184361,0.726204,0.643710,0.941683,0.829018,0.007283,0.675877,0.500436,0.924485,0.743461,0.774080,0.581225,0.949599,0.880007,-0.664914,0.761198,0.062298,1.000000,0.763662,-0.790909
30Y-10Y,,,,,,,,,,,0.041094,0.481422,0.508837,0.482669,0.513571,0.507498,0.522220,0.605297,0.643527,0.647575,0.592880,0.576799,0.571378,0.557845,0.593354,0.680856,0.715538,0.308929,0.288611,0.366999,0.380885,0.394662,0.573220,0.639019,0.022433,0.286913,0.414783,0.432449,0.693128,0.835270,0.294631,0.437536,0.445682,0.733962,0.850306,0.317181,0.188483,0.626797,0.812205,-0.313099,0.750322,0.565713,0.763662,1.000000,-0.208913
30Y-20Y,,,,,,,,,,,-0.466851,-0.474715,-0.651724,-0.671558,-0.580690,-0.706192,-0.671207,-0.730724,-0.638951,-0.126975,-0.435937,-0.493664,-0.369332,-0.557080,-0.497242,-0.613934,-0.473441,-0.636438,-0.702916,-0.508838,-0.708293,-0.684932,-0.781120,-0.637864,-0.375274,-0.007314,-0.706860,-0.565159,-0.769429,-0.464045,0.268228,-0.609061,-0.335595,-0.704675,-0.320199,-0.871889,-0.701749,-0.844289,-0.563142,0.710400,-0.441833,0.441833,-0.790909,-0.208913,1.000000
