,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196878,0.606310,0.516413,0.417769,0.394073,0.375036,0.368031,0.356598,0.348479,0.339344,1.000000,0.778478,0.611719,0.632696,0.535852,0.518488,0.558414,0.541949,0.506531,-0.095438,-0.021606,0.051308,-0.012461,0.066606,0.037753,0.127002,0.030215,0.089480,0.202210,0.056277,0.146530,0.135596,0.221545,0.107679,0.414872,-0.017932,0.158435,0.193342,0.285454,0.121492,-0.287607,0.009076,-0.056314,0.172201,-0.039979,0.185986,0.282432,0.292414,0.158554,-0.062374,0.332040,-0.044215,0.242715,-0.029617,-0.482338
1Y-3M,0.165192,0.471274,0.670524,0.620280,0.613519,0.600040,0.588714,0.570245,0.542259,0.524493,0.778478,1.000000,0.947667,0.935316,0.905090,0.849646,0.882776,0.856905,0.865144,0.647468,0.588224,0.621211,0.578574,0.580554,0.583953,0.626222,0.587706,0.340650,0.412508,0.419701,0.439545,0.431612,0.528366,0.491981,0.345505,0.378046,0.494459,0.526991,0.614693,0.580877,0.164947,0.388506,0.325286,0.544965,0.454661,0.321857,0.174393,0.471808,0.426250,-0.412961,0.464113,0.056244,0.554186,0.439315,-0.517147
2Y-3M,0.160063,0.392260,0.574700,0.754126,0.760501,0.752627,0.733647,0.702610,0.656430,0.629348,0.611719,0.947667,1.000000,1.000000,1.000000,1.000000,1.000000,0.984313,0.975067,0.657846,0.838271,0.853778,0.792891,0.832173,0.808695,0.839197,0.786208,0.736668,0.755085,0.735497,0.770096,0.750932,0.803418,0.767176,0.326714,0.417731,0.732144,0.653182,0.758265,0.670732,0.233248,0.655786,0.484277,0.706478,0.559076,0.586525,0.294538,0.607516,0.506597,-0.703906,0.377594,-0.183846,0.674954,0.452685,-0.696223
3Y-3M,0.164295,0.381084,0.562217,0.745032,0.796101,0.799205,0.784389,0.753120,0.705145,0.675607,0.632696,0.935316,1.000000,1.000000,1.000000,1.000000,1.000000,0.992518,0.978532,0.614280,0.792373,0.848745,0.782794,0.822642,0.797807,0.831351,0.771528,0.705055,0.782532,0.742184,0.774006,0.753093,0.806097,0.759180,0.480054,0.469180,0.751531,0.675888,0.771155,0.669028,0.195460,0.621009,0.420811,0.674918,0.501890,0.578643,0.285951,0.595692,0.472478,-0.665452,0.377771,-0.190322,0.658189,0.413637,-0.706277
5Y-3M,0.167708,0.370104,0.543476,0.724166,0.786052,0.840967,0.843884,0.823589,0.781751,0.752785,0.535852,0.905090,1.000000,1.000000,1.000000,1.000000,1.000000,0.992880,0.995366,0.685422,0.835098,0.881461,0.865934,0.880498,0.867922,0.875776,0.840074,0.699002,0.759084,0.804441,0.801165,0.786188,0.814308,0.796416,0.414521,0.600742,0.790067,0.722045,0.770081,0.715732,0.395533,0.693938,0.520764,0.695317,0.579366,0.544827,0.202342,0.535985,0.439927,-0.643707,0.321193,-0.159547,0.617121,0.442438,-0.601148
7Y-3M,0.174413,0.355767,0.509757,0.670027,0.736248,0.811608,0.842838,0.838976,0.815124,0.790365,0.518488,0.849646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.641433,0.852630,0.894715,0.865567,0.933842,0.907670,0.933466,0.875348,0.790557,0.836054,0.843294,0.901393,0.880148,0.912143,0.871250,0.403433,0.516016,0.871285,0.764337,0.840682,0.734176,0.324777,0.790380,0.583771,0.773501,0.605545,0.708985,0.376074,0.649998,0.525809,-0.711336,0.337401,-0.241749,0.676913,0.419120,-0.716831
10Y-3M,0.152103,0.334233,0.485076,0.634654,0.699784,0.781534,0.823813,0.845458,0.834671,0.817290,0.558414,0.882776,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.630011,0.805906,0.853010,0.830290,0.889187,0.881879,0.912522,0.860715,0.716297,0.773150,0.791117,0.842290,0.837869,0.881666,0.844387,0.408801,0.523690,0.831503,0.762927,0.837750,0.745310,0.328107,0.746971,0.576220,0.768660,0.613932,0.665319,0.372593,0.649734,0.535511,-0.612765,0.393733,-0.155052,0.676614,0.443723,-0.667454
20Y-3M,0.140902,0.296300,0.421418,0.545604,0.610273,0.702191,0.759442,0.798224,0.834274,0.824417,0.541949,0.856905,0.984313,0.992518,0.992880,1.000000,1.000000,1.000000,1.000000,0.624792,0.805364,0.850025,0.815640,0.896217,0.887060,0.951004,0.891202,0.728183,0.781107,0.775138,0.857725,0.851609,0.933597,0.886525,0.409561,0.468383,0.844449,0.766827,0.901224,0.794036,0.274747,0.764097,0.585402,0.835401,0.664298,0.723840,0.453161,0.743795,0.632951,-0.611383,0.495833,-0.097734,0.766582,0.519026,-0.713572
30Y-3M,0.119335,0.279471,0.403722,0.525919,0.588904,0.679139,0.737379,0.780321,0.820516,0.830764,0.506531,0.865144,0.975067,0.978532,0.995366,1.000000,1.000000,1.000000,1.000000,0.667059,0.812866,0.852589,0.833344,0.887646,0.891526,0.944320,0.909575,0.688062,0.736918,0.769336,0.820433,0.823606,0.901416,0.883313,0.371939,0.525105,0.823993,0.765222,0.882647,0.821866,0.350627,0.754909,0.598809,0.827767,0.704759,0.667297,0.373366,0.705362,0.624491,-0.587588,0.487768,-0.037239,0.759725,0.580149,-0.611160
1Y-6M,0.128744,0.167623,0.497091,0.508367,0.521694,0.525749,0.522022,0.513668,0.495066,0.479547,-0.095438,0.647468,0.657846,0.614280,0.685422,0.641433,0.630011,0.624792,0.667059,1.000000,0.912056,0.872509,0.895607,0.808460,0.842102,0.791234,0.844747,0.417533,0.380038,0.558311,0.491644,0.480174,0.511077,0.583505,0.039748,0.567378,0.517734,0.519882,0.527057,0.670243,0.595318,0.536881,0.536197,0.546881,0.674711,0.217120,-0.072704,0.282337,0.394684,-0.471275,0.247488,0.146916,0.425225,0.602207,-0.173748
2Y-6M,0.130787,0.195173,0.431847,0.667466,0.688239,0.694735,0.680885,0.658914,0.619826,0.593447,-0.021606,0.588224,0.838271,0.792373,0.835098,0.852630,0.805906,0.805364,0.812866,0.912056,1.000000,1.000000,1.000000,1.000000,0.995147,0.958114,0.964901,0.852487,0.784789,0.872357,0.851920,0.830571,0.820389,0.859692,0.096511,0.523124,0.769862,0.643120,0.692880,0.712480,0.514416,0.788626,0.635410,0.708253,0.697379,0.559556,0.147039,0.484423,0.479091,-0.791067,0.184353,-0.186025,0.584700,0.537493,-0.480893
3Y-6M,0.132983,0.206306,0.436264,0.670237,0.739565,0.756099,0.746117,0.723776,0.681255,0.651669,0.051308,0.621211,0.853778,0.848745,0.881461,0.894715,0.853010,0.850025,0.852589,0.872509,1.000000,1.000000,1.000000,1.000000,1.000000,0.970731,0.967064,0.831614,0.840657,0.899697,0.876130,0.855188,0.849556,0.875468,0.297046,0.598079,0.821277,0.700419,0.742601,0.740454,0.459130,0.767011,0.567804,0.701093,0.648535,0.577477,0.146174,0.506061,0.464071,-0.787760,0.208568,-0.207103,0.611920,0.520165,-0.527985
5Y-6M,0.145838,0.219667,0.425543,0.641871,0.717196,0.787011,0.796232,0.786483,0.753154,0.724927,-0.012461,0.578574,0.792891,0.782794,0.865934,0.865567,0.830290,0.815640,0.833344,0.895607,1.000000,1.000000,1.000000,1.000000,1.000000,0.960598,0.979396,0.776144,0.766085,0.910672,0.853929,0.837760,0.806714,0.856727,0.223632,0.705110,0.808375,0.706859,0.692763,0.738500,0.648424,0.790448,0.639704,0.671612,0.681784,0.494914,0.051226,0.399039,0.389721,-0.695921,0.134682,-0.156122,0.508867,0.497705,-0.388335
7Y-6M,0.145197,0.214556,0.397702,0.589948,0.668035,0.757263,0.795623,0.801831,0.786112,0.762689,0.066606,0.580554,0.832173,0.822642,0.880498,0.933842,0.889187,0.896217,0.887646,0.808460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996952,0.869047,0.856017,0.939174,0.960781,0.938872,0.924483,0.936921,0.244842,0.593138,0.904633,0.765246,0.796262,0.764206,0.521158,0.889422,0.693938,0.775077,0.701121,0.698261,0.277340,0.564949,0.504753,-0.777233,0.193333,-0.254490,0.613211,0.473056,-0.565291
10Y-6M,0.120640,0.180989,0.361216,0.543024,0.621091,0.717633,0.767260,0.801841,0.801257,0.786310,0.037753,0.583953,0.808695,0.797807,0.867922,0.907670,0.881879,0.887060,0.891526,0.842102,0.995147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.809443,0.797882,0.908351,0.913518,0.910623,0.900803,0.929025,0.220118,0.622416,0.875832,0.775624,0.795597,0.795681,0.564189,0.868138,0.715212,0.781748,0.741173,0.653053,0.255322,0.558367,0.522752,-0.699775,0.236449,-0.162122,0.615883,0.524799,-0.492302
20Y-6M,0.093365,0.140557,0.292298,0.447377,0.523715,0.628628,0.692191,0.742004,0.787341,0.780209,0.127002,0.626222,0.839197,0.831351,0.875776,0.933466,0.912522,0.951004,0.944320,0.791234,0.958114,0.970731,0.960598,1.000000,1.000000,1.000000,1.000000,0.806099,0.806777,0.870424,0.919641,0.916532,0.963866,0.968411,0.258879,0.542679,0.893081,0.789550,0.892993,0.856082,0.450306,0.873199,0.702744,0.873384,0.786349,0.736271,0.375291,0.706106,0.653067,-0.703097,0.400319,-0.100222,0.760286,0.615622,-0.595128
30Y-6M,0.071319,0.112351,0.261082,0.412738,0.487451,0.590392,0.654680,0.708915,0.759286,0.774293,0.030215,0.587706,0.786208,0.771528,0.840074,0.875348,0.860715,0.891202,0.909575,0.844747,0.964901,0.967064,0.979396,0.996952,1.000000,1.000000,1.000000,0.752068,0.740112,0.855031,0.863575,0.869650,0.904906,0.947796,0.192605,0.602811,0.849349,0.765801,0.841263,0.867741,0.552207,0.850784,0.714164,0.839230,0.822496,0.647722,0.263939,0.628413,0.622128,-0.658986,0.361951,-0.025578,0.715944,0.670766,-0.444170
2Y-1Y,0.127493,0.194880,0.304681,0.623496,0.644844,0.654028,0.637238,0.610951,0.571489,0.543014,0.089480,0.340650,0.736668,0.705055,0.699002,0.790557,0.716297,0.728183,0.688062,0.417533,0.852487,0.831614,0.776144,0.869047,0.809443,0.806099,0.752068,1.000000,0.977251,0.927391,0.970168,0.948138,0.887113,0.872305,0.133886,0.272066,0.778010,0.542839,0.623806,0.488273,0.227672,0.787821,0.512466,0.623226,0.454480,0.750223,0.351748,0.528016,0.391573,-0.864089,0.031454,-0.507115,0.533116,0.243961,-0.666324
3Y-1Y,0.117737,0.197059,0.325949,0.626752,0.707482,0.726840,0.713539,0.686101,0.640665,0.608256,0.202210,0.412508,0.755085,0.782532,0.759084,0.836054,0.773150,0.781107,0.736918,0.380038,0.784789,0.840657,0.766085,0.856017,0.797882,0.806777,0.740112,0.977251,1.000000,0.938607,0.969973,0.950599,0.902449,0.869688,0.459332,0.401423,0.836970,0.631900,0.691017,0.534662,0.135405,0.722932,0.384745,0.595138,0.370455,0.742672,0.321170,0.545637,0.359316,-0.843892,0.078999,-0.515481,0.571239,0.228592,-0.719914
5Y-1Y,0.111933,0.189331,0.318953,0.598305,0.686214,0.768540,0.776212,0.764991,0.728101,0.697008,0.056277,0.419701,0.735497,0.742184,0.804441,0.843294,0.791117,0.775138,0.769336,0.558311,0.872357,0.899697,0.910672,0.939174,0.908351,0.870424,0.855031,0.927391,0.938607,1.000000,0.970894,0.965225,0.881503,0.909772,0.303519,0.650953,0.882176,0.719571,0.683899,0.637816,0.515311,0.835393,0.580833,0.636714,0.539440,0.638361,0.128809,0.428301,0.306938,-0.818072,-0.003183,-0.428982,0.512091,0.322821,-0.512474
7Y-1Y,0.113796,0.176518,0.285438,0.514340,0.601265,0.701961,0.745058,0.754000,0.743324,0.720574,0.146530,0.439545,0.770096,0.774006,0.801165,0.901393,0.842290,0.857725,0.820433,0.491644,0.851920,0.876130,0.853929,0.960781,0.913518,0.919641,0.863575,0.970168,0.969973,0.970894,1.000000,1.000000,0.977463,0.954697,0.299653,0.469047,0.946871,0.755746,0.791836,0.661708,0.342574,0.913565,0.640482,0.753343,0.571189,0.845751,0.422724,0.626247,0.471222,-0.849846,0.114871,-0.470602,0.622240,0.308873,-0.703010
10Y-1Y,0.080087,0.130257,0.227992,0.451931,0.540292,0.648762,0.701727,0.743049,0.748872,0.737496,0.135596,0.431612,0.750932,0.753093,0.786188,0.880148,0.837869,0.851609,0.823606,0.480174,0.830571,0.855188,0.837760,0.938872,0.910623,0.916532,0.869650,0.948138,0.950599,0.965225,1.000000,1.000000,0.980996,0.972580,0.279843,0.484362,0.940304,0.792318,0.810012,0.699381,0.356507,0.911069,0.676922,0.778088,0.612381,0.838161,0.439873,0.650510,0.505907,-0.807759,0.159544,-0.416301,0.649846,0.351329,-0.668883
20Y-1Y,0.048188,0.077275,0.151823,0.334072,0.417959,0.532252,0.599220,0.655017,0.710722,0.708783,0.221545,0.528366,0.803418,0.806097,0.814308,0.912143,0.881666,0.933597,0.901416,0.511077,0.820389,0.849556,0.806714,0.924483,0.900803,0.963866,0.904906,0.887113,0.902449,0.881503,0.977463,0.980996,1.000000,0.997436,0.305693,0.408817,0.932645,0.797048,0.931567,0.806936,0.254455,0.893533,0.662754,0.900266,0.711526,0.885433,0.540419,0.823409,0.691131,-0.784212,0.413090,-0.249968,0.839041,0.535801,-0.754677
30Y-1Y,0.024282,0.046009,0.109658,0.294529,0.378983,0.492535,0.560303,0.621580,0.680785,0.704943,0.107679,0.491981,0.767176,0.759180,0.796416,0.871250,0.844387,0.886525,0.883313,0.583505,0.859692,0.875468,0.856727,0.936921,0.929025,0.968411,0.947796,0.872305,0.869688,0.909772,0.954697,0.972580,0.997436,1.000000,0.224353,0.495306,0.919836,0.804047,0.904316,0.857592,0.384506,0.906704,0.707422,0.896464,0.790781,0.816641,0.422585,0.763704,0.687982,-0.790024,0.375297,-0.179509,0.825748,0.635319,-0.606488
3Y-2Y,0.092082,0.154259,0.261799,0.383110,0.522536,0.545122,0.546081,0.527301,0.498884,0.473999,0.414872,0.345505,0.326714,0.480054,0.414521,0.403433,0.408801,0.409561,0.371939,0.039748,0.096511,0.297046,0.223632,0.244842,0.220118,0.258879,0.192605,0.133886,0.459332,0.303519,0.299653,0.279843,0.305693,0.224353,1.000000,0.468232,0.375333,0.412204,0.350033,0.241622,-0.203025,-0.008371,-0.254479,0.038049,-0.178510,0.137152,0.021504,0.131028,-0.041308,-0.099367,0.123587,-0.149950,0.146766,-0.080784,-0.359411
5Y-2Y,0.049195,0.108357,0.222692,0.377641,0.499889,0.620638,0.648023,0.654549,0.634845,0.610873,-0.017932,0.378046,0.417731,0.469180,0.600742,0.516016,0.523690,0.468383,0.525105,0.567378,0.523124,0.598079,0.705110,0.593138,0.622416,0.542679,0.602811,0.272066,0.401423,0.650953,0.469047,0.484362,0.408817,0.495306,0.468232,1.000000,0.602524,0.681339,0.427850,0.578653,0.772568,0.467086,0.407412,0.311549,0.404123,0.063303,-0.368319,-0.010591,-0.031735,-0.332803,-0.083376,-0.077017,0.174927,0.274562,0.014299
7Y-2Y,0.025547,0.070446,0.164887,0.304288,0.419765,0.551839,0.620144,0.650657,0.659883,0.646928,0.158435,0.494459,0.732144,0.751531,0.790067,0.871285,0.831503,0.844449,0.823993,0.517734,0.769862,0.821277,0.808375,0.904633,0.875832,0.893081,0.849349,0.778010,0.836970,0.882176,0.946871,0.940304,0.932645,0.919836,0.375333,0.602524,1.000000,0.907145,0.885821,0.794250,0.381101,0.938548,0.702743,0.830150,0.661148,0.850318,0.410980,0.695680,0.534038,-0.871202,0.200097,-0.422985,0.738410,0.422089,-0.687103
10Y-2Y,-0.008164,0.003869,0.063566,0.165873,0.289217,0.437933,0.523336,0.603977,0.642728,0.651816,0.193342,0.526991,0.653182,0.675888,0.722045,0.764337,0.762927,0.766827,0.765222,0.519882,0.643120,0.700419,0.706859,0.765246,0.775624,0.789550,0.765801,0.542839,0.631900,0.719571,0.755746,0.792318,0.797048,0.804047,0.412204,0.681339,0.907145,1.000000,0.871456,0.867374,0.419327,0.806751,0.763935,0.801140,0.713344,0.666710,0.412368,0.644981,0.559997,-0.634227,0.328109,-0.181294,0.674457,0.456328,-0.556125
20Y-2Y,-0.039678,-0.041250,-0.007702,0.069477,0.168795,0.302961,0.388520,0.467933,0.552703,0.567050,0.285454,0.614693,0.758265,0.771155,0.770081,0.840682,0.837750,0.901224,0.882647,0.527057,0.692880,0.742601,0.692763,0.796262,0.795597,0.892993,0.841263,0.623806,0.691017,0.683899,0.791836,0.810012,0.931567,0.904316,0.350033,0.427850,0.885821,0.871456,1.000000,0.937565,0.194714,0.812013,0.669165,0.977009,0.814424,0.821848,0.568646,0.929940,0.835399,-0.706454,0.655848,-0.035351,0.982981,0.722909,-0.744909
30Y-2Y,-0.062971,-0.081705,-0.072880,-0.012179,0.089363,0.226488,0.317817,0.408229,0.500954,0.550660,0.121492,0.580877,0.670732,0.669028,0.715732,0.734176,0.745310,0.794036,0.821866,0.670243,0.712480,0.740454,0.738500,0.764206,0.795681,0.856082,0.867741,0.488273,0.534662,0.637816,0.661708,0.699381,0.806936,0.857592,0.241622,0.578653,0.794250,0.867374,0.937565,1.000000,0.415729,0.749953,0.722100,0.926193,0.938430,0.602624,0.350746,0.777443,0.823325,-0.596786,0.640161,0.204637,0.894731,0.888622,-0.450474
5Y-3Y,0.038708,0.062979,0.127875,0.236445,0.297070,0.446533,0.489488,0.515940,0.525059,0.514343,-0.287607,0.164947,0.233248,0.195460,0.395533,0.324777,0.328107,0.274747,0.350627,0.595318,0.514416,0.459130,0.648424,0.521158,0.564189,0.450306,0.552207,0.227672,0.135405,0.515311,0.342574,0.356507,0.254455,0.384506,-0.203025,0.772568,0.381101,0.419327,0.194714,0.415729,1.000000,0.509142,0.633302,0.274542,0.527318,-0.050122,-0.370410,-0.163381,-0.050720,-0.143770,-0.202488,0.067164,-0.041140,0.247154,0.293625
7Y-3Y,-0.005987,0.018123,0.080214,0.190354,0.267735,0.415673,0.497007,0.542025,0.572010,0.569497,0.009076,0.388506,0.655786,0.621009,0.693938,0.790380,0.746971,0.764097,0.754909,0.536881,0.788626,0.767011,0.790448,0.889422,0.868138,0.873199,0.850784,0.787821,0.722932,0.835393,0.913565,0.911069,0.893533,0.906704,-0.008371,0.467086,0.938548,0.806751,0.812013,0.749953,0.509142,1.000000,0.861931,0.871964,0.774124,0.860849,0.449285,0.684991,0.579930,-0.849327,0.161675,-0.380560,0.706349,0.458629,-0.583325
10Y-3Y,-0.031340,-0.055473,-0.051052,0.000027,0.073514,0.236710,0.336668,0.437376,0.505057,0.529759,-0.056314,0.325286,0.484277,0.420811,0.520764,0.583771,0.576220,0.585402,0.598809,0.536197,0.635410,0.567804,0.639704,0.693938,0.715212,0.702744,0.714164,0.512466,0.384745,0.580833,0.640482,0.676922,0.662754,0.707422,-0.254479,0.407412,0.702743,0.763935,0.669165,0.722100,0.633302,0.861931,1.000000,0.796397,0.852572,0.596065,0.463311,0.544175,0.584983,-0.482239,0.242635,-0.052058,0.504341,0.446073,-0.327401
20Y-3Y,-0.083196,-0.103628,-0.101800,-0.051368,0.017756,0.156860,0.247695,0.336620,0.435013,0.458725,0.172201,0.544965,0.706478,0.674918,0.695317,0.773501,0.768660,0.835401,0.827767,0.546881,0.708253,0.701093,0.671612,0.775077,0.781748,0.873384,0.839230,0.623226,0.595138,0.636714,0.753343,0.778088,0.900266,0.896464,0.038049,0.311549,0.830150,0.801140,0.977009,0.926193,0.274542,0.871964,0.796397,1.000000,0.927303,0.836493,0.603283,0.953685,0.906268,-0.719798,0.663485,0.011137,1.000000,0.797030,-0.681704
30Y-3Y,-0.097086,-0.139429,-0.168713,-0.145448,-0.081383,0.058566,0.154828,0.254427,0.361225,0.420697,-0.039979,0.454661,0.559076,0.501890,0.579366,0.605545,0.613932,0.664298,0.704759,0.674711,0.697379,0.648535,0.681784,0.701121,0.741173,0.786349,0.822496,0.454480,0.370455,0.539440,0.571189,0.612381,0.711526,0.790781,-0.178510,0.404123,0.661148,0.713344,0.814424,0.938430,0.527318,0.774124,0.852572,0.927303,1.000000,0.557075,0.365028,0.728826,0.851471,-0.531707,0.601300,0.285549,0.822752,0.916328,-0.310425
