,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.783875,0.906862,0.898850,0.854210,0.834994,0.803809,0.784010,0.770462,0.760958,0.751000,1.000000,0.886981,0.704585,0.729636,0.713269,0.703355,0.697752,0.690433,0.674950,0.462410,0.326706,0.468484,0.558685,0.597355,0.608368,0.626597,0.613935,0.106905,0.347411,0.541205,0.591349,0.603639,0.627065,0.614081,0.560237,0.505823,0.577651,0.597265,0.610414,0.594326,0.453625,0.565650,0.591742,0.607595,0.590284,0.651290,0.630915,0.650826,0.625541,0.533822,0.640883,0.603621,0.591402,0.552333,0.390085
1Y-3M,0.768046,0.866596,0.927258,0.933576,0.924859,0.895041,0.882195,0.872782,0.861161,0.852240,0.886981,1.000000,0.720822,0.792339,0.858021,0.845383,0.834620,0.842803,0.837492,0.819617,0.417468,0.603082,0.762223,0.779765,0.778622,0.804000,0.800040,0.014436,0.345115,0.686433,0.733395,0.739196,0.781597,0.779982,0.727455,0.706516,0.757430,0.764618,0.783596,0.776049,0.654476,0.743286,0.755733,0.779043,0.771188,0.781013,0.747378,0.804541,0.795023,0.619323,0.803459,0.785043,0.763168,0.743702,0.633413
2Y-3M,0.604672,0.691564,0.781927,0.911978,0.920885,0.874375,0.864393,0.851473,0.828347,0.817420,0.704585,0.720822,1.000000,0.969919,0.776062,0.755512,0.751217,0.676664,0.643428,0.509875,0.900872,0.918988,0.717283,0.714153,0.716257,0.646395,0.612153,0.703454,0.862263,0.717905,0.714634,0.715749,0.643539,0.607745,0.574426,0.369834,0.498683,0.543675,0.512746,0.483982,0.269212,0.468095,0.527226,0.498645,0.468637,0.674987,0.666995,0.576472,0.529317,0.582947,0.522037,0.463376,0.417219,0.365409,0.173319
3Y-3M,0.623872,0.699925,0.787104,0.912918,0.939231,0.921356,0.918181,0.908760,0.891089,0.883213,0.729636,0.792339,0.969919,1.000000,0.887226,0.870287,0.866607,0.807872,0.782462,0.616109,0.845484,0.945973,0.841679,0.838730,0.839976,0.784815,0.758181,0.586724,0.846046,0.837507,0.836211,0.836719,0.781647,0.754159,0.756406,0.556870,0.665606,0.702780,0.674049,0.650484,0.446489,0.627074,0.679058,0.655369,0.631454,0.794260,0.781569,0.719586,0.683110,0.678517,0.674099,0.627407,0.571082,0.532252,0.372046
5Y-3M,0.678420,0.734076,0.807727,0.892791,0.936148,0.969743,0.976577,0.972785,0.968689,0.966381,0.713269,0.858021,0.776062,0.887226,1.000000,0.995534,0.983626,0.978307,0.971506,0.762523,0.597302,0.808036,0.979797,0.983245,0.972320,0.970349,0.962188,0.239713,0.615157,0.962471,0.973111,0.961321,0.966355,0.958889,0.898094,0.872956,0.928419,0.931355,0.926338,0.915350,0.808935,0.909652,0.918404,0.916647,0.905532,0.945612,0.897697,0.930685,0.918979,0.733569,0.909831,0.891059,0.850157,0.833775,0.727891
7Y-3M,0.687011,0.737170,0.808014,0.882301,0.927467,0.969382,0.982271,0.982146,0.981472,0.980038,0.703355,0.845383,0.755512,0.870287,0.995534,1.000000,0.993216,0.990033,0.983629,0.750558,0.575996,0.790854,0.977341,0.990229,0.984577,0.984145,0.976228,0.223027,0.600142,0.962825,0.983124,0.976601,0.982412,0.975036,0.896355,0.882271,0.944622,0.952006,0.945688,0.934377,0.821857,0.929407,0.942605,0.938111,0.926436,0.972099,0.927874,0.954951,0.942260,0.765506,0.932702,0.912665,0.865650,0.849204,0.742144
10Y-3M,0.686969,0.733967,0.804010,0.870202,0.916054,0.961938,0.977936,0.986609,0.981035,0.979566,0.697752,0.834620,0.751217,0.866607,0.983626,0.993216,1.000000,0.986017,0.978397,0.736843,0.573704,0.788756,0.964849,0.983674,0.993017,0.980475,0.971237,0.227869,0.603886,0.951653,0.978176,0.987924,0.979858,0.970973,0.895520,0.868050,0.937797,0.962400,0.942192,0.929477,0.803451,0.921435,0.954778,0.934363,0.921183,0.978310,0.962406,0.957349,0.941860,0.835133,0.933290,0.909743,0.836080,0.822094,0.724767
20Y-3M,0.710966,0.751763,0.815983,0.866166,0.911654,0.965265,0.982375,0.985300,0.992246,0.992635,0.690433,0.842803,0.676664,0.807872,0.978307,0.990033,0.986017,1.000000,0.998712,0.761634,0.478885,0.716345,0.960643,0.981519,0.978730,0.996397,0.993761,0.111927,0.506377,0.939798,0.971323,0.968526,0.994467,0.992772,0.898345,0.917879,0.970930,0.975301,0.979093,0.971453,0.867983,0.960411,0.969204,0.974601,0.966621,0.980560,0.936238,0.986279,0.979366,0.772820,0.974197,0.960013,0.915811,0.904224,0.809566
30Y-3M,0.710781,0.748175,0.811478,0.858182,0.904913,0.962432,0.980119,0.982945,0.991805,0.993016,0.674950,0.837492,0.643428,0.782462,0.971506,0.983629,0.978397,0.998712,1.000000,0.770645,0.444090,0.690858,0.957014,0.977331,0.972838,0.996825,0.996813,0.069427,0.471926,0.932976,0.964991,0.960703,0.994011,0.995198,0.902206,0.933567,0.979105,0.979290,0.986773,0.981286,0.887173,0.969322,0.973135,0.982606,0.976937,0.975390,0.927857,0.989425,0.986250,0.760950,0.981163,0.971376,0.929936,0.922039,0.838305
1Y-6M,0.518730,0.552419,0.695973,0.775188,0.784440,0.765406,0.766543,0.765967,0.754660,0.749888,0.462410,0.819617,0.509875,0.616109,0.762523,0.750558,0.736843,0.761634,0.770645,1.000000,0.396228,0.576718,0.770366,0.756073,0.740216,0.766328,0.774432,-0.104908,0.231625,0.646535,0.674494,0.670384,0.722733,0.735739,0.701686,0.728989,0.737635,0.727103,0.747228,0.752696,0.693829,0.725366,0.716895,0.741983,0.748377,0.691557,0.652256,0.737308,0.750401,0.526843,0.747566,0.758434,0.731592,0.742685,0.732215
2Y-6M,0.325591,0.365545,0.496910,0.707849,0.732974,0.688695,0.687851,0.678780,0.652796,0.644132,0.326706,0.417468,0.900872,0.845484,0.597302,0.575996,0.573704,0.478885,0.444090,0.396228,1.000000,0.937401,0.613578,0.585753,0.581819,0.477621,0.439759,0.871518,0.935912,0.625098,0.590068,0.584035,0.473530,0.433800,0.422359,0.183154,0.310827,0.358753,0.309515,0.281047,0.081068,0.277429,0.340224,0.292459,0.263082,0.500596,0.502415,0.369670,0.322333,0.449868,0.303252,0.247916,0.193915,0.148810,-0.007781
3Y-6M,0.438205,0.478657,0.595467,0.779678,0.822877,0.814447,0.819691,0.813882,0.795465,0.789964,0.468484,0.603082,0.918988,0.945973,0.808036,0.790854,0.788756,0.716345,0.690858,0.576718,0.937401,1.000000,0.822489,0.800344,0.796732,0.716824,0.688419,0.707320,0.928309,0.825388,0.799937,0.794767,0.712509,0.683153,0.711586,0.479600,0.586022,0.624748,0.581395,0.558579,0.361745,0.541932,0.596720,0.558598,0.535910,0.717319,0.710582,0.621064,0.585929,0.623484,0.567013,0.524358,0.457383,0.425742,0.295698
5Y-6M,0.579522,0.609782,0.700120,0.814878,0.872329,0.921644,0.935639,0.935099,0.933005,0.933182,0.558685,0.762223,0.717283,0.841679,0.979797,0.977341,0.964849,0.960643,0.957014,0.770366,0.613578,0.822489,1.000000,0.993046,0.976975,0.969442,0.963397,0.253153,0.628798,0.984485,0.982768,0.965310,0.964581,0.959452,0.902876,0.888656,0.933791,0.931669,0.921980,0.913569,0.827792,0.915008,0.917920,0.911317,0.903103,0.933124,0.882239,0.915592,0.908955,0.715728,0.893753,0.882171,0.837259,0.829021,0.750023
7Y-6M,0.622595,0.654835,0.736892,0.830219,0.885370,0.939233,0.957848,0.960429,0.961573,0.961946,0.597355,0.779765,0.714153,0.838730,0.983245,0.990229,0.983674,0.981519,0.977331,0.756073,0.585753,0.800344,0.993046,1.000000,0.991463,0.987399,0.980951,0.230649,0.608933,0.980098,0.993162,0.983392,0.985352,0.979578,0.901372,0.896157,0.952411,0.956894,0.947187,0.937582,0.838238,0.937600,0.947371,0.939191,0.929415,0.968964,0.923067,0.949709,0.940352,0.758928,0.926558,0.911262,0.860616,0.849727,0.760770
10Y-6M,0.633811,0.665692,0.744870,0.825829,0.879973,0.936133,0.957191,0.969073,0.964451,0.964466,0.608368,0.778622,0.716257,0.839976,0.972320,0.984577,0.993017,0.978730,0.972838,0.740216,0.581819,0.796732,0.976975,0.991463,1.000000,0.983103,0.974953,0.234856,0.611848,0.965234,0.986361,0.995137,0.982343,0.974636,0.899908,0.878434,0.943880,0.967907,0.943353,0.931916,0.815460,0.927728,0.960373,0.935143,0.923392,0.976637,0.962373,0.953490,0.940494,0.837354,0.928473,0.908520,0.828919,0.819858,0.738748
20Y-6M,0.675033,0.704243,0.774841,0.834695,0.886354,0.948280,0.969247,0.974072,0.982762,0.984400,0.626597,0.804000,0.646395,0.784815,0.970349,0.984145,0.980475,0.996397,0.996825,0.766328,0.477621,0.716824,0.969442,0.987399,0.983103,1.000000,0.998644,0.108051,0.504811,0.949034,0.977119,0.972664,0.997865,0.997561,0.902144,0.929568,0.978301,0.980711,0.983254,0.976910,0.881932,0.968375,0.974790,0.978746,0.972177,0.980042,0.934681,0.986259,0.981775,0.770007,0.974408,0.963495,0.917307,0.909404,0.826446
30Y-6M,0.676489,0.702740,0.771881,0.827315,0.879875,0.945428,0.966753,0.971346,0.981981,0.984424,0.613935,0.800040,0.612153,0.758181,0.962188,0.976228,0.971237,0.993761,0.996813,0.774432,0.439759,0.688419,0.963397,0.980951,0.974953,0.998644,1.000000,0.062713,0.467299,0.939571,0.968400,0.962483,0.995583,0.998257,0.904597,0.944030,0.984979,0.983057,0.989641,0.985509,0.900042,0.975811,0.977069,0.985488,0.981295,0.973043,0.924396,0.988108,0.987445,0.756339,0.980345,0.973903,0.930892,0.926668,0.854633
2Y-1Y,0.135854,0.172473,0.271045,0.530044,0.561015,0.508249,0.506246,0.493223,0.462350,0.452724,0.106905,0.014436,0.703454,0.586724,0.239713,0.223027,0.227869,0.111927,0.069427,-0.104908,0.871518,0.707320,0.253153,0.230649,0.234856,0.108051,0.062713,1.000000,0.890013,0.331766,0.278892,0.274552,0.126902,0.076923,0.082719,-0.190955,-0.057286,0.000250,-0.063830,-0.097585,-0.282749,-0.086907,-0.014368,-0.079503,-0.114737,0.172869,0.195829,0.006625,-0.051641,0.205893,-0.070794,-0.136535,-0.180689,-0.235469,-0.399486
3Y-1Y,0.359767,0.399050,0.492693,0.703323,0.756705,0.753657,0.760131,0.752668,0.733059,0.727797,0.347411,0.345115,0.862263,0.846046,0.615157,0.600142,0.603886,0.506377,0.471926,0.231625,0.935912,0.928309,0.628798,0.608933,0.611848,0.504811,0.467299,0.890013,1.000000,0.688607,0.645577,0.641290,0.519514,0.478637,0.527994,0.239322,0.362113,0.413020,0.352237,0.322579,0.114984,0.315195,0.384291,0.327478,0.297551,0.539430,0.549296,0.403989,0.356191,0.502659,0.334957,0.279218,0.211682,0.168955,0.018865
5Y-1Y,0.559713,0.587378,0.659809,0.776201,0.841656,0.904217,0.920426,0.919927,0.920135,0.921471,0.541205,0.686433,0.717905,0.837507,0.962471,0.962825,0.951653,0.939798,0.932976,0.646535,0.625098,0.825388,0.984485,0.980098,0.965234,0.949034,0.939571,0.331766,0.688607,1.000000,0.990251,0.970493,0.955216,0.945499,0.887178,0.862650,0.914275,0.914633,0.897502,0.885934,0.799504,0.895177,0.900993,0.886187,0.874601,0.926157,0.876089,0.892589,0.881045,0.711374,0.863636,0.846788,0.800437,0.787528,0.695889
7Y-1Y,0.615222,0.646038,0.715634,0.807633,0.867739,0.930730,0.951322,0.954289,0.957292,0.958437,0.591349,0.733395,0.714634,0.836211,0.973111,0.983124,0.978176,0.971323,0.964991,0.674494,0.590068,0.799937,0.982768,0.993162,0.986361,0.977119,0.968400,0.278892,0.645577,0.990251,1.000000,0.989713,0.982586,0.973752,0.891608,0.880855,0.942769,0.949705,0.935165,0.923354,0.821792,0.928250,0.940784,0.927081,0.914912,0.969661,0.924897,0.939779,0.926889,0.762116,0.911835,0.892642,0.840300,0.826037,0.727559
10Y-1Y,0.628817,0.659510,0.728353,0.807076,0.865117,0.928850,0.951726,0.964785,0.961127,0.961732,0.603639,0.739196,0.715749,0.836719,0.961321,0.976601,0.987924,0.968526,0.960703,0.670384,0.584035,0.794767,0.965310,0.983392,0.995137,0.972664,0.962483,0.274552,0.641290,0.970493,0.989713,1.000000,0.978211,0.967801,0.890321,0.862624,0.933581,0.961641,0.931595,0.918171,0.798277,0.917554,0.954821,0.923303,0.909397,0.976482,0.966498,0.944235,0.927975,0.846903,0.915124,0.891512,0.807599,0.795974,0.707996
20Y-1Y,0.673666,0.701819,0.764350,0.821135,0.875391,0.943103,0.965356,0.970551,0.980820,0.982990,0.627065,0.781597,0.643539,0.781647,0.966355,0.982412,0.979858,0.994467,0.994011,0.722733,0.473530,0.712509,0.964581,0.985352,0.982343,0.997865,0.995583,0.126902,0.519514,0.955216,0.982586,0.978211,1.000000,0.998351,0.899166,0.925892,0.977439,0.981102,0.981792,0.974411,0.878221,0.968008,0.975770,0.977475,0.969759,0.983996,0.939193,0.986033,0.979878,0.774792,0.972242,0.959396,0.912437,0.902808,0.814629
30Y-1Y,0.674927,0.699997,0.761497,0.813771,0.868775,0.939903,0.962436,0.967357,0.979575,0.982562,0.614081,0.779982,0.607745,0.754159,0.958889,0.975036,0.970973,0.992772,0.995198,0.735739,0.433800,0.683153,0.959452,0.979578,0.974636,0.997561,0.998257,0.076923,0.478637,0.945499,0.973752,0.967801,0.998351,1.000000,0.902914,0.942579,0.985610,0.984534,0.989705,0.984772,0.898770,0.976940,0.979077,0.985748,0.980663,0.977131,0.928720,0.988989,0.987058,0.760514,0.979722,0.971812,0.928272,0.922716,0.846579
3Y-2Y,0.574749,0.607980,0.671901,0.765146,0.835770,0.900861,0.917234,0.919141,0.919625,0.921574,0.560237,0.727455,0.574426,0.756406,0.898094,0.896355,0.895520,0.898345,0.902206,0.701686,0.422359,0.711586,0.902876,0.901372,0.899908,0.902144,0.904597,0.082719,0.527994,0.887178,0.891608,0.890321,0.899166,0.902914,1.000000,0.878786,0.898200,0.902304,0.888805,0.886851,0.777991,0.850823,0.866737,0.863879,0.864095,0.857078,0.835876,0.870689,0.874744,0.715192,0.864005,0.864624,0.799248,0.807894,0.785337
5Y-2Y,0.634025,0.652202,0.698601,0.728882,0.796388,0.897165,0.918139,0.923252,0.937099,0.942991,0.505823,0.706516,0.369834,0.556870,0.872956,0.882271,0.868050,0.917879,0.933567,0.728989,0.183154,0.479600,0.888656,0.896157,0.878434,0.929568,0.944030,-0.190955,0.239322,0.862650,0.880855,0.862624,0.925892,0.942579,0.878786,1.000000,0.982047,0.951572,0.968104,0.974165,0.983511,0.978058,0.945216,0.964734,0.971569,0.871009,0.806602,0.925217,0.944445,0.629814,0.936599,0.954316,0.929761,0.945700,0.938287
7Y-2Y,0.664111,0.689593,0.743002,0.780011,0.840272,0.925673,0.949610,0.956383,0.967858,0.971672,0.577651,0.757430,0.498683,0.665606,0.928419,0.944622,0.937797,0.970930,0.979105,0.737635,0.310827,0.586022,0.933791,0.952411,0.943880,0.978301,0.984979,-0.057286,0.362113,0.914275,0.942769,0.933581,0.977439,0.985610,0.898200,0.982047,1.000000,0.987233,0.994367,0.993809,0.952518,0.995191,0.983034,0.991405,0.990988,0.948042,0.893533,0.974701,0.981531,0.720810,0.972531,0.975404,0.936321,0.940514,0.895086
10Y-2Y,0.665047,0.691389,0.747117,0.780990,0.838613,0.919597,0.945209,0.962254,0.964525,0.967156,0.597265,0.764618,0.543675,0.702780,0.931355,0.952006,0.962400,0.975301,0.979290,0.727103,0.358753,0.624748,0.931669,0.956894,0.967907,0.980711,0.983057,0.000250,0.413020,0.914633,0.949705,0.961641,0.981102,0.984534,0.902304,0.951572,0.987233,1.000000,0.987034,0.982703,0.910840,0.979016,0.997078,0.982882,0.978472,0.966191,0.949258,0.980080,0.979792,0.822012,0.971891,0.966090,0.891419,0.894957,0.850253
20Y-2Y,0.697834,0.722607,0.775183,0.798879,0.852240,0.931806,0.955779,0.963157,0.978469,0.982145,0.610414,0.783596,0.512746,0.674049,0.926338,0.945688,0.942192,0.979093,0.986773,0.747228,0.309515,0.581395,0.921980,0.947187,0.943353,0.983254,0.989641,-0.063830,0.352237,0.897502,0.935165,0.931595,0.981792,0.989705,0.888805,0.968104,0.994367,0.987034,1.000000,0.999038,0.937722,0.990551,0.984469,0.998658,0.997642,0.956888,0.907415,0.990774,0.995740,0.740084,0.991725,0.991391,0.952601,0.953404,0.896098
30Y-2Y,0.696146,0.717859,0.769974,0.791265,0.845385,0.927558,0.951658,0.958573,0.975553,0.979976,0.594326,0.776049,0.483982,0.650484,0.915350,0.934377,0.929477,0.971453,0.981286,0.752696,0.281047,0.558579,0.913569,0.937582,0.931916,0.976910,0.985509,-0.097585,0.322579,0.885934,0.923354,0.918171,0.974411,0.984772,0.886851,0.974165,0.993809,0.982703,0.999038,1.000000,0.946441,0.990320,0.979805,0.997822,0.998889,0.945214,0.892888,0.986039,0.994271,0.723232,0.990288,0.993855,0.958094,0.962099,0.914699
5Y-3Y,0.641777,0.652371,0.689156,0.689157,0.753097,0.867340,0.889801,0.896246,0.915884,0.923429,0.453625,0.654476,0.269212,0.446489,0.808935,0.821857,0.803451,0.867983,0.887173,0.693829,0.081068,0.361745,0.827792,0.838238,0.815460,0.881932,0.900042,-0.282749,0.114984,0.799504,0.821792,0.798277,0.878221,0.898770,0.777991,0.983511,0.952518,0.910840,0.937722,0.946441,1.000000,0.965220,0.915952,0.942731,0.951647,0.821915,0.745155,0.888124,0.911902,0.558142,0.905642,0.928733,0.921180,0.938888,0.937677
7Y-3Y,0.676567,0.699897,0.750140,0.773431,0.830475,0.919554,0.944962,0.952793,0.966707,0.970911,0.565650,0.743286,0.468095,0.627074,0.909652,0.929407,0.921435,0.960411,0.969322,0.725366,0.277429,0.541932,0.915008,0.937600,0.927728,0.968375,0.975811,-0.086907,0.315195,0.895177,0.928250,0.917554,0.968008,0.976940,0.850823,0.978058,0.995191,0.979016,0.990551,0.990320,0.965220,1.000000,0.981922,0.992565,0.992019,0.942247,0.881815,0.971080,0.978341,0.702245,0.969976,0.973273,0.941123,0.944208,0.894933
10Y-3Y,0.672927,0.697748,0.751376,0.774446,0.829105,0.911905,0.938830,0.958323,0.960880,0.963599,0.591742,0.755733,0.527226,0.679058,0.918404,0.942605,0.954778,0.969204,0.973135,0.716895,0.340224,0.596720,0.917920,0.947371,0.960373,0.974790,0.977069,-0.014368,0.384291,0.900993,0.940784,0.954821,0.975770,0.979077,0.866737,0.945216,0.983034,0.997078,0.984469,0.979805,0.915952,0.981922,1.000000,0.984082,0.978941,0.965976,0.950142,0.979634,0.978581,0.824308,0.971343,0.964523,0.889715,0.892276,0.844553
20Y-3Y,0.706065,0.729643,0.780449,0.795878,0.846776,0.927332,0.951978,0.959927,0.976825,0.980669,0.607595,0.779043,0.498645,0.655369,0.916647,0.938111,0.934363,0.974601,0.982606,0.741983,0.292459,0.558598,0.911317,0.939191,0.935143,0.978746,0.985488,-0.079503,0.327478,0.886187,0.927081,0.923303,0.977475,0.985748,0.863879,0.964734,0.991405,0.982882,0.998658,0.997822,0.942731,0.992565,0.984082,1.000000,0.998859,0.954859,0.902880,0.990565,0.995565,0.732604,0.992365,0.991928,0.956683,0.956588,0.896152
30Y-3Y,0.703420,0.723731,0.774169,0.787631,0.839556,0.922880,0.947607,0.955000,0.973596,0.978247,0.590284,0.771188,0.468637,0.631454,0.905532,0.926436,0.921183,0.966621,0.976937,0.748377,0.263082,0.535910,0.903103,0.929415,0.923392,0.972177,0.981295,-0.114737,0.297551,0.874601,0.914912,0.909397,0.969759,0.980663,0.864095,0.971569,0.990988,0.978472,0.997642,0.998889,0.951647,0.992019,0.978941,0.998859,1.000000,0.942246,0.887408,0.985329,0.993883,0.714904,0.990639,0.994462,0.962173,0.965654,0.916321
7Y-5Y,0.682775,0.717620,0.778978,0.824127,0.872065,0.932820,0.960070,0.968936,0.976668,0.977426,0.651290,0.781013,0.674987,0.794260,0.945612,0.972099,0.978310,0.980560,0.975390,0.691557,0.500596,0.717319,0.933124,0.968964,0.976637,0.980042,0.973043,0.172869,0.539430,0.926157,0.969661,0.976482,0.983996,0.977131,0.857078,0.871009,0.948042,0.966191,0.956888,0.945214,0.821915,0.942247,0.965976,0.954859,0.942246,1.000000,0.966668,0.978004,0.963362,0.815004,0.953155,0.930758,0.870386,0.854424,0.748617
