,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.686598,0.737586,0.808994,0.884158,0.930295,0.973585,0.987085,0.987286,0.986906,0.985600,0.700319,0.843809,0.752335,0.869107,0.996168,1.000000,0.993559,0.990076,0.983519,0.750028,0.573419,0.790593,0.978859,0.991249,0.985357,0.984452,0.976338,0.217030,0.596130,0.964394,0.984133,0.977308,0.982805,0.975266,0.895946,0.880120,0.943756,0.951629,0.944734,0.933160,0.817849,0.927893,0.941952,0.936902,0.924965,0.972108,0.927447,0.954456,0.941451,0.763339,0.931681,0.911129,0.863643,0.846636,0.737708
10Y-3M,0.686270,0.734209,0.805041,0.872130,0.918643,0.965369,0.981824,0.990752,0.985290,0.983850,0.695282,0.833122,0.748691,0.865821,0.984050,0.993559,1.000000,0.986022,0.978231,0.736078,0.571720,0.788739,0.966027,0.984486,0.993660,0.980728,0.971291,0.222656,0.600678,0.952830,0.978954,0.988481,0.980171,0.971114,0.895081,0.866324,0.937054,0.962055,0.941415,0.928466,0.800404,0.920202,0.954228,0.933397,0.919982,0.978377,0.962138,0.956993,0.941193,0.833472,0.932512,0.908491,0.834498,0.820034,0.721408
20Y-3M,0.711484,0.752569,0.816006,0.864541,0.909819,0.963789,0.981036,0.984061,0.991356,0.991792,0.691135,0.843466,0.676836,0.807879,0.978431,0.990076,0.986022,1.000000,0.998936,0.762694,0.479164,0.716045,0.960665,0.981471,0.978635,0.996518,0.993961,0.114852,0.506893,0.939586,0.971131,0.968323,0.994514,0.992904,0.898916,0.918481,0.971185,0.975445,0.979329,0.971746,0.868434,0.960596,0.969299,0.974795,0.966872,0.980431,0.936168,0.986428,0.979591,0.772925,0.974448,0.960336,0.916028,0.904532,0.810260
30Y-3M,0.712217,0.749121,0.810721,0.854502,0.900665,0.958397,0.976006,0.978887,0.988161,0.989514,0.677345,0.839513,0.645143,0.782796,0.971502,0.983519,0.978231,0.998936,1.000000,0.772755,0.445552,0.690320,0.956389,0.976800,0.972324,0.996817,0.997074,0.076751,0.474480,0.932062,0.964298,0.960109,0.993869,0.995319,0.903322,0.935382,0.979936,0.979724,0.987550,0.982307,0.889417,0.970328,0.973611,0.983428,0.978007,0.975124,0.927862,0.989772,0.986956,0.762025,0.981889,0.972562,0.931165,0.923716,0.841032
1Y-6M,0.526421,0.558623,0.690618,0.754757,0.762126,0.745597,0.745880,0.745717,0.735413,0.731098,0.475552,0.829268,0.518426,0.617855,0.762551,0.750028,0.736078,0.762694,0.772755,1.000000,0.403837,0.573538,0.767150,0.753323,0.737557,0.766223,0.775558,-0.066684,0.244886,0.642231,0.671162,0.667560,0.722021,0.736177,0.707321,0.737816,0.741957,0.729518,0.751350,0.757914,0.704706,0.730666,0.719561,0.746398,0.753910,0.690086,0.652174,0.739020,0.753784,0.532403,0.751360,0.764425,0.738492,0.751685,0.746243
2Y-6M,0.330558,0.366135,0.490643,0.689633,0.708526,0.658023,0.653832,0.643996,0.616301,0.607021,0.347752,0.429834,0.920683,0.852440,0.594127,0.573419,0.571720,0.479164,0.445552,0.403837,1.000000,0.937596,0.604614,0.579491,0.576813,0.476101,0.439740,0.919281,0.961972,0.615032,0.583367,0.579125,0.471203,0.432789,0.427036,0.198218,0.317117,0.361627,0.316137,0.289468,0.106471,0.287367,0.344564,0.300462,0.272888,0.499999,0.504735,0.372959,0.327882,0.463512,0.310075,0.258245,0.207444,0.166118,0.021460
3Y-6M,0.435867,0.476871,0.596875,0.783903,0.826481,0.815946,0.820954,0.814893,0.795851,0.790003,0.467466,0.601537,0.919179,0.946769,0.807442,0.790593,0.788739,0.716045,0.690320,0.573538,0.937596,1.000000,0.822169,0.800302,0.796871,0.716707,0.688074,0.702237,0.927980,0.825051,0.799887,0.794852,0.712412,0.682833,0.710459,0.479148,0.585544,0.624365,0.581100,0.558169,0.362433,0.541706,0.596482,0.558422,0.535613,0.717768,0.711047,0.621136,0.585709,0.623839,0.566966,0.524021,0.457208,0.425423,0.296074
5Y-6M,0.577017,0.610519,0.704069,0.823368,0.883984,0.937211,0.953233,0.953423,0.952441,0.952952,0.547582,0.755863,0.706170,0.837888,0.981727,0.978859,0.966027,0.960665,0.956389,0.767150,0.604614,0.822169,1.000000,0.996588,0.979755,0.970486,0.963645,0.229630,0.614559,0.989858,0.986295,0.967821,0.965951,0.960143,0.900905,0.880864,0.930521,0.930195,0.918513,0.909124,0.813985,0.909580,0.915551,0.907014,0.897821,0.933337,0.880890,0.913931,0.906049,0.708171,0.890210,0.876669,0.829940,0.819642,0.734499
7Y-6M,0.620541,0.654993,0.739723,0.836861,0.894203,0.950500,0.970472,0.973529,0.975289,0.975849,0.589408,0.775067,0.706435,0.836162,0.984502,0.991249,0.984486,0.981471,0.976800,0.753323,0.579491,0.800302,0.996588,1.000000,0.993421,0.988081,0.981043,0.213195,0.598924,0.983851,0.995654,0.985195,0.986284,0.979999,0.899768,0.890577,0.950039,0.955798,0.944697,0.934391,0.828626,0.933769,0.945678,0.936142,0.925662,0.969187,0.922196,0.948527,0.938262,0.753705,0.924033,0.907335,0.855489,0.843137,0.749877
10Y-6M,0.631881,0.665511,0.747234,0.831769,0.887642,0.945484,0.967579,0.979803,0.975535,0.975650,0.601841,0.774635,0.710117,0.838004,0.973244,0.985357,0.993660,0.978635,0.972324,0.737557,0.576813,0.796871,0.979755,0.993421,1.000000,0.983610,0.974955,0.220012,0.603779,0.968225,0.988373,0.996616,0.983064,0.974914,0.898428,0.873851,0.941905,0.966978,0.941307,0.929290,0.807804,0.924630,0.958991,0.932672,0.920338,0.976878,0.961738,0.952528,0.938768,0.833221,0.926417,0.905311,0.824804,0.814550,0.730008
20Y-6M,0.674557,0.705016,0.775964,0.835532,0.887511,0.950255,0.971734,0.976725,0.985931,0.987613,0.624872,0.802995,0.644259,0.784214,0.970759,0.984452,0.980728,0.996518,0.996817,0.766223,0.476101,0.716707,0.970486,0.988081,0.983610,1.000000,0.998848,0.105303,0.502326,0.949861,0.977637,0.972985,0.998199,0.997788,0.902124,0.928496,0.977792,0.980485,0.982736,0.976215,0.879668,0.967388,0.974354,0.978031,0.971285,0.980036,0.934411,0.986109,0.981369,0.768593,0.973959,0.962631,0.915956,0.907674,0.824050
30Y-6M,0.676986,0.703752,0.772171,0.825702,0.878081,0.944204,0.965774,0.970483,0.981677,0.984241,0.614324,0.800603,0.611896,0.758060,0.962413,0.976338,0.971291,0.993961,0.997074,0.775558,0.439740,0.688074,0.963645,0.981043,0.974955,0.998848,1.000000,0.065387,0.467330,0.939493,0.968281,0.962309,0.995695,0.998461,0.905238,0.944477,0.985167,0.983177,0.989796,0.985706,0.900062,0.975824,0.977092,0.985555,0.981404,0.972887,0.924243,0.988236,0.987632,0.756141,0.980521,0.974101,0.930803,0.926620,0.854864
2Y-1Y,0.159582,0.186129,0.251955,0.453689,0.466715,0.405435,0.395824,0.383261,0.351092,0.340949,0.174062,0.058933,0.759216,0.604504,0.233644,0.217030,0.222656,0.114852,0.076751,-0.066684,0.919281,0.702237,0.229630,0.213195,0.220012,0.105303,0.065387,1.000000,0.967348,0.302426,0.258450,0.258689,0.120949,0.075957,0.104002,-0.142493,-0.036170,0.010586,-0.042496,-0.070467,-0.209848,-0.056952,-0.000824,-0.055030,-0.084431,0.168875,0.200517,0.016847,-0.033710,0.244027,-0.049536,-0.104110,-0.140256,-0.183282,-0.312246
3Y-1Y,0.368900,0.400248,0.481684,0.672880,0.716786,0.704632,0.705846,0.697171,0.675102,0.669064,0.381175,0.365538,0.893885,0.856626,0.610337,0.596130,0.600678,0.506893,0.474480,0.244886,0.961972,0.927980,0.614559,0.598924,0.603779,0.502326,0.467330,0.967348,1.000000,0.672849,0.635019,0.633528,0.515801,0.477137,0.535738,0.263318,0.372289,0.417737,0.362835,0.336112,0.155006,0.331122,0.391308,0.340248,0.313268,0.538302,0.552790,0.409086,0.365075,0.524242,0.345702,0.295755,0.233264,0.196651,0.064895
5Y-1Y,0.557066,0.587000,0.662871,0.787030,0.856654,0.923306,0.941447,0.941392,0.942425,0.944154,0.528517,0.678893,0.705936,0.833117,0.964423,0.964394,0.952830,0.939586,0.932062,0.642231,0.615032,0.825051,0.989858,0.983851,0.968225,0.949861,0.939493,0.302426,0.672849,1.000000,0.994451,0.973597,0.956606,0.946079,0.884228,0.853288,0.910451,0.912912,0.893455,0.880788,0.783810,0.889176,0.898400,0.881325,0.868638,0.926495,0.874644,0.890490,0.877600,0.703090,0.859392,0.840459,0.792331,0.777117,0.677816
7Y-1Y,0.613145,0.645491,0.717794,0.815507,0.878342,0.943754,0.965601,0.968851,0.972256,0.973610,0.582727,0.728123,0.706688,0.833371,0.974328,0.984133,0.978954,0.971131,0.964298,0.671162,0.583367,0.799887,0.986295,0.995654,0.988373,0.977637,0.968281,0.258450,0.635019,0.994451,1.000000,0.991821,0.983498,0.974089,0.889445,0.874514,0.940135,0.948487,0.932404,0.919842,0.811394,0.924201,0.939006,0.923795,0.910872,0.969962,0.924013,0.938371,0.924540,0.756649,0.908970,0.888345,0.834888,0.819064,0.715506
10Y-1Y,0.627100,0.658792,0.729881,0.813397,0.873480,0.938775,0.962509,0.975758,0.972195,0.972911,0.597184,0.735130,0.709992,0.834684,0.962139,0.977308,0.988481,0.968323,0.960109,0.667560,0.579125,0.794852,0.967821,0.985195,0.996616,0.972985,0.962309,0.258689,0.633528,0.973597,0.991821,1.000000,0.978850,0.967985,0.888529,0.857835,0.931580,0.960699,0.929513,0.915524,0.790661,0.914567,0.953497,0.920862,0.906389,0.976762,0.965912,0.943165,0.926189,0.842961,0.912966,0.888290,0.803662,0.790876,0.699097
20Y-1Y,0.672919,0.702247,0.765470,0.823304,0.878315,0.947002,0.969861,0.975155,0.985925,0.988162,0.624235,0.779823,0.640550,0.780688,0.966849,0.982805,0.980171,0.994514,0.993869,0.722021,0.471203,0.712412,0.965951,0.986284,0.983064,0.998199,0.995695,0.120949,0.515801,0.956606,0.983498,0.978850,1.000000,0.998581,0.898706,0.923926,0.976562,0.980698,0.980897,0.973246,0.874692,0.966533,0.975116,0.976346,0.968358,0.984062,0.938846,0.985674,0.979150,0.772760,0.971395,0.957973,0.910435,0.900234,0.810645
30Y-1Y,0.675086,0.700683,0.761929,0.813665,0.868958,0.940880,0.963801,0.968794,0.981601,0.984743,0.613125,0.779662,0.606398,0.753609,0.959243,0.975266,0.971114,0.992904,0.995319,0.736177,0.432789,0.682833,0.960143,0.979999,0.974914,0.997788,0.998461,0.075957,0.477137,0.946079,0.974089,0.967985,0.998581,1.000000,0.903091,0.941991,0.985365,0.984446,0.989414,0.984411,0.897254,0.976351,0.978830,0.985311,0.980156,0.977050,0.928461,0.988881,0.986870,0.759539,0.979433,0.971343,0.927370,0.921622,0.844919
3Y-2Y,0.578086,0.610815,0.670171,0.754894,0.823640,0.888942,0.904890,0.907109,0.908107,0.910168,0.567516,0.732850,0.579626,0.757897,0.897875,0.895946,0.895081,0.898916,0.903322,0.707321,0.427036,0.710459,0.900905,0.899768,0.898428,0.902124,0.905238,0.104002,0.535738,0.884228,0.889445,0.888529,0.898706,0.903091,1.000000,0.884187,0.900607,0.903547,0.891158,0.889842,0.785117,0.853859,0.868156,0.866420,0.867283,0.856419,0.836088,0.871823,0.876760,0.718707,0.866314,0.868123,0.803249,0.813138,0.794238
5Y-2Y,0.639533,0.654294,0.693387,0.709409,0.770823,0.866796,0.885196,0.890013,0.903055,0.908553,0.525737,0.719034,0.387658,0.562969,0.870466,0.880120,0.866324,0.918481,0.935382,0.737816,0.198218,0.479148,0.880864,0.890577,0.873851,0.928496,0.944477,-0.142493,0.263318,0.853288,0.874514,0.857835,0.923926,0.941991,0.884187,1.000000,0.988144,0.954388,0.974418,0.982209,1.000000,0.987178,0.949201,0.972154,0.980725,0.870216,0.808523,0.928406,0.949823,0.642067,0.943090,0.964095,0.942150,0.961653,0.965526
7Y-2Y,0.667060,0.690633,0.740215,0.770951,0.828981,0.912960,0.935684,0.942350,0.953472,0.957219,0.586216,0.763051,0.506238,0.667978,0.927485,0.943756,0.937054,0.971185,0.979936,0.741957,0.317117,0.585544,0.930521,0.950039,0.941905,0.977792,0.985167,-0.036170,0.372289,0.910451,0.940135,0.931580,0.976562,0.985365,0.900607,0.988144,1.000000,0.988548,0.997093,0.997297,0.962056,0.999186,0.984843,0.994605,0.994956,0.947577,0.894190,0.975949,0.983811,0.725928,0.975203,0.979588,0.941624,0.947372,0.906321
10Y-2Y,0.666723,0.692106,0.745601,0.776249,0.832984,0.913653,0.938706,0.955570,0.957890,0.960544,0.601342,0.767382,0.547124,0.703782,0.930991,0.951629,0.962055,0.975445,0.979724,0.729518,0.361627,0.624365,0.930195,0.955798,0.966978,0.980485,0.983177,0.010586,0.417737,0.912912,0.948487,0.960699,0.980698,0.984446,0.903547,0.954388,0.988548,1.000000,0.988357,0.984388,0.915098,0.980911,0.998004,0.984419,0.980376,0.965890,0.949451,0.980648,0.980879,0.824277,0.973161,0.968104,0.893814,0.898083,0.855337
20Y-2Y,0.700489,0.723584,0.772485,0.790037,0.840968,0.918717,0.941433,0.948511,0.963522,0.967047,0.619269,0.789112,0.520617,0.676680,0.925252,0.944734,0.941415,0.979329,0.987550,0.751350,0.316137,0.581100,0.918513,0.944697,0.941307,0.982736,0.989796,-0.042496,0.362835,0.893455,0.932404,0.929513,0.980897,0.989414,0.891158,0.974418,0.997093,0.988357,1.000000,1.000000,0.947827,0.994654,0.986331,1.000000,1.000000,0.956474,0.908166,0.992138,0.998100,0.745435,0.994582,0.995736,0.958045,0.960417,0.907933
30Y-2Y,0.699664,0.718934,0.766436,0.780020,0.831062,0.910892,0.933388,0.939927,0.956545,0.960847,0.605568,0.783206,0.494089,0.653777,0.913977,0.933160,0.928466,0.971746,0.982307,0.757914,0.289468,0.558169,0.909124,0.934391,0.929290,0.976215,0.985706,-0.070467,0.336112,0.880788,0.919842,0.915524,0.973246,0.984411,0.889842,0.982209,0.997297,0.984388,1.000000,1.000000,0.959313,0.995572,0.982179,1.000000,1.000000,0.944680,0.893837,0.987741,0.997293,0.730066,0.993880,0.999404,0.965025,0.971070,0.929688
5Y-3Y,0.648706,0.652945,0.680443,0.662162,0.715993,0.819757,0.837301,0.842599,0.859756,0.866287,0.485729,0.673311,0.299699,0.457421,0.803929,0.817849,0.800404,0.868434,0.889417,0.704706,0.106471,0.362433,0.813985,0.828626,0.807804,0.879668,0.900062,-0.209848,0.155006,0.783810,0.811394,0.790661,0.874692,0.897254,0.785117,1.000000,0.962056,0.915098,0.947827,0.959313,1.000000,0.980342,0.922445,0.954940,0.966629,0.821152,0.748916,0.893303,0.920482,0.579207,0.916200,0.944594,0.941857,0.965375,0.983008
7Y-3Y,0.680382,0.700362,0.745706,0.761353,0.814936,0.900885,0.924148,0.931538,0.944495,0.948474,0.578611,0.751334,0.480221,0.631041,0.907870,0.927893,0.920202,0.960596,0.970328,0.730666,0.287367,0.541706,0.909580,0.933769,0.924630,0.967388,0.975824,-0.056952,0.331122,0.889176,0.924201,0.914567,0.966533,0.976351,0.853859,0.987178,0.999186,0.980911,0.994654,0.995572,0.980342,1.000000,0.984705,0.997508,0.998118,0.941725,0.883042,0.972968,0.981758,0.710482,0.974041,0.979647,0.949411,0.954881,0.912414
10Y-3Y,0.674884,0.698113,0.749175,0.768712,0.821995,0.903720,0.929691,0.948795,0.951175,0.953847,0.597527,0.759396,0.532534,0.680714,0.917670,0.941952,0.954228,0.969299,0.973611,0.719561,0.344564,0.596482,0.915551,0.945678,0.958991,0.974354,0.977092,-0.000824,0.391308,0.898400,0.939006,0.953497,0.975116,0.978830,0.868156,0.949201,0.984843,0.998004,0.986331,0.982179,0.922445,0.984705,1.000000,0.986316,0.981692,0.965667,0.950572,0.980452,0.980111,0.827826,0.973167,0.967403,0.893277,0.896895,0.852101
20Y-3Y,0.709011,0.730335,0.777096,0.786011,0.834035,0.912093,0.935112,0.942606,0.958947,0.962571,0.618086,0.785428,0.508262,0.658612,0.915223,0.936902,0.933397,0.974795,0.983428,0.746398,0.300462,0.558422,0.907014,0.936142,0.932672,0.978031,0.985555,-0.055030,0.340248,0.881325,0.923795,0.920862,0.976346,0.985311,0.866420,0.972154,0.994605,0.984419,1.000000,1.000000,0.954940,0.997508,0.986316,1.000000,1.000000,0.954433,0.903853,0.992162,0.998340,0.739143,0.995741,0.997091,0.963255,0.965038,0.910327
30Y-3Y,0.707249,0.724528,0.769962,0.775325,0.823733,0.904045,0.926796,0.933661,0.951639,0.956103,0.603176,0.779232,0.480498,0.635357,0.903823,0.924965,0.919982,0.966872,0.978007,0.753910,0.272888,0.535613,0.897821,0.925662,0.920338,0.971285,0.981404,-0.084431,0.313268,0.868638,0.910872,0.906389,0.968358,0.980156,0.867283,0.980725,0.994956,0.980376,1.000000,1.000000,0.966629,0.998118,0.981692,1.000000,1.000000,0.941696,0.888578,0.987263,0.997324,0.722930,0.994751,1.000000,0.970241,0.976074,0.933657
7Y-5Y,0.681737,0.716892,0.779600,0.826491,0.874492,0.934666,0.961992,0.970883,0.978291,0.978926,0.650082,0.779900,0.674296,0.794236,0.945515,0.972108,0.978377,0.980431,0.975124,0.690086,0.499999,0.717768,0.933337,0.969187,0.976878,0.980036,0.972887,0.168875,0.538302,0.926495,0.969962,0.976762,0.984062,0.977050,0.856419,0.870216,0.947577,0.965890,0.956474,0.944680,0.821152,0.941725,0.965667,0.954433,0.941696,1.000000,0.966800,0.977875,0.963020,0.814631,0.952821,0.930165,0.869858,0.853683,0.747547
