,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.006088,-0.042764,-0.002930,0.021044,0.060833,0.100798,0.133703,0.206950,0.256251,-0.070440,-0.006350,0.022641,0.069342,0.116102,0.154412,0.245579,0.299488,0.066450,0.103477,0.171297,0.238968,0.293184,0.468486,0.528465,0.193472,0.347888,0.454975,0.547339,0.872497,0.911937,0.459722,0.574459,0.692459,0.935773,1.000000,0.557831,0.723320,0.776771,0.921462,0.513463,0.538039,0.763287,0.362306,0.650619,0.627814
7Y-5Y,,,,,,,,,,,0.383223,0.460793,0.478165,0.501584,0.520312,0.574779,0.575780,0.605136,0.616539,0.400418,0.414904,0.442997,0.468481,0.536812,0.538172,0.569978,0.577782,0.374876,0.424268,0.467688,0.576820,0.568592,0.610935,0.607654,0.476904,0.571496,0.775495,0.726996,0.685501,0.663026,0.549761,0.865001,0.774691,0.535701,0.557831,1.000000,0.780608,0.297093,0.385715,0.098844,-0.166630,-0.004022,-0.230970,-0.045910,0.319977
10Y-5Y,,,,,,,,,,,0.309263,0.322050,0.388334,0.421665,0.442954,0.483935,0.525408,0.562233,0.578311,0.246754,0.337845,0.377649,0.405220,0.456781,0.505450,0.548532,0.561403,0.394257,0.446797,0.482908,0.559164,0.624762,0.705038,0.699722,0.503853,0.576053,0.705329,0.822818,0.851290,0.811822,0.524251,0.732354,0.900484,0.719540,0.723320,0.780608,1.000000,0.509343,0.582645,0.699119,0.156413,0.302025,-0.147919,0.049973,0.359903
20Y-5Y,,,,,,,,,,,-0.066862,-0.342286,-0.415224,-0.412164,-0.395193,-0.356049,-0.321555,-0.234652,-0.215246,-0.471458,-0.480323,-0.464708,-0.440192,-0.393809,-0.352814,-0.254149,-0.227642,-0.425111,-0.398799,-0.364516,-0.293917,-0.226134,-0.024951,0.001501,-0.223609,-0.185444,-0.042913,0.086174,0.615080,0.551992,-0.089459,0.105138,0.276601,0.880759,0.776771,0.297093,0.509343,1.000000,0.911105,0.471064,0.891994,0.862114,0.775756,0.780407,0.147988
30Y-5Y,,,,,,,,,,,-0.115806,-0.274540,-0.277789,-0.261738,-0.238862,-0.199495,-0.165493,-0.085537,-0.035676,-0.328467,-0.289258,-0.265332,-0.237691,-0.192500,-0.152674,-0.055585,0.002838,-0.206004,-0.174361,-0.138678,-0.072390,-0.010528,0.184929,0.256752,-0.035558,0.016036,0.141860,0.257210,0.708839,0.750882,0.078632,0.253500,0.408827,0.878605,0.921462,0.385715,0.582645,0.911105,1.000000,0.486389,0.758242,0.921059,0.619842,0.840828,0.542469
10Y-7Y,,,,,,,,,,,0.053986,-0.014394,0.071264,0.097540,0.110011,0.112948,0.177833,0.202879,0.215433,-0.065206,0.063248,0.094483,0.109227,0.113149,0.189080,0.221286,0.232851,0.198853,0.226000,0.233823,0.230385,0.344238,0.423607,0.418897,0.256626,0.263366,0.235819,0.478355,0.571155,0.534028,0.205755,0.176453,0.547446,0.532761,0.513463,0.098844,0.699119,0.471064,0.486389,1.000000,0.439647,0.485459,0.028720,0.132082,0.206961
20Y-7Y,,,,,,,,,,,-0.250471,-0.571610,-0.655153,-0.663080,-0.654421,-0.639785,-0.604639,-0.528797,-0.514156,-0.676415,-0.692428,-0.689603,-0.676352,-0.660804,-0.619114,-0.532286,-0.508608,-0.616463,-0.612676,-0.597829,-0.576592,-0.502701,-0.314996,-0.286127,-0.456686,-0.462057,-0.411450,-0.255189,0.310628,0.256121,-0.352649,-0.300941,-0.081125,0.655898,0.538039,-0.166630,0.156413,0.891994,0.758242,0.439647,1.000000,0.892163,0.910427,0.827618,0.001335
30Y-7Y,,,,,,,,,,,-0.287270,-0.492058,-0.502911,-0.495399,-0.478509,-0.458830,-0.422400,-0.348128,-0.298899,-0.525024,-0.488640,-0.474565,-0.455363,-0.435223,-0.392632,-0.300825,-0.240796,-0.381510,-0.368060,-0.347711,-0.321927,-0.251404,-0.057429,0.021803,-0.239833,-0.223839,-0.173567,-0.028073,0.478945,0.534001,-0.146819,-0.090344,0.116127,0.726177,0.763287,-0.004022,0.302025,0.862114,0.921059,0.485459,0.892163,1.000000,0.769313,0.930720,0.452905
20Y-10Y,,,,,,,,,,,-0.303617,-0.629524,-0.761952,-0.782876,-0.778983,-0.764047,-0.754817,-0.681947,-0.671434,-0.722761,-0.799744,-0.810985,-0.803029,-0.787532,-0.776106,-0.694307,-0.673282,-0.777657,-0.785946,-0.773025,-0.747806,-0.718009,-0.545665,-0.511367,-0.626446,-0.635529,-0.566521,-0.504320,0.082645,0.039083,-0.487233,-0.416191,-0.342423,0.484585,0.362306,-0.230970,-0.147919,0.775756,0.619842,0.028720,0.910427,0.769313,1.000000,0.860236,-0.093834
30Y-10Y,,,,,,,,,,,-0.348292,-0.551876,-0.600015,-0.602489,-0.588557,-0.567474,-0.553312,-0.479580,-0.429016,-0.567996,-0.580481,-0.577589,-0.561986,-0.540792,-0.524266,-0.433648,-0.370425,-0.515744,-0.511851,-0.492053,-0.461380,-0.429049,-0.242322,-0.150518,-0.379279,-0.363964,-0.295442,-0.231941,0.304097,0.382051,-0.252538,-0.176248,-0.097350,0.600470,0.650619,-0.045910,0.049973,0.780407,0.840828,0.132082,0.827618,0.930720,0.860236,1.000000,0.426927
30Y-20Y,,,,,,,,,,,-0.141594,0.038889,0.179753,0.212030,0.232328,0.247006,0.258287,0.273017,0.353101,0.172765,0.284915,0.310498,0.326854,0.340752,0.352757,0.384623,0.470780,0.372146,0.394447,0.410190,0.425354,0.435637,0.494579,0.613003,0.370430,0.416441,0.427848,0.441523,0.447190,0.676653,0.371005,0.393972,0.417199,0.313039,0.627814,0.319977,0.359903,0.147988,0.542469,0.206961,0.001335,0.452905,-0.093834,0.426927,1.000000
