,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166232,0.621277,0.570640,0.480922,0.452580,0.431870,0.424066,0.406787,0.379946,0.366765,1.000000,0.833908,0.662962,0.622918,0.603931,0.603658,0.593342,0.603226,0.572328,0.441020,0.353073,0.333268,0.336541,0.351534,0.342742,0.326259,0.293114,0.196939,0.183973,0.205142,0.240021,0.228757,0.177165,0.134255,0.102885,0.194537,0.272988,0.254375,0.114076,0.045050,0.274247,0.362863,0.324960,0.084473,0.011490,0.365348,0.291440,-0.059558,-0.111492,0.035691,-0.249255,-0.284592,-0.303973,-0.347487,-0.157381
1Y-3M,0.152333,0.476147,0.718446,0.696132,0.679498,0.652922,0.632496,0.598624,0.543997,0.513663,0.833908,1.000000,0.963142,0.930132,0.905810,0.896896,0.879560,0.870421,0.850077,0.913472,0.807388,0.777041,0.764277,0.765301,0.747159,0.724797,0.695163,0.603390,0.583126,0.592057,0.609135,0.578476,0.497747,0.456423,0.397804,0.494153,0.530972,0.473905,0.146915,0.131807,0.508589,0.546836,0.460401,-0.062575,-0.034983,0.445145,0.315443,-0.344581,-0.268245,-0.023657,-0.586748,-0.491706,-0.652896,-0.558663,0.048515
2Y-3M,0.159635,0.398588,0.615372,0.811182,0.813338,0.793514,0.762896,0.721864,0.652426,0.617093,0.662962,0.963142,1.000000,1.000000,1.000000,0.995661,0.978287,0.954213,0.939079,0.934055,0.976200,0.954946,0.937542,0.926505,0.907330,0.874575,0.849122,0.861635,0.836248,0.827524,0.822958,0.789324,0.701287,0.661964,0.582487,0.662680,0.662498,0.608657,0.230219,0.236550,0.618405,0.616741,0.546098,-0.062054,0.007143,0.450359,0.361725,-0.400576,-0.271209,0.040496,-0.651571,-0.500176,-0.760059,-0.599224,0.147615
3Y-3M,0.166462,0.387046,0.594977,0.793235,0.841116,0.837471,0.813484,0.775083,0.706230,0.670095,0.622918,0.930132,1.000000,1.000000,1.000000,1.000000,1.000000,0.975738,0.960631,0.919182,0.976867,0.981339,0.970805,0.961764,0.943459,0.907990,0.882500,0.877596,0.882538,0.877315,0.872793,0.839202,0.749168,0.709280,0.670881,0.730481,0.721550,0.665028,0.280980,0.285982,0.646437,0.644651,0.574988,-0.041432,0.030563,0.470879,0.384569,-0.387781,-0.255040,0.059844,-0.643916,-0.488731,-0.760554,-0.594868,0.154535
5Y-3M,0.173073,0.379676,0.570680,0.761134,0.821032,0.867294,0.861804,0.834662,0.773456,0.738506,0.603931,0.905810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987336,0.899972,0.961323,0.974765,0.988575,0.987123,0.972469,0.937732,0.912199,0.867388,0.881823,0.902136,0.903551,0.871897,0.780735,0.740901,0.680530,0.770194,0.759983,0.699465,0.316074,0.319678,0.699672,0.687798,0.608978,-0.001981,0.065853,0.491165,0.396054,-0.361146,-0.233312,0.070249,-0.615048,-0.466746,-0.729340,-0.571912,0.147516
7Y-3M,0.169180,0.369444,0.547677,0.723647,0.788276,0.852540,0.872454,0.859229,0.809641,0.779272,0.603658,0.896896,0.995661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886359,0.942853,0.960539,0.983352,0.995105,0.985139,0.954406,0.930704,0.849791,0.870377,0.900433,0.916864,0.888579,0.801208,0.762976,0.685600,0.783444,0.791660,0.729067,0.352609,0.354715,0.714527,0.727031,0.641067,0.037362,0.102248,0.549939,0.433765,-0.319983,-0.196237,0.076174,-0.591371,-0.444997,-0.701154,-0.546294,0.153314
10Y-3M,0.148730,0.342043,0.508373,0.675697,0.743012,0.818877,0.852119,0.866395,0.831374,0.807961,0.593342,0.879560,0.978287,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870250,0.928009,0.947212,0.974579,0.991701,0.996653,0.972512,0.951930,0.842670,0.865015,0.900401,0.921726,0.910492,0.828546,0.792259,0.687893,0.791916,0.802250,0.761084,0.381944,0.384982,0.723663,0.736836,0.676754,0.065030,0.130660,0.559783,0.480305,-0.289006,-0.166095,0.149123,-0.552712,-0.408843,-0.685907,-0.530175,0.169103
20Y-3M,0.115156,0.303029,0.458500,0.610644,0.678524,0.762071,0.807512,0.838357,0.847768,0.833263,0.603226,0.870421,0.954213,0.975738,1.000000,1.000000,1.000000,1.000000,1.000000,0.859103,0.897946,0.913417,0.942434,0.965571,0.979062,0.981080,0.965220,0.802873,0.821267,0.862832,0.894048,0.893819,0.841542,0.809989,0.650143,0.775466,0.803474,0.775878,0.430490,0.435527,0.732831,0.764466,0.717390,0.133055,0.199418,0.605727,0.538170,-0.215765,-0.090879,0.193331,-0.487441,-0.339591,-0.621151,-0.460116,0.213245
30Y-3M,0.100989,0.281575,0.424108,0.568310,0.635750,0.721828,0.772462,0.810938,0.829253,0.836938,0.572328,0.850077,0.939079,0.960631,0.987336,1.000000,1.000000,1.000000,1.000000,0.851888,0.894692,0.909992,0.939150,0.964454,0.981657,0.989411,0.988457,0.809057,0.827269,0.869391,0.903122,0.907288,0.863178,0.848592,0.660335,0.788567,0.818827,0.796189,0.455180,0.483487,0.745856,0.780447,0.738804,0.152325,0.246505,0.622423,0.561225,-0.201202,-0.044040,0.212668,-0.476811,-0.293189,-0.614587,-0.410775,0.305555
1Y-6M,0.084333,0.183405,0.565960,0.628825,0.634600,0.615087,0.590811,0.555274,0.505969,0.471034,0.441020,0.913472,0.934055,0.919182,0.899972,0.886359,0.870250,0.859103,0.851888,1.000000,0.949109,0.918299,0.895906,0.885697,0.868571,0.859183,0.840876,0.755257,0.732054,0.730435,0.730073,0.697007,0.622050,0.594357,0.511359,0.599275,0.596352,0.528898,0.126201,0.163369,0.566764,0.557769,0.461350,-0.175117,-0.066346,0.407680,0.273573,-0.491332,-0.325364,-0.047429,-0.710885,-0.531844,-0.771180,-0.584052,0.228243
2Y-6M,0.114388,0.211040,0.484728,0.744397,0.760387,0.750043,0.720133,0.682087,0.616847,0.579975,0.353073,0.807388,0.976200,0.976867,0.961323,0.942853,0.928009,0.897946,0.894692,0.949109,1.000000,1.000000,0.995132,0.976905,0.959852,0.933712,0.918072,0.961807,0.935785,0.918156,0.899032,0.865509,0.786006,0.757585,0.661230,0.724571,0.690970,0.636312,0.227672,0.270076,0.637947,0.598157,0.531834,-0.122191,0.001678,0.396632,0.324711,-0.473735,-0.284272,0.044072,-0.697066,-0.488725,-0.808301,-0.583350,0.273174
3Y-6M,0.126238,0.223005,0.476279,0.724817,0.787848,0.794156,0.772848,0.738727,0.674143,0.637114,0.333268,0.777041,0.954946,0.981339,0.974765,0.960539,0.947212,0.913417,0.909992,0.918299,1.000000,1.000000,1.000000,1.000000,0.985161,0.955367,0.939239,0.962358,0.970849,0.957625,0.940289,0.906929,0.825655,0.796072,0.751865,0.790261,0.749523,0.692511,0.287074,0.323836,0.660066,0.624060,0.559560,-0.090617,0.030362,0.419196,0.349916,-0.446699,-0.259978,0.065494,-0.676471,-0.469770,-0.796120,-0.572427,0.268614
5Y-6M,0.138412,0.236205,0.464871,0.696542,0.768249,0.826107,0.824917,0.803752,0.746943,0.711639,0.336541,0.764277,0.937542,0.970805,0.988575,0.983352,0.974579,0.942434,0.939150,0.895906,0.995132,1.000000,1.000000,1.000000,1.000000,0.982818,0.966336,0.946512,0.964013,0.978457,0.968633,0.937297,0.855236,0.825237,0.757365,0.830189,0.790207,0.729223,0.329078,0.361684,0.719311,0.673934,0.599528,-0.040264,0.072666,0.444672,0.365555,-0.412127,-0.233374,0.076735,-0.642582,-0.445073,-0.760264,-0.547433,0.256314
7Y-6M,0.131781,0.228878,0.441757,0.655245,0.730951,0.806959,0.832582,0.826425,0.783027,0.753008,0.351534,0.765301,0.926505,0.961764,0.987123,0.995105,0.991701,0.965571,0.964454,0.885697,0.976905,1.000000,1.000000,1.000000,1.000000,1.000000,0.987534,0.926806,0.950148,0.974883,0.982296,0.954911,0.878134,0.849697,0.761577,0.845103,0.828055,0.765385,0.372568,0.402746,0.738372,0.723552,0.641799,0.006432,0.115687,0.518585,0.416138,-0.365366,-0.190684,0.085440,-0.620081,-0.423484,-0.734227,-0.522602,0.265607
10Y-6M,0.105380,0.194964,0.393710,0.596533,0.674663,0.762215,0.801044,0.823637,0.797183,0.774906,0.342742,0.747159,0.907330,0.943459,0.972469,0.985139,0.996653,0.979062,0.981657,0.868571,0.959852,0.985161,1.000000,1.000000,1.000000,1.000000,1.000000,0.918242,0.942568,0.972268,0.984603,0.976279,0.907602,0.881406,0.762157,0.853194,0.838743,0.801538,0.406474,0.437893,0.748343,0.734850,0.684824,0.038250,0.149328,0.531018,0.474108,-0.330590,-0.154946,0.172511,-0.578518,-0.382268,-0.721559,-0.505750,0.289373
20Y-6M,0.063740,0.138664,0.328070,0.515561,0.594627,0.690497,0.742149,0.782566,0.805106,0.791826,0.326259,0.724797,0.874575,0.907990,0.937732,0.954406,0.972512,0.981080,0.989411,0.859183,0.933712,0.955367,0.982818,1.000000,1.000000,1.000000,1.000000,0.887420,0.906670,0.941193,0.962695,0.965904,0.935057,0.914984,0.730951,0.844468,0.846678,0.825552,0.471028,0.507922,0.764240,0.768527,0.736137,0.117559,0.236253,0.581853,0.544552,-0.250202,-0.062318,0.228059,-0.509583,-0.297151,-0.658256,-0.422097,0.363863
30Y-6M,0.044518,0.110602,0.283273,0.461598,0.540341,0.638122,0.694421,0.741868,0.773707,0.784699,0.293114,0.695163,0.849122,0.882500,0.912199,0.930704,0.951930,0.965220,0.988457,0.840876,0.918072,0.939239,0.966336,0.987534,1.000000,1.000000,1.000000,0.881298,0.900332,0.935308,0.959468,0.967420,0.945974,0.945027,0.731459,0.847803,0.853342,0.837948,0.492975,0.555700,0.769830,0.778323,0.752324,0.139381,0.287953,0.595663,0.565631,-0.228838,-0.006969,0.247153,-0.490482,-0.240285,-0.641972,-0.360443,0.463383
2Y-1Y,0.118514,0.194383,0.339649,0.673422,0.695597,0.701610,0.680412,0.651702,0.596406,0.564116,0.196939,0.603390,0.861635,0.877596,0.867388,0.849791,0.842670,0.802873,0.809057,0.755257,0.961807,0.962358,0.946512,0.926806,0.918242,0.887420,0.881298,1.000000,1.000000,0.985373,0.954846,0.932922,0.872235,0.848934,0.719968,0.757687,0.701654,0.679195,0.298458,0.353384,0.632704,0.571354,0.560089,-0.068140,0.075890,0.350354,0.372877,-0.414552,-0.199781,0.172836,-0.617455,-0.379796,-0.781358,-0.516778,0.349913
3Y-1Y,0.121201,0.198804,0.344971,0.643392,0.722539,0.747533,0.737192,0.713774,0.658308,0.626911,0.183973,0.583126,0.836248,0.882538,0.881823,0.870377,0.865015,0.821267,0.827269,0.732054,0.935785,0.970849,0.964013,0.950148,0.942568,0.906670,0.900332,1.000000,1.000000,1.000000,0.992232,0.970462,0.906371,0.882152,0.851229,0.850302,0.788207,0.759498,0.387476,0.430422,0.657485,0.610013,0.596363,-0.024619,0.112638,0.393311,0.408960,-0.375552,-0.167680,0.189170,-0.594104,-0.360908,-0.763947,-0.504102,0.338652
5Y-1Y,0.121547,0.195547,0.329456,0.597569,0.683385,0.765896,0.777654,0.770392,0.726738,0.697941,0.205142,0.592057,0.827524,0.877315,0.902136,0.900433,0.900401,0.862832,0.869391,0.730435,0.918156,0.957625,0.978457,0.974883,0.972268,0.941193,0.935308,0.985373,1.000000,1.000000,1.000000,0.998286,0.937206,0.913287,0.843454,0.900161,0.843633,0.810320,0.444458,0.482329,0.753124,0.693093,0.664947,0.047491,0.175513,0.441336,0.440796,-0.336059,-0.133647,0.199667,-0.564506,-0.336857,-0.730851,-0.477603,0.338211
7Y-1Y,0.109209,0.179606,0.301177,0.544050,0.633540,0.733898,0.775227,0.784773,0.758948,0.736929,0.240021,0.609135,0.822958,0.872793,0.903551,0.916864,0.921726,0.894048,0.903122,0.730073,0.899032,0.940289,0.968633,0.982296,0.984603,0.962695,0.959468,0.954846,0.992232,1.000000,1.000000,1.000000,0.960569,0.938894,0.843088,0.914712,0.895133,0.858300,0.506576,0.540173,0.777598,0.768655,0.728385,0.117041,0.239531,0.558062,0.520686,-0.268194,-0.070084,0.204046,-0.540754,-0.310973,-0.700689,-0.445277,0.356833
10Y-1Y,0.075086,0.132607,0.236734,0.463735,0.555160,0.666246,0.720308,0.762092,0.756836,0.745226,0.228757,0.578476,0.789324,0.839202,0.871897,0.888579,0.910492,0.893819,0.907288,0.697007,0.865509,0.906929,0.937297,0.954911,0.976279,0.965904,0.967420,0.932922,0.970462,0.998286,1.000000,1.000000,0.984537,0.965809,0.833285,0.911348,0.893778,0.894663,0.552210,0.585293,0.778004,0.769682,0.779629,0.167450,0.289322,0.562529,0.599878,-0.209364,-0.012351,0.331637,-0.471401,-0.243148,-0.675515,-0.414635,0.386571
20Y-1Y,0.033921,0.062743,0.145922,0.350386,0.441468,0.563491,0.633602,0.696962,0.751319,0.752990,0.177165,0.497747,0.701287,0.749168,0.780735,0.801208,0.828546,0.841542,0.863178,0.622050,0.786006,0.825655,0.855236,0.878134,0.907602,0.935057,0.945974,0.872235,0.906371,0.937206,0.960569,0.984537,1.000000,1.000000,0.788774,0.886457,0.890671,0.919532,0.685995,0.719449,0.782525,0.799950,0.847495,0.340974,0.463809,0.618570,0.706583,-0.026268,0.181672,0.430594,-0.307711,-0.056120,-0.532754,-0.238209,0.491915
30Y-1Y,0.017360,0.035493,0.096367,0.285215,0.374727,0.496412,0.570213,0.639459,0.701189,0.729795,0.134255,0.456423,0.661964,0.709280,0.740901,0.762976,0.792259,0.809989,0.848592,0.594357,0.757585,0.796072,0.825237,0.849697,0.881406,0.914984,0.945027,0.848934,0.882152,0.913287,0.938894,0.965809,1.000000,1.000000,0.772738,0.871970,0.879705,0.911102,0.693724,0.764902,0.773023,0.794465,0.843533,0.356476,0.521826,0.620362,0.707895,-0.003916,0.250745,0.431971,-0.282118,0.020475,-0.501392,-0.147437,0.620637
3Y-2Y,0.084640,0.139248,0.251194,0.391412,0.544746,0.596195,0.612433,0.612099,0.579929,0.562428,0.102885,0.397804,0.582487,0.670881,0.680530,0.685600,0.687893,0.650143,0.660335,0.511359,0.661230,0.751865,0.757365,0.761577,0.762157,0.730951,0.731459,0.719968,0.851229,0.843454,0.843088,0.833285,0.788774,0.772738,1.000000,0.924198,0.864525,0.836999,0.576947,0.579652,0.572528,0.588359,0.588219,0.094134,0.200030,0.448509,0.463668,-0.198639,-0.030643,0.221456,-0.430946,-0.231232,-0.593524,-0.367930,0.307270
5Y-2Y,0.057851,0.100695,0.195701,0.341514,0.469996,0.602831,0.644646,0.667314,0.659129,0.644097,0.194537,0.494153,0.662680,0.730481,0.770194,0.783444,0.791916,0.775466,0.788567,0.599275,0.724571,0.790261,0.830189,0.845103,0.853194,0.844468,0.847803,0.757687,0.850302,0.900161,0.914712,0.911348,0.886457,0.871970,0.924198,1.000000,0.964040,0.935499,0.663443,0.670805,0.855831,0.816723,0.791478,0.243921,0.348083,0.563272,0.559649,-0.173621,0.017199,0.251401,-0.446048,-0.219215,-0.614604,-0.356923,0.385824
7Y-2Y,0.032659,0.066955,0.142932,0.268579,0.391277,0.532605,0.607786,0.648955,0.665958,0.660656,0.272988,0.530972,0.662498,0.721550,0.759983,0.791660,0.802250,0.803474,0.818827,0.596352,0.690970,0.749523,0.790207,0.828055,0.838743,0.846678,0.853342,0.701654,0.788207,0.843633,0.895133,0.893778,0.890671,0.879705,0.864525,0.964040,1.000000,0.967963,0.737289,0.738236,0.844651,0.922344,0.874250,0.361656,0.452774,0.775977,0.699366,-0.038285,0.140750,0.234286,-0.401225,-0.171169,-0.551890,-0.290660,0.413494
10Y-2Y,-0.009027,0.004091,0.053652,0.161059,0.281040,0.428260,0.513339,0.591704,0.634059,0.642761,0.254375,0.473905,0.608657,0.665028,0.699465,0.729067,0.761084,0.775878,0.796189,0.528898,0.636312,0.692511,0.729223,0.765385,0.801538,0.825552,0.837948,0.679195,0.759498,0.810320,0.858300,0.894663,0.919532,0.911102,0.836999,0.935499,0.967963,1.000000,0.812534,0.809448,0.819395,0.886105,0.948182,0.456386,0.542987,0.739895,0.836800,0.077185,0.253524,0.492840,-0.260278,-0.030700,-0.509211,-0.233834,0.461170
20Y-2Y,-0.011837,-0.053794,-0.057585,-0.022837,0.084468,0.241133,0.348276,0.455091,0.569363,0.603987,0.114076,0.146915,0.230219,0.280980,0.316074,0.352609,0.381944,0.430490,0.455180,0.126201,0.227672,0.287074,0.329078,0.372568,0.406474,0.471028,0.492975,0.298458,0.387476,0.444458,0.506576,0.552210,0.685995,0.693724,0.576947,0.663443,0.737289,0.812534,1.000000,0.963471,0.614441,0.730573,0.843085,0.873391,0.876567,0.671645,0.835169,0.624113,0.712087,0.555392,0.316454,0.481834,0.088561,0.306359,0.425940
30Y-2Y,-0.040199,-0.086473,-0.112697,-0.083699,0.018196,0.167424,0.272678,0.378982,0.493659,0.554858,0.045050,0.131807,0.236550,0.285982,0.319678,0.354715,0.384982,0.435527,0.483487,0.163369,0.270076,0.323836,0.361684,0.402746,0.437893,0.507922,0.555700,0.353384,0.430422,0.482329,0.540173,0.585293,0.719449,0.764902,0.579652,0.670805,0.738236,0.809448,0.963471,1.000000,0.621723,0.727686,0.832632,0.806180,0.913329,0.661533,0.813881,0.549215,0.751453,0.534064,0.249869,0.532598,0.030880,0.379314,0.684274
5Y-3Y,0.020546,0.045428,0.111432,0.241262,0.319037,0.490789,0.542207,0.578766,0.591891,0.582590,0.274247,0.508589,0.618405,0.646437,0.699672,0.714527,0.723663,0.732831,0.745856,0.566764,0.637947,0.660066,0.719311,0.738372,0.748343,0.764240,0.769830,0.632704,0.657485,0.753124,0.777598,0.778004,0.782525,0.773023,0.572528,0.855831,0.844651,0.819395,0.614441,0.621723,1.000000,0.898376,0.846662,0.388588,0.457343,0.556159,0.529501,-0.091497,0.076821,0.211773,-0.351675,-0.147484,-0.484991,-0.251953,0.375240
7Y-3Y,-0.008199,0.008159,0.051887,0.153809,0.239759,0.403981,0.495288,0.550941,0.594445,0.597971,0.362863,0.546836,0.616741,0.644651,0.687798,0.727031,0.736836,0.764466,0.780447,0.557769,0.598157,0.624060,0.673934,0.723552,0.734850,0.768527,0.778323,0.571354,0.610013,0.693093,0.768655,0.769682,0.799950,0.794465,0.588359,0.816723,0.922344,0.886105,0.730573,0.727686,0.898376,1.000000,0.932485,0.510361,0.570426,0.879269,0.749830,0.094883,0.250122,0.192793,-0.308631,-0.093839,-0.424327,-0.179358,0.418024
10Y-3Y,-0.056596,-0.067827,-0.056151,0.025106,0.113126,0.278323,0.376812,0.473366,0.543615,0.563509,0.324960,0.460401,0.546098,0.574988,0.608978,0.641067,0.676754,0.717390,0.738804,0.461350,0.531834,0.559560,0.599528,0.641799,0.684824,0.736137,0.752324,0.560089,0.596363,0.664947,0.728385,0.779629,0.847495,0.843533,0.588219,0.791478,0.874250,0.948182,0.843085,0.832632,0.846662,0.932485,1.000000,0.632206,0.688326,0.800704,0.942335,0.249776,0.404535,0.581021,-0.112356,0.106024,-0.382203,-0.111089,0.485815
20Y-3Y,-0.030886,-0.102822,-0.160947,-0.180447,-0.118785,0.038350,0.152153,0.270223,0.405250,0.454859,0.084473,-0.062575,-0.062054,-0.041432,-0.001981,0.037362,0.065030,0.133055,0.152325,-0.175117,-0.122191,-0.090617,-0.040264,0.006432,0.038250,0.117559,0.139381,-0.068140,-0.024619,0.047491,0.117041,0.167450,0.340974,0.356476,0.094134,0.243921,0.361656,0.456386,0.873391,0.806180,0.388588,0.510361,0.632206,1.000000,0.941294,0.510386,0.682654,0.904901,0.883335,0.500614,0.680962,0.734429,0.514914,0.611081,0.253625
30Y-3Y,-0.065489,-0.139345,-0.213307,-0.232419,-0.170665,-0.021127,0.089748,0.205767,0.340068,0.414584,0.011490,-0.034983,0.007143,0.030563,0.065853,0.102248,0.130660,0.199418,0.246505,-0.066346,0.001678,0.030362,0.072666,0.115687,0.149328,0.236253,0.287953,0.075890,0.112638,0.175513,0.239531,0.289322,0.463809,0.521826,0.200030,0.348083,0.452774,0.542987,0.876567,0.913329,0.457343,0.570426,0.688326,0.941294,1.000000,0.550863,0.718784,0.779141,0.924287,0.506819,0.535687,0.763882,0.357378,0.649126,0.624265
