,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.371064,0.802602,0.779696,0.774738,0.749343,0.733253,0.726606,0.704934,0.648713,0.619230,1.000000,0.898667,0.823739,0.780250,0.760046,0.753945,0.729110,0.662613,0.627925,0.417405,0.637355,0.637649,0.626999,0.614541,0.574839,0.478287,0.425852,0.682134,0.659846,0.640573,0.626209,0.577726,0.460100,0.397333,0.595693,0.567506,0.530553,0.416369,0.174796,0.047921,0.459100,0.294201,-0.063966,-0.396173,-0.520525,-0.598605,-0.792850,-0.762409,-0.798640,-0.731768,-0.707158,-0.764228,-0.657769,-0.755721,-0.753122
1Y-3M,0.448448,0.795136,0.886049,0.902840,0.886870,0.870507,0.865862,0.849450,0.807575,0.788588,0.898667,1.000000,0.953469,0.920675,0.900177,0.896712,0.878211,0.828790,0.806838,0.773701,0.862533,0.843358,0.823766,0.815454,0.783190,0.703403,0.664671,0.827642,0.812565,0.789505,0.778686,0.737343,0.637862,0.589901,0.750713,0.712153,0.680639,0.575476,0.354053,0.242530,0.569305,0.408221,0.052314,-0.270690,-0.385022,-0.610053,-0.765999,-0.685462,-0.706996,-0.686372,-0.620193,-0.663043,-0.555712,-0.638126,-0.635368
2Y-3M,0.515158,0.795712,0.890244,0.961307,0.962084,0.954079,0.950636,0.941629,0.917356,0.902384,0.823739,0.953469,1.000000,0.990186,0.980215,0.978218,0.968410,0.939788,0.922673,0.785526,0.961904,0.953193,0.940997,0.935123,0.913276,0.855934,0.822125,0.958345,0.942526,0.924585,0.917136,0.888148,0.814032,0.772091,0.873098,0.844581,0.818358,0.732749,0.544485,0.433099,0.711935,0.558181,0.227040,-0.088044,-0.223106,-0.617581,-0.691270,-0.562020,-0.603026,-0.575842,-0.483029,-0.549169,-0.413222,-0.526028,-0.609227
3Y-3M,0.543675,0.789492,0.883605,0.962663,0.977503,0.975032,0.972373,0.967705,0.950741,0.939567,0.780250,0.920675,0.990186,1.000000,0.997100,0.995971,0.991198,0.971156,0.958522,0.780402,0.969536,0.979340,0.973593,0.969089,0.953434,0.905704,0.877029,0.971142,0.975620,0.964088,0.958448,0.936832,0.873696,0.837909,0.932667,0.907989,0.886057,0.813682,0.638764,0.533817,0.778153,0.633247,0.323563,0.003573,-0.132452,-0.604486,-0.631163,-0.496672,-0.537913,-0.499383,-0.414124,-0.480852,-0.351577,-0.462233,-0.557305
5Y-3M,0.562088,0.789920,0.879762,0.960648,0.979692,0.981739,0.979699,0.977563,0.965682,0.956514,0.760046,0.900177,0.980215,0.997100,1.000000,0.999528,0.997657,0.983556,0.973247,0.767118,0.965727,0.982300,0.982809,0.979236,0.967153,0.926278,0.900293,0.971999,0.982814,0.977995,0.973584,0.956265,0.901070,0.868549,0.948285,0.933851,0.914748,0.850350,0.686765,0.585425,0.823697,0.687037,0.389332,0.067378,-0.071191,-0.588896,-0.590842,-0.450793,-0.494315,-0.452518,-0.367136,-0.436256,-0.307036,-0.419552,-0.528852
7Y-3M,0.567009,0.789638,0.880049,0.960640,0.979979,0.982468,0.981252,0.979500,0.968206,0.959559,0.753945,0.896712,0.978218,0.995971,0.999528,1.000000,0.998557,0.985126,0.975412,0.768753,0.965955,0.982883,0.983976,0.981578,0.970041,0.929941,0.904666,0.971564,0.983077,0.978989,0.975959,0.959280,0.904973,0.873286,0.949501,0.936181,0.919830,0.856620,0.694136,0.593930,0.828209,0.700102,0.403397,0.078555,-0.059748,-0.563780,-0.574393,-0.440524,-0.484149,-0.445586,-0.361312,-0.429474,-0.302048,-0.412993,-0.520942
10Y-3M,0.565644,0.774749,0.867252,0.952397,0.975623,0.980559,0.979707,0.980394,0.973771,0.967273,0.729110,0.878211,0.968410,0.991198,0.997657,0.998557,1.000000,0.992129,0.985017,0.766295,0.964599,0.985034,0.988789,0.987068,0.979140,0.945570,0.923386,0.970831,0.986352,0.985214,0.983024,0.970625,0.923915,0.895904,0.958169,0.948844,0.934372,0.879293,0.728607,0.633290,0.848326,0.725647,0.445979,0.127347,-0.009805,-0.551451,-0.534257,-0.395972,-0.439995,-0.396862,-0.315073,-0.383727,-0.259453,-0.369431,-0.486443
20Y-3M,0.561386,0.734494,0.832749,0.928252,0.957700,0.967560,0.967314,0.972723,0.979360,0.977078,0.662613,0.828790,0.939788,0.971156,0.983556,0.985126,0.992129,1.000000,0.997978,0.759953,0.957763,0.981849,0.990777,0.990279,0.989471,0.974660,0.958679,0.964367,0.984211,0.989018,0.988321,0.984370,0.959599,0.938967,0.962131,0.962420,0.951282,0.912482,0.798357,0.712926,0.881283,0.769317,0.525227,0.241913,0.104732,-0.525707,-0.452856,-0.282168,-0.332066,-0.298522,-0.195712,-0.271166,-0.136481,-0.254908,-0.416685
30Y-3M,0.559670,0.713819,0.817515,0.914082,0.946645,0.958377,0.958670,0.966302,0.977239,0.978345,0.627925,0.806838,0.922673,0.958522,0.973247,0.975412,0.985017,0.997978,1.000000,0.764580,0.951229,0.977503,0.988274,0.988703,0.991267,0.982650,0.971580,0.953301,0.977687,0.985006,0.985362,0.985368,0.967855,0.952989,0.962232,0.965459,0.956735,0.925764,0.823552,0.747153,0.890339,0.786086,0.559817,0.284848,0.155551,-0.504101,-0.409348,-0.237397,-0.281362,-0.251060,-0.151247,-0.219886,-0.095808,-0.203641,-0.358070
1Y-6M,0.393101,0.488035,0.709467,0.751414,0.755009,0.744350,0.744328,0.741629,0.736080,0.739328,0.417405,0.773701,0.785526,0.780402,0.767118,0.768753,0.766295,0.759953,0.764580,1.000000,0.866343,0.826194,0.800988,0.801762,0.792262,0.766426,0.761919,0.729381,0.730337,0.710402,0.708735,0.693111,0.656912,0.648210,0.694861,0.655687,0.643773,0.590831,0.481027,0.433239,0.516325,0.420782,0.200773,0.011431,-0.045820,-0.399245,-0.441757,-0.318877,-0.311155,-0.365017,-0.263459,-0.269803,-0.201210,-0.230469,-0.228509
2Y-6M,0.521229,0.694446,0.833971,0.932944,0.946246,0.943125,0.941650,0.939859,0.933978,0.927846,0.637355,0.862533,0.961904,0.969536,0.965727,0.965955,0.964599,0.957763,0.951229,0.866343,1.000000,0.988019,0.976580,0.974603,0.964055,0.932678,0.912012,0.973571,0.962819,0.947729,0.944530,0.928512,0.884498,0.857762,0.899393,0.874228,0.856406,0.795113,0.655727,0.565520,0.746219,0.616766,0.339415,0.071371,-0.052230,-0.550714,-0.557201,-0.396216,-0.434476,-0.429775,-0.315500,-0.377873,-0.244440,-0.350524,-0.464853
3Y-6M,0.549623,0.712851,0.836167,0.935139,0.961626,0.963784,0.962658,0.963916,0.961199,0.956970,0.637649,0.843358,0.953193,0.979340,0.982300,0.982883,0.985034,0.981849,0.977503,0.826194,0.988019,1.000000,0.996364,0.994846,0.988400,0.960833,0.942469,0.975520,0.988242,0.980270,0.977968,0.967020,0.927291,0.903509,0.956082,0.934801,0.919737,0.867517,0.730189,0.641956,0.809944,0.684791,0.419182,0.132486,0.005162,-0.550952,-0.521006,-0.365209,-0.404288,-0.378454,-0.281406,-0.345137,-0.220340,-0.324956,-0.442887
5Y-6M,0.568377,0.718889,0.833093,0.931462,0.961506,0.968531,0.967974,0.971571,0.973300,0.970686,0.626999,0.823766,0.940997,0.973593,0.982809,0.983976,0.988789,0.990777,0.988274,0.800988,0.976580,0.996364,1.000000,0.999256,0.996051,0.974483,0.958230,0.971378,0.990674,0.990372,0.989165,0.982179,0.949431,0.928280,0.967509,0.958214,0.945813,0.901056,0.773590,0.688156,0.856966,0.739995,0.484878,0.193319,0.062539,-0.535869,-0.483018,-0.323784,-0.365663,-0.334556,-0.239198,-0.305842,-0.181185,-0.288234,-0.419995
7Y-6M,0.572975,0.714813,0.830046,0.928265,0.958875,0.966543,0.967015,0.971214,0.974003,0.972194,0.614541,0.815454,0.935123,0.969089,0.979236,0.981578,0.987068,0.990279,0.988703,0.801762,0.974603,0.994846,0.999256,1.000000,0.997692,0.977619,0.962517,0.968316,0.988623,0.989319,0.989859,0.983930,0.952925,0.933129,0.966962,0.959165,0.950276,0.907580,0.782718,0.699285,0.861034,0.755155,0.503024,0.209554,0.079639,-0.502920,-0.459171,-0.307269,-0.349118,-0.322259,-0.228216,-0.293469,-0.171412,-0.276153,-0.406540
10Y-6M,0.566122,0.688010,0.805408,0.908679,0.943988,0.954666,0.955621,0.962876,0.971649,0.972633,0.574839,0.783190,0.913276,0.953434,0.967153,0.970041,0.979140,0.989471,0.991267,0.792262,0.964055,0.988400,0.996051,0.997692,1.000000,0.988530,0.977573,0.958212,0.983386,0.987748,0.989393,0.988963,0.968038,0.953182,0.968737,0.965955,0.959623,0.927671,0.819230,0.742936,0.877960,0.780241,0.552205,0.269875,0.142815,-0.481599,-0.403372,-0.247076,-0.288953,-0.257237,-0.166756,-0.231895,-0.114920,-0.217329,-0.358001
20Y-6M,0.547434,0.621527,0.743578,0.857043,0.899157,0.915524,0.917221,0.930037,0.954610,0.960739,0.478287,0.703403,0.855934,0.905704,0.926278,0.929941,0.945570,0.974660,0.982650,0.766426,0.932678,0.960833,0.974483,0.977619,0.988530,1.000000,0.996922,0.927047,0.956973,0.968366,0.971839,0.981686,0.987772,0.982326,0.950244,0.959001,0.956978,0.945586,0.883917,0.821637,0.896240,0.814204,0.634966,0.401983,0.278269,-0.437639,-0.294202,-0.103151,-0.150839,-0.131479,-0.018278,-0.089707,0.036423,-0.073184,-0.263655
30Y-6M,0.537793,0.585748,0.713268,0.827042,0.872622,0.891155,0.893517,0.908982,0.938796,0.949048,0.425852,0.664671,0.822125,0.877029,0.900293,0.904666,0.923386,0.958679,0.971580,0.761919,0.912012,0.942469,0.958230,0.962517,0.977573,0.996922,1.000000,0.900802,0.935931,0.950302,0.955084,0.969837,0.985253,0.987061,0.937476,0.949800,0.950898,0.949620,0.904267,0.854037,0.895440,0.824394,0.670277,0.451650,0.339155,-0.403984,-0.234748,-0.044103,-0.084195,-0.069306,0.039248,-0.023192,0.088677,-0.006892,-0.187217
2Y-1Y,0.534187,0.728036,0.817892,0.934277,0.950853,0.951452,0.949442,0.948222,0.942705,0.932820,0.682134,0.827642,0.958345,0.971142,0.971999,0.971564,0.970831,0.964367,0.953301,0.729381,0.973571,0.975520,0.971378,0.968316,0.958212,0.927047,0.900802,1.000000,0.984835,0.973282,0.969662,0.954865,0.911132,0.878490,0.914182,0.897625,0.878662,0.818917,0.678205,0.576499,0.786014,0.652387,0.373098,0.092531,-0.050589,-0.571763,-0.561210,-0.396893,-0.452830,-0.421762,-0.311677,-0.394209,-0.242808,-0.374735,-0.532230
3Y-1Y,0.559714,0.731858,0.821279,0.929894,0.961034,0.966543,0.965184,0.967441,0.965654,0.959645,0.659846,0.812565,0.942526,0.975620,0.982814,0.983077,0.986352,0.984211,0.977687,0.730337,0.962819,0.988242,0.990674,0.988623,0.983386,0.956973,0.935931,0.984835,1.000000,0.995745,0.993406,0.984372,0.946027,0.919554,0.970636,0.955465,0.940433,0.891486,0.754782,0.660771,0.841902,0.716088,0.453755,0.157532,0.018694,-0.559658,-0.511811,-0.356262,-0.405739,-0.359799,-0.269694,-0.345244,-0.212548,-0.331450,-0.474970
5Y-1Y,0.577279,0.732267,0.815321,0.921264,0.955751,0.966474,0.965825,0.970676,0.973993,0.970169,0.640573,0.789505,0.924585,0.964088,0.977995,0.978989,0.985214,0.989018,0.985006,0.710402,0.947729,0.980270,0.990372,0.989319,0.987748,0.968366,0.950302,0.973282,0.995745,1.000000,0.998967,0.994366,0.964239,0.941385,0.976715,0.974847,0.963023,0.922649,0.798192,0.708807,0.888046,0.772628,0.523590,0.224619,0.084115,-0.537642,-0.465682,-0.306902,-0.357919,-0.308897,-0.220279,-0.297157,-0.166473,-0.285552,-0.440901
7Y-1Y,0.582920,0.727786,0.811178,0.917149,0.952426,0.964012,0.964574,0.970173,0.974784,0.971876,0.626209,0.778686,0.917136,0.958448,0.973584,0.975959,0.983024,0.988321,0.985362,0.708735,0.944530,0.977968,0.989165,0.989859,0.989393,0.971839,0.955084,0.969662,0.993406,0.998967,1.000000,0.996714,0.968720,0.947420,0.976269,0.976376,0.968716,0.930899,0.809608,0.722480,0.893664,0.791391,0.546062,0.244647,0.104898,-0.498766,-0.437019,-0.286916,-0.338151,-0.293643,-0.206772,-0.282291,-0.154515,-0.271199,-0.425577
10Y-1Y,0.573329,0.694269,0.779187,0.891000,0.931839,0.947043,0.948176,0.957401,0.969113,0.969486,0.577726,0.737343,0.888148,0.936832,0.956265,0.959280,0.970625,0.984370,0.985368,0.693111,0.928512,0.967020,0.982179,0.983930,0.988963,0.981686,0.969837,0.954865,0.984372,0.994366,0.996714,1.000000,0.984070,0.968634,0.975682,0.981908,0.977320,0.952429,0.850986,0.772461,0.911795,0.819555,0.603590,0.316038,0.179839,-0.471987,-0.369253,-0.214451,-0.265797,-0.215250,-0.133022,-0.208434,-0.086902,-0.200777,-0.367434
20Y-1Y,0.547164,0.611092,0.700610,0.823614,0.872174,0.893973,0.895970,0.911668,0.941859,0.948265,0.460100,0.637862,0.814032,0.873696,0.901070,0.904973,0.923915,0.959599,0.967855,0.656912,0.884498,0.927291,0.949431,0.952925,0.968038,0.987772,0.985253,0.911132,0.946027,0.964239,0.968720,0.984070,1.000000,0.995720,0.946739,0.966526,0.967043,0.966521,0.920786,0.859281,0.926683,0.853579,0.696590,0.469071,0.337753,-0.416796,-0.238111,-0.043682,-0.101532,-0.065734,0.042491,-0.039813,0.091591,-0.029965,-0.254015
30Y-1Y,0.534958,0.567835,0.662939,0.786317,0.839015,0.863443,0.866225,0.885075,0.921501,0.932751,0.397333,0.589901,0.772091,0.837909,0.868549,0.873286,0.895904,0.938967,0.952989,0.648210,0.857762,0.903509,0.928280,0.933129,0.953182,0.982326,0.987061,0.878490,0.919554,0.941385,0.947420,0.968634,0.995720,1.000000,0.930154,0.954342,0.958581,0.970186,0.944049,0.896826,0.924932,0.865058,0.738333,0.528170,0.410085,-0.376119,-0.166625,0.027093,-0.021955,0.008885,0.111368,0.039529,0.154070,0.048954,-0.163537
3Y-2Y,0.566903,0.700278,0.784591,0.876959,0.926722,0.938762,0.938375,0.945338,0.948813,0.948480,0.595693,0.750713,0.873098,0.932667,0.948285,0.949501,0.958169,0.962131,0.962232,0.694861,0.899393,0.956082,0.967509,0.966962,0.968737,0.950244,0.937476,0.914182,0.970636,0.976715,0.976269,0.975682,0.946739,0.930154,1.000000,0.987516,0.978692,0.947185,0.822925,0.744321,0.876968,0.768328,0.542725,0.239721,0.113816,-0.514672,-0.417528,-0.281974,-0.320000,-0.255754,-0.197894,-0.259955,-0.159880,-0.254731,-0.371643
5Y-2Y,0.589614,0.698963,0.771173,0.861567,0.911678,0.931681,0.932385,0.942882,0.954603,0.956859,0.567506,0.712153,0.844581,0.907989,0.933851,0.936181,0.948844,0.962420,0.965459,0.655687,0.874228,0.934801,0.958214,0.959165,0.965955,0.959001,0.949800,0.897625,0.955465,0.974847,0.976376,0.981908,0.966526,0.954342,0.987516,1.000000,0.995710,0.976201,0.873881,0.801021,0.941715,0.849869,0.642917,0.341355,0.210569,-0.477056,-0.349166,-0.203873,-0.247508,-0.183563,-0.120309,-0.187771,-0.083873,-0.184399,-0.329728
7Y-2Y,0.596206,0.682348,0.754000,0.842819,0.894893,0.916913,0.920052,0.932225,0.946832,0.951190,0.530553,0.680639,0.818358,0.886057,0.914748,0.919830,0.934372,0.951282,0.956735,0.643773,0.856406,0.919737,0.945813,0.950276,0.959623,0.956978,0.950898,0.878662,0.940433,0.963023,0.968716,0.977320,0.967043,0.958581,0.978692,0.995710,1.000000,0.986794,0.892751,0.825830,0.947472,0.883380,0.687760,0.383892,0.256243,-0.393690,-0.283803,-0.157449,-0.200730,-0.145340,-0.087430,-0.151140,-0.055283,-0.149247,-0.290877
10Y-2Y,0.559666,0.594447,0.666328,0.762953,0.824852,0.853612,0.857864,0.876940,0.905229,0.916092,0.416369,0.575476,0.732749,0.813682,0.850350,0.856620,0.879293,0.912482,0.925764,0.590831,0.795113,0.867517,0.901056,0.907580,0.927671,0.945586,0.949620,0.818917,0.891486,0.922649,0.930899,0.952429,0.966521,0.970186,0.947185,0.976201,0.986794,1.000000,0.948369,0.900999,0.955247,0.914130,0.783410,0.515685,0.399373,-0.325309,-0.137641,-0.007134,-0.048950,0.016837,0.062764,0.001738,0.081215,-0.003448,-0.163860
20Y-2Y,0.470081,0.400595,0.475174,0.584351,0.655254,0.693558,0.699022,0.728168,0.787227,0.808006,0.174796,0.354053,0.544485,0.638764,0.686765,0.694136,0.728607,0.798357,0.823552,0.481027,0.655727,0.730189,0.773590,0.782718,0.819230,0.883917,0.904267,0.678205,0.754782,0.798192,0.809608,0.850986,0.920786,0.944049,0.822925,0.873881,0.892751,0.948369,1.000000,0.986590,0.908473,0.904594,0.889005,0.748856,0.650156,-0.202044,0.106594,0.297769,0.247557,0.281985,0.370772,0.302128,0.393142,0.301256,0.050805
30Y-2Y,0.420288,0.297022,0.376473,0.479715,0.554494,0.595718,0.602338,0.635705,0.703111,0.731505,0.047921,0.242530,0.433099,0.533817,0.585425,0.593930,0.633290,0.712926,0.747153,0.433239,0.565520,0.641956,0.688156,0.699285,0.742936,0.821637,0.854037,0.576499,0.660771,0.708807,0.722480,0.772461,0.859281,0.896826,0.744321,0.801021,0.825830,0.900999,0.986590,1.000000,0.854069,0.875399,0.917275,0.817632,0.748198,-0.113837,0.234681,0.413841,0.381752,0.405728,0.479068,0.432624,0.488331,0.430711,0.213128
5Y-3Y,0.588032,0.636780,0.677008,0.755507,0.802105,0.837416,0.840391,0.857543,0.885879,0.893471,0.459100,0.569305,0.711935,0.778153,0.823697,0.828209,0.848326,0.881283,0.890339,0.516325,0.746219,0.809944,0.856966,0.861034,0.877960,0.896240,0.895440,0.786014,0.841902,0.888046,0.893664,0.911795,0.926683,0.924932,0.876968,0.941715,0.947472,0.955247,0.908473,0.854069,1.000000,0.951822,0.802281,0.529417,0.399316,-0.356195,-0.173506,-0.019757,-0.071661,-0.013790,0.055608,-0.017660,0.085580,-0.018526,-0.212200
7Y-3Y,0.564564,0.528662,0.559575,0.625618,0.674360,0.715522,0.726191,0.748243,0.785845,0.800187,0.294201,0.408221,0.558181,0.633247,0.687037,0.700102,0.725647,0.769317,0.786086,0.420782,0.616766,0.684791,0.739995,0.755155,0.780241,0.814204,0.824394,0.652387,0.716088,0.772628,0.791391,0.819555,0.853579,0.865058,0.768328,0.849869,0.883380,0.914130,0.904594,0.875399,0.951822,1.000000,0.905142,0.649516,0.538982,-0.052496,0.068319,0.152792,0.104668,0.130692,0.179146,0.122199,0.192591,0.116179,-0.058462
10Y-3Y,0.367135,0.199746,0.224606,0.298663,0.364339,0.416331,0.428218,0.464683,0.532040,0.561136,-0.063966,0.052314,0.227040,0.323563,0.389332,0.403397,0.445979,0.525227,0.559817,0.200773,0.339415,0.419182,0.484878,0.503024,0.552205,0.634966,0.670277,0.373098,0.453755,0.523590,0.546062,0.603590,0.696590,0.738333,0.542725,0.642917,0.687760,0.783410,0.889005,0.917275,0.802281,0.905142,1.000000,0.886037,0.825414,0.145441,0.448691,0.527792,0.491967,0.539758,0.547910,0.508354,0.522563,0.484647,0.291093
20Y-3Y,0.141985,-0.132329,-0.103240,-0.024424,0.038686,0.090094,0.099882,0.141565,0.238429,0.274325,-0.396173,-0.270690,-0.088044,0.003573,0.067378,0.078555,0.127347,0.241913,0.284848,0.011431,0.071371,0.132486,0.193319,0.209554,0.269875,0.401983,0.451650,0.092531,0.157532,0.224619,0.244647,0.316038,0.469071,0.528170,0.239721,0.341355,0.383892,0.515685,0.748856,0.817632,0.529417,0.649516,0.886037,1.000000,0.978209,0.255104,0.669182,0.837737,0.796292,0.780180,0.864406,0.819501,0.858288,0.811916,0.520327
30Y-3Y,0.062038,-0.253849,-0.219416,-0.157592,-0.095785,-0.046418,-0.036186,0.006537,0.103363,0.145933,-0.520525,-0.385022,-0.223106,-0.132452,-0.071191,-0.059748,-0.009805,0.104732,0.155551,-0.045820,-0.052230,0.005162,0.062539,0.079639,0.142815,0.278269,0.339155,-0.050589,0.018694,0.084115,0.104898,0.179839,0.337753,0.410085,0.113816,0.210569,0.256243,0.399373,0.650156,0.748198,0.399316,0.538982,0.825414,0.978209,1.000000,0.341970,0.763941,0.895800,0.885841,0.857681,0.909303,0.901868,0.885317,0.893832,0.686290
