,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.221547,0.137693,0.626854,0.885861,0.879078,0.883611,0.818577,0.718427,0.523583,0.419038,0.416732,0.781860,0.951713,0.914670,0.905150,0.842208,0.744720,0.558405,0.455780,0.733983,1.000000,0.947091,0.909103,0.835059,0.735608,0.540945,0.430915,0.926122,0.906037,0.880319,0.795329,0.678151,0.460977,0.343594,0.782380,0.809747,0.685636,0.528282,0.272532,0.142350,0.754256,0.541632,0.317112,0.019030,-0.117120,-0.131465,-0.308131,-0.432575,-0.498511,-0.390231,-0.476125,-0.535931,-0.488056,-0.557846,-0.654684
3Y-6M,-0.157841,0.276559,0.720169,0.907450,0.964323,0.964151,0.918339,0.848407,0.695972,0.601255,0.541299,0.830593,0.950872,0.985914,0.976398,0.933186,0.866278,0.725568,0.634476,0.681140,0.947091,1.000000,0.967890,0.914768,0.848282,0.702903,0.604731,0.884902,0.981315,0.952475,0.888718,0.804946,0.634318,0.526550,0.940883,0.917464,0.813286,0.690340,0.476130,0.350482,0.814841,0.635099,0.455183,0.201506,0.063970,-0.013891,-0.159197,-0.266048,-0.343300,-0.247832,-0.317020,-0.391018,-0.332905,-0.424003,-0.577137
5Y-6M,-0.132579,0.220872,0.642765,0.850163,0.920464,0.984458,0.970371,0.909434,0.748911,0.651681,0.439020,0.735514,0.885524,0.937370,0.993127,0.981660,0.923941,0.776205,0.682998,0.643486,0.909103,0.967890,1.000000,0.979492,0.922839,0.769614,0.668995,0.855148,0.953953,0.993222,0.963803,0.889220,0.707777,0.596497,0.918667,0.980579,0.914853,0.798749,0.565600,0.433519,0.934394,0.794625,0.611731,0.317982,0.166771,0.154221,-0.044093,-0.208407,-0.297920,-0.203853,-0.307972,-0.386948,-0.347832,-0.438668,-0.589963
7Y-6M,-0.104714,0.196341,0.584086,0.777856,0.866527,0.960666,0.985673,0.951609,0.818400,0.732020,0.376727,0.657339,0.804439,0.878325,0.965817,0.993289,0.962471,0.843321,0.761812,0.590722,0.835059,0.914768,0.979492,1.000000,0.971866,0.848797,0.760357,0.785695,0.906180,0.978861,0.993399,0.948521,0.796014,0.695841,0.893731,0.986551,0.973033,0.889354,0.681824,0.558191,0.962384,0.893015,0.745756,0.467737,0.318107,0.350132,0.133056,-0.058668,-0.156850,-0.082432,-0.197483,-0.280740,-0.255005,-0.348433,-0.513076
10Y-6M,-0.076955,0.245048,0.559396,0.718985,0.820895,0.915918,0.967271,0.986440,0.910074,0.845247,0.414843,0.613226,0.736659,0.827515,0.917760,0.971426,0.993687,0.932963,0.874292,0.487683,0.735608,0.848282,0.922839,0.971866,1.000000,0.939264,0.874818,0.710279,0.856114,0.932703,0.977737,0.992642,0.902367,0.824997,0.869677,0.953574,0.977505,0.963774,0.819755,0.716591,0.925963,0.913287,0.857629,0.643273,0.507656,0.475547,0.344119,0.158498,0.055707,0.154618,0.020086,-0.072091,-0.070861,-0.170479,-0.363695
20Y-6M,0.076339,0.386618,0.547407,0.625409,0.730778,0.796661,0.874474,0.953013,0.989045,0.970645,0.450851,0.493970,0.590951,0.707000,0.779042,0.859468,0.940881,0.994380,0.983933,0.276159,0.540945,0.702903,0.769614,0.848797,0.939264,1.000000,0.986533,0.568123,0.743016,0.797663,0.875216,0.957583,0.992214,0.965164,0.793024,0.829391,0.896283,0.964293,0.956646,0.903428,0.778643,0.839921,0.896691,0.838334,0.748499,0.584384,0.560094,0.464095,0.376485,0.413861,0.350683,0.265823,0.275774,0.175172,-0.050477
30Y-6M,0.151559,0.428684,0.515445,0.554739,0.655176,0.709182,0.797524,0.899235,0.983293,0.989718,0.430994,0.409375,0.495014,0.616831,0.682281,0.773303,0.877690,0.979354,0.994287,0.171511,0.430915,0.604731,0.668995,0.760357,0.874818,0.986533,1.000000,0.479490,0.656607,0.703784,0.794810,0.903766,0.991931,0.992123,0.718651,0.739462,0.825396,0.926839,0.979343,0.954544,0.685735,0.780182,0.883668,0.895033,0.833483,0.618475,0.638215,0.583054,0.510209,0.512146,0.482364,0.409921,0.417135,0.328222,0.113554
2Y-1Y,-0.059372,0.327539,0.592588,0.914106,0.876143,0.866826,0.804244,0.726630,0.579169,0.493873,0.509707,0.634113,0.923198,0.878546,0.866763,0.807106,0.732310,0.595005,0.512599,0.423559,0.926122,0.884902,0.855148,0.785695,0.710279,0.568123,0.479490,1.000000,0.915456,0.868593,0.786276,0.694349,0.529143,0.432315,0.739676,0.768529,0.651295,0.525622,0.329207,0.220034,0.717966,0.516523,0.334917,0.104120,-0.013109,-0.122700,-0.242306,-0.316094,-0.373693,-0.290342,-0.338297,-0.394827,-0.338120,-0.409657,-0.523169
3Y-1Y,-0.071423,0.388974,0.720410,0.926387,0.978696,0.971228,0.929502,0.874838,0.751157,0.666874,0.606253,0.770364,0.939514,0.982425,0.971815,0.933171,0.881669,0.771014,0.691094,0.527543,0.906037,0.981315,0.953953,0.906180,0.856114,0.743016,0.656607,0.915456,1.000000,0.960593,0.901302,0.834554,0.695459,0.598678,0.947953,0.917161,0.819137,0.716322,0.536235,0.420944,0.809181,0.639494,0.486498,0.271065,0.141935,0.008792,-0.104910,-0.185269,-0.260548,-0.178671,-0.227435,-0.302300,-0.238253,-0.333761,-0.504039
5Y-1Y,-0.080083,0.280291,0.634642,0.854354,0.923142,0.988755,0.979991,0.928813,0.784427,0.693159,0.466330,0.690657,0.871404,0.929264,0.990341,0.984474,0.936605,0.805836,0.719045,0.550157,0.880319,0.952475,0.993222,0.978861,0.932703,0.797663,0.703784,0.868593,0.960593,1.000000,0.976391,0.912623,0.748705,0.643637,0.919133,0.984584,0.926087,0.822445,0.607655,0.481187,0.940610,0.810591,0.643286,0.368421,0.221058,0.182637,-0.001990,-0.156041,-0.245397,-0.159472,-0.254848,-0.334653,-0.293935,-0.387139,-0.547914
7Y-1Y,-0.052378,0.248362,0.566955,0.769590,0.857721,0.955213,0.988338,0.965963,0.851221,0.772016,0.394071,0.603587,0.778076,0.858896,0.953393,0.989208,0.970143,0.870236,0.796363,0.494268,0.795329,0.888718,0.963803,0.993399,0.977737,0.875216,0.794810,0.786276,0.901302,0.976391,1.000000,0.968124,0.835672,0.743038,0.885113,0.983157,0.980957,0.912355,0.725805,0.609105,0.963122,0.909413,0.780926,0.524083,0.379350,0.390700,0.186526,0.003564,-0.094448,-0.029904,-0.136807,-0.220559,-0.194662,-0.289804,-0.463182
10Y-1Y,-0.022629,0.295750,0.532311,0.695542,0.796374,0.893289,0.953770,0.988070,0.935174,0.879960,0.428332,0.548128,0.694618,0.792139,0.888052,0.951020,0.988415,0.951799,0.903194,0.378384,0.678151,0.804946,0.889220,0.948521,0.992642,0.957583,0.903766,0.694349,0.834554,0.912623,0.968124,1.000000,0.935362,0.868246,0.846226,0.933270,0.970706,0.977175,0.860608,0.767322,0.909850,0.916925,0.887343,0.701714,0.573995,0.517361,0.406985,0.233197,0.131787,0.221409,0.095401,0.003471,0.002990,-0.097252,-0.298208
20Y-1Y,0.133567,0.431013,0.505922,0.580522,0.682095,0.746239,0.831867,0.925662,0.988932,0.982649,0.452712,0.412442,0.526728,0.647136,0.721408,0.809755,0.906333,0.987275,0.989245,0.154305,0.460977,0.634318,0.707777,0.796014,0.902367,0.992214,0.991931,0.529143,0.695459,0.748705,0.835672,0.935362,1.000000,0.986130,0.744336,0.779937,0.859971,0.949532,0.975431,0.935763,0.733238,0.815400,0.901256,0.880178,0.802845,0.613030,0.615131,0.537954,0.454970,0.479145,0.429739,0.347924,0.356486,0.258094,0.029778
30Y-1Y,0.207724,0.467594,0.466882,0.501243,0.596459,0.647701,0.742804,0.858744,0.969707,0.988617,0.426438,0.321512,0.422660,0.547263,0.613834,0.711685,0.830170,0.958707,0.986318,0.046752,0.343594,0.526550,0.596497,0.695841,0.824997,0.965164,0.992123,0.432315,0.598678,0.643637,0.743038,0.868246,0.986130,1.000000,0.659104,0.678453,0.776642,0.898774,0.985135,0.974747,0.629346,0.743915,0.875823,0.925526,0.877854,0.639143,0.685719,0.650896,0.583982,0.571966,0.557017,0.488885,0.494563,0.409344,0.195268
3Y-2Y,-0.072464,0.391319,0.735862,0.825917,0.943432,0.938316,0.918055,0.888052,0.797897,0.724441,0.610535,0.786543,0.840677,0.947767,0.939347,0.921925,0.894981,0.818575,0.750127,0.547072,0.782380,0.940883,0.918667,0.893731,0.869677,0.793024,0.718651,0.739676,0.947953,0.919133,0.885113,0.846226,0.744336,0.659104,1.000000,0.925676,0.854510,0.782011,0.636264,0.529845,0.785110,0.660732,0.548571,0.370918,0.247729,0.111787,0.016282,-0.059719,-0.140033,-0.069060,-0.112664,-0.193134,-0.130897,-0.234011,-0.428952
5Y-2Y,-0.082444,0.246291,0.610265,0.780463,0.882681,0.970688,0.981463,0.942779,0.808402,0.720666,0.422199,0.667934,0.799268,0.889738,0.972759,0.986240,0.950835,0.830455,0.747480,0.560844,0.809747,0.917464,0.980579,0.986551,0.953574,0.829391,0.739462,0.768529,0.917161,0.984584,0.983157,0.933270,0.779937,0.678453,0.925676,1.000000,0.965851,0.876392,0.668390,0.543632,0.961070,0.864297,0.712380,0.438947,0.290054,0.279129,0.082961,-0.089901,-0.184945,-0.103421,-0.209643,-0.292731,-0.260173,-0.355266,-0.522787
7Y-2Y,-0.045663,0.202057,0.510011,0.657803,0.777972,0.900632,0.960986,0.957905,0.863342,0.792881,0.323742,0.541946,0.665367,0.778660,0.898417,0.961155,0.961252,0.881716,0.816895,0.473876,0.685636,0.813286,0.914853,0.973033,0.977505,0.896283,0.825396,0.651295,0.819137,0.926087,0.980957,0.970706,0.859971,0.776642,0.854510,0.965851,1.000000,0.955254,0.787890,0.678887,0.957139,0.954501,0.853791,0.610906,0.470008,0.518397,0.305243,0.103740,0.001475,0.054542,-0.061674,-0.146761,-0.132782,-0.227140,-0.404386
10Y-2Y,-0.009225,0.252931,0.454338,0.552388,0.682793,0.800111,0.890083,0.953542,0.934542,0.894450,0.355886,0.460777,0.548612,0.677077,0.793939,0.885987,0.952274,0.949520,0.916389,0.322270,0.528282,0.690340,0.798749,0.889354,0.963774,0.964293,0.926839,0.525622,0.716322,0.822445,0.912355,0.977175,0.949532,0.898774,0.782011,0.876392,0.955254,1.000000,0.920184,0.842133,0.863632,0.931462,0.950102,0.798792,0.682416,0.647818,0.552645,0.368984,0.266106,0.347448,0.212643,0.120656,0.103347,0.005965,-0.198086
20Y-2Y,0.164050,0.394598,0.409142,0.408682,0.531570,0.605369,0.716905,0.841433,0.950126,0.965280,0.371448,0.294335,0.346459,0.492043,0.577754,0.691556,0.818449,0.944170,0.967758,0.061744,0.272532,0.476130,0.565600,0.681824,0.819755,0.956646,0.979343,0.329207,0.536235,0.607655,0.725805,0.860608,0.975431,0.985135,0.636264,0.668390,0.787890,0.920184,1.000000,0.984201,0.629551,0.773282,0.915975,0.952441,0.896820,0.714044,0.747436,0.680710,0.603319,0.608581,0.566051,0.489683,0.484489,0.393570,0.168969
30Y-2Y,0.239422,0.424733,0.358324,0.315872,0.428279,0.486021,0.604403,0.749048,0.905608,0.947189,0.335097,0.190777,0.228608,0.374463,0.449399,0.570029,0.716730,0.889786,0.940064,-0.054317,0.142350,0.350482,0.433519,0.558191,0.716591,0.903428,0.954544,0.220034,0.420944,0.481187,0.609105,0.767322,0.935763,0.974747,0.529845,0.543632,0.678887,0.842133,0.984201,1.000000,0.503029,0.676859,0.864532,0.975458,0.952917,0.721817,0.801825,0.782426,0.724302,0.690661,0.686365,0.626659,0.618758,0.544283,0.340805
5Y-3Y,-0.082048,0.117412,0.461651,0.674516,0.756036,0.903851,0.936289,0.894871,0.740722,0.650734,0.245293,0.519048,0.694524,0.764422,0.906488,0.941284,0.902999,0.761723,0.675872,0.518625,0.754256,0.814841,0.934394,0.962384,0.925963,0.778643,0.685735,0.717966,0.809181,0.940610,0.963122,0.909850,0.733238,0.629346,0.785110,0.961070,0.957139,0.863632,0.629551,0.503029,1.000000,0.932407,0.765616,0.447717,0.293929,0.375328,0.123928,-0.103565,-0.200507,-0.118877,-0.260930,-0.338186,-0.330339,-0.410709,-0.542590
7Y-3Y,-0.024386,0.067331,0.314545,0.476416,0.582604,0.762795,0.861642,0.874415,0.789521,0.729872,0.117323,0.331599,0.478873,0.581110,0.759002,0.859665,0.875274,0.804202,0.749827,0.370712,0.541632,0.635099,0.794625,0.893015,0.913287,0.839921,0.780182,0.516523,0.639494,0.810591,0.909413,0.916925,0.815400,0.743915,0.660732,0.864297,0.954501,0.931462,0.773282,0.676859,0.932407,1.000000,0.918858,0.669862,0.536975,0.684945,0.431753,0.184197,0.082524,0.118466,-0.024442,-0.101202,-0.116732,-0.193889,-0.338107
10Y-3Y,0.023893,0.143453,0.241198,0.327660,0.443783,0.603725,0.734561,0.834707,0.854340,0.837322,0.171851,0.224471,0.315207,0.433945,0.594928,0.727130,0.829538,0.864084,0.853897,0.158518,0.317112,0.455183,0.611731,0.745756,0.857629,0.896691,0.883668,0.334917,0.486498,0.643286,0.780926,0.887343,0.901256,0.875823,0.548571,0.712380,0.853791,0.950102,0.915975,0.864532,0.765616,0.918858,1.000000,0.885932,0.791469,0.813094,0.733220,0.524878,0.427064,0.500662,0.341647,0.258521,0.204152,0.125122,-0.051044
20Y-3Y,0.226100,0.320433,0.201850,0.165726,0.267236,0.358093,0.500358,0.662110,0.828561,0.875816,0.205979,0.043631,0.084994,0.217943,0.324443,0.468314,0.631707,0.813224,0.868654,-0.141764,0.019030,0.201506,0.317982,0.467737,0.643273,0.838334,0.895033,0.104120,0.271065,0.368421,0.524083,0.701714,0.880178,0.925526,0.370918,0.438947,0.610906,0.798792,0.952441,0.975458,0.447717,0.669862,0.885932,1.000000,0.981704,0.815382,0.893302,0.842999,0.781562,0.759862,0.725890,0.665747,0.634911,0.566195,0.372829
30Y-3Y,0.299415,0.345285,0.146232,0.065537,0.151931,0.219721,0.362200,0.538165,0.749247,0.823011,0.164508,-0.063287,-0.039426,0.088903,0.177517,0.321549,0.498769,0.723779,0.805688,-0.257652,-0.117120,0.063970,0.166771,0.318107,0.507656,0.748499,0.833483,-0.013109,0.141935,0.221058,0.379350,0.573995,0.802845,0.877854,0.247729,0.290054,0.470008,0.682416,0.896820,0.952917,0.293929,0.536975,0.791469,0.981704,1.000000,0.784606,0.910151,0.915164,0.877482,0.813676,0.824358,0.784924,0.753646,0.705436,0.542691
