,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.078051,0.449472,0.787138,0.717715,0.709178,0.762257,0.770968,0.788130,0.794515,0.760849,1.000000,0.855700,0.699932,0.690373,0.748953,0.757396,0.780960,0.778894,0.781998,0.672760,0.590122,0.591307,0.666979,0.677533,0.695635,0.685141,0.652885,0.529869,0.538998,0.639904,0.650066,0.647560,0.613727,0.413055,0.402911,0.555722,0.509246,0.233926,0.078143,-0.219331,0.407741,0.364019,0.055362,-0.077916,-0.303046,0.094521,-0.282033,-0.345148,-0.472991,-0.379523,-0.419303,-0.514260,-0.348219,-0.541969,-0.529886
1Y-3M,-0.299945,0.175698,0.784068,0.916690,0.915752,0.908744,0.903628,0.869123,0.862424,0.727508,0.855700,1.000000,0.955424,0.946411,0.948486,0.943784,0.926213,0.915638,0.842868,0.958538,0.907931,0.902441,0.916618,0.912820,0.891945,0.875637,0.769781,0.858209,0.854472,0.864141,0.852467,0.779295,0.726447,0.359593,0.576616,0.456617,0.376417,-0.053525,-0.221107,-0.571248,0.141566,0.091366,-0.315111,-0.427191,-0.668264,-0.064143,-0.625646,-0.625402,-0.775704,-0.710665,-0.687840,-0.806993,-0.460999,-0.794017,-0.801494
2Y-3M,-0.337409,0.061222,0.716043,0.951814,0.954070,0.925597,0.913341,0.860230,0.839866,0.671396,0.699932,0.955424,1.000000,0.992885,0.974650,0.963136,0.929054,0.906459,0.803446,0.980583,0.989637,0.982014,0.973323,0.961972,0.926776,0.899168,0.768207,0.971499,0.958998,0.934340,0.911606,0.817907,0.748148,0.340355,0.618811,0.403962,0.306654,-0.163682,-0.346698,-0.693226,0.039613,-0.020578,-0.446062,-0.562191,-0.790241,-0.145706,-0.739974,-0.734285,-0.872198,-0.807053,-0.786084,-0.895161,-0.533248,-0.871573,-0.865840
3Y-3M,-0.338252,0.055502,0.706670,0.943985,0.961367,0.933383,0.923177,0.874268,0.852375,0.691513,0.690373,0.946411,0.992885,1.000000,0.982312,0.972758,0.942798,0.918597,0.823606,0.972963,0.983516,0.991649,0.983613,0.974489,0.944521,0.915364,0.795551,0.966365,0.976461,0.952301,0.932592,0.847604,0.776457,0.385245,0.707946,0.460767,0.362762,-0.108241,-0.302947,-0.656969,0.043515,-0.008991,-0.430067,-0.554336,-0.780011,-0.122364,-0.718262,-0.726721,-0.862465,-0.792512,-0.784661,-0.888778,-0.548650,-0.869668,-0.855462
5Y-3M,-0.297945,0.122045,0.734926,0.937755,0.954402,0.963247,0.959379,0.929244,0.910440,0.768293,0.748953,0.948486,0.974650,0.982312,1.000000,0.996497,0.983370,0.960519,0.882175,0.943669,0.951126,0.961489,0.993241,0.990942,0.979317,0.951196,0.849303,0.932995,0.946623,0.979065,0.968807,0.913467,0.846382,0.484519,0.699417,0.598390,0.503304,0.048114,-0.166794,-0.555693,0.229820,0.167784,-0.267423,-0.422023,-0.685520,-0.050252,-0.630332,-0.672269,-0.825586,-0.722877,-0.745100,-0.861879,-0.558130,-0.865738,-0.845471
7Y-3M,-0.297427,0.126895,0.730659,0.925699,0.944424,0.959724,0.963192,0.936556,0.923851,0.790543,0.757396,0.943784,0.963136,0.972758,0.996497,1.000000,0.990238,0.973067,0.903861,0.932297,0.936414,0.949334,0.987823,0.993405,0.985506,0.963917,0.873146,0.916753,0.934396,0.976522,0.977357,0.928458,0.871778,0.527303,0.704681,0.625298,0.551403,0.096838,-0.111749,-0.510263,0.260785,0.223067,-0.220322,-0.371817,-0.645461,0.033447,-0.584042,-0.627571,-0.793007,-0.708140,-0.720111,-0.841436,-0.527517,-0.844023,-0.832773
10Y-3M,-0.278393,0.156188,0.725837,0.895714,0.918224,0.951336,0.958331,0.952737,0.947326,0.837483,0.780960,0.926213,0.929054,0.942798,0.983370,0.990238,1.000000,0.989124,0.942036,0.894199,0.893151,0.911736,0.968935,0.978271,0.991959,0.977393,0.912530,0.871605,0.897939,0.966959,0.973165,0.958043,0.913965,0.612861,0.709183,0.693676,0.622556,0.212885,0.004350,-0.407276,0.346467,0.306941,-0.104506,-0.263433,-0.552746,0.073742,-0.478860,-0.542472,-0.722551,-0.602810,-0.636161,-0.773862,-0.494522,-0.800010,-0.792157
20Y-3M,-0.317460,0.120110,0.690063,0.858997,0.881136,0.916415,0.929355,0.929060,0.945364,0.841946,0.778894,0.915638,0.906459,0.918597,0.960519,0.973067,0.989124,1.000000,0.962925,0.880216,0.868026,0.885127,0.943602,0.959293,0.979868,0.990479,0.938530,0.840812,0.866074,0.937456,0.952780,0.948005,0.941429,0.660737,0.683546,0.681159,0.631873,0.243559,0.081835,-0.344350,0.350331,0.334640,-0.061761,-0.180293,-0.488830,0.141776,-0.414892,-0.439764,-0.654500,-0.559615,-0.540769,-0.713429,-0.361302,-0.735631,-0.776258
30Y-3M,-0.247592,0.184326,0.664264,0.772386,0.800854,0.854043,0.876572,0.902151,0.930289,0.909572,0.781998,0.842868,0.803446,0.823606,0.882175,0.903861,0.942036,0.962925,1.000000,0.774464,0.750960,0.778687,0.854966,0.880793,0.925079,0.946737,0.982663,0.720140,0.761878,0.859764,0.889911,0.925059,0.939090,0.805215,0.667893,0.729734,0.706461,0.390066,0.242605,-0.127868,0.426050,0.435550,0.094103,-0.021950,-0.287512,0.251552,-0.237471,-0.285514,-0.462582,-0.401985,-0.399827,-0.529363,-0.281874,-0.552335,-0.577412
1Y-6M,-0.385868,0.003688,0.687564,0.915411,0.918771,0.879522,0.867410,0.808625,0.795532,0.621173,0.672760,0.958538,0.980583,0.972963,0.943669,0.932297,0.894199,0.880216,0.774464,1.000000,0.973152,0.964650,0.943248,0.932006,0.892191,0.874653,0.741068,0.935241,0.924871,0.883128,0.860841,0.757603,0.700673,0.286668,0.602545,0.346825,0.257752,-0.205347,-0.359163,-0.695965,-0.022131,-0.069829,-0.481019,-0.567873,-0.788573,-0.143761,-0.739212,-0.704106,-0.848600,-0.807082,-0.752541,-0.870610,-0.467359,-0.836799,-0.854143
2Y-6M,-0.365701,-0.021165,0.651130,0.931593,0.935860,0.893004,0.877398,0.813914,0.789610,0.605948,0.590122,0.907931,0.989637,0.983516,0.951126,0.936414,0.893151,0.868026,0.750960,0.973152,1.000000,0.991146,0.966107,0.951155,0.907730,0.878634,0.737086,0.991612,0.975646,0.927486,0.899746,0.794336,0.722284,0.301678,0.618473,0.344892,0.244244,-0.232051,-0.407605,-0.739498,-0.037202,-0.096449,-0.515342,-0.619814,-0.832329,-0.183704,-0.779734,-0.760614,-0.890801,-0.835957,-0.804257,-0.908461,-0.532751,-0.876227,-0.872175
3Y-6M,-0.363142,-0.018256,0.647419,0.924334,0.945232,0.904576,0.891646,0.834067,0.808524,0.635210,0.591307,0.902441,0.982014,0.991649,0.961489,0.949334,0.911736,0.885127,0.778687,0.964650,0.991146,1.000000,0.977553,0.965500,0.928867,0.898237,0.770429,0.982768,0.992394,0.947475,0.923694,0.829403,0.756125,0.355807,0.717335,0.414560,0.313597,-0.162359,-0.351630,-0.693236,-0.024179,-0.074914,-0.489272,-0.604039,-0.815470,-0.153251,-0.750383,-0.748562,-0.877088,-0.815772,-0.799928,-0.899063,-0.549515,-0.872821,-0.859139
5Y-6M,-0.321347,0.058498,0.688494,0.928722,0.948937,0.949584,0.943708,0.906818,0.884555,0.730618,0.666979,0.916618,0.973323,0.983613,0.993241,0.987823,0.968935,0.943602,0.854966,0.943248,0.966107,0.977553,1.000000,0.995566,0.979324,0.949542,0.840621,0.956275,0.970000,0.988803,0.975488,0.913702,0.844195,0.472455,0.715871,0.575504,0.476728,0.013125,-0.201238,-0.586420,0.186993,0.124897,-0.310398,-0.460889,-0.717738,-0.073062,-0.659364,-0.695464,-0.845464,-0.746347,-0.764367,-0.879044,-0.566584,-0.878529,-0.857857
7Y-6M,-0.321317,0.064007,0.684795,0.916680,0.939271,0.947185,0.949561,0.916545,0.901112,0.756865,0.677533,0.912820,0.961972,0.974489,0.990942,0.993405,0.978271,0.959293,0.880793,0.932006,0.951155,0.965500,0.995566,1.000000,0.987924,0.965449,0.868868,0.939589,0.957859,0.987590,0.986747,0.932107,0.874204,0.521424,0.723005,0.606753,0.531679,0.068001,-0.139597,-0.536247,0.222150,0.187342,-0.257894,-0.405134,-0.673834,0.021077,-0.608342,-0.646290,-0.810189,-0.731007,-0.737507,-0.857493,-0.533049,-0.855541,-0.844990
10Y-6M,-0.304393,0.088573,0.675365,0.884824,0.912446,0.939775,0.946056,0.936144,0.928627,0.809107,0.695635,0.891945,0.926776,0.944521,0.979317,0.985506,0.991959,0.979868,0.925079,0.892191,0.907730,0.928867,0.979324,0.987924,1.000000,0.985372,0.917302,0.895157,0.923596,0.982537,0.987617,0.970731,0.926887,0.621219,0.734064,0.685264,0.612878,0.197461,-0.010830,-0.424008,0.315888,0.279284,-0.131421,-0.287214,-0.574365,0.065666,-0.493639,-0.554016,-0.735239,-0.616452,-0.646753,-0.785895,-0.498242,-0.810356,-0.803772
20Y-6M,-0.351582,0.040840,0.628692,0.840139,0.867727,0.897051,0.910168,0.906058,0.923592,0.810867,0.685141,0.875637,0.899168,0.915364,0.951196,0.963917,0.977393,0.990479,0.946737,0.874653,0.878634,0.898237,0.949542,0.965449,0.985372,1.000000,0.946745,0.860253,0.887589,0.948346,0.963914,0.958918,0.958706,0.676746,0.705464,0.669149,0.622107,0.231534,0.077894,-0.351801,0.317391,0.308764,-0.083885,-0.192298,-0.501232,0.143918,-0.419968,-0.435002,-0.656345,-0.566658,-0.536037,-0.715729,-0.343198,-0.735434,-0.785273
30Y-6M,-0.277675,0.090308,0.573123,0.725171,0.762307,0.811158,0.835945,0.861925,0.894222,0.879059,0.652885,0.769781,0.768207,0.795551,0.849303,0.873146,0.912530,0.938530,0.982663,0.741068,0.737086,0.770429,0.840621,0.868868,0.917302,0.946745,1.000000,0.717554,0.765563,0.854505,0.888120,0.931579,0.958695,0.855690,0.691824,0.721524,0.707064,0.404454,0.271587,-0.090154,0.396482,0.421032,0.097893,-0.003498,-0.259263,0.277589,-0.204700,-0.244311,-0.421470,-0.375629,-0.361175,-0.490350,-0.238973,-0.510026,-0.544096
2Y-1Y,-0.345796,-0.034625,0.615391,0.918821,0.923497,0.879621,0.862419,0.797785,0.767757,0.583180,0.529869,0.858209,0.971499,0.966365,0.932995,0.916753,0.871605,0.840812,0.720140,0.935241,0.991612,0.982768,0.956275,0.939589,0.895157,0.860253,0.717554,1.000000,0.981266,0.930632,0.900481,0.796325,0.717472,0.303028,0.612905,0.335714,0.230927,-0.241603,-0.425244,-0.746592,-0.044792,-0.109134,-0.522524,-0.634438,-0.837369,-0.201824,-0.784194,-0.774499,-0.893597,-0.832556,-0.814426,-0.908399,-0.556972,-0.877808,-0.861836
3Y-1Y,-0.343767,-0.028066,0.613052,0.906208,0.934795,0.894462,0.881462,0.825834,0.795093,0.626447,0.538998,0.854472,0.958998,0.976461,0.946623,0.934396,0.897939,0.866074,0.761878,0.924871,0.975646,0.992394,0.970000,0.957859,0.923596,0.887589,0.765563,0.981266,1.000000,0.954681,0.930775,0.842938,0.763790,0.379521,0.753654,0.436201,0.332119,-0.138363,-0.339631,-0.675242,-0.024552,-0.075482,-0.481327,-0.606364,-0.808366,-0.153988,-0.737504,-0.751273,-0.869241,-0.800156,-0.802770,-0.890669,-0.574638,-0.868596,-0.840751
5Y-1Y,-0.280561,0.080980,0.663644,0.900620,0.927666,0.946217,0.943360,0.917662,0.892096,0.752985,0.639904,0.864141,0.934340,0.952301,0.979065,0.976522,0.966959,0.937456,0.859764,0.883128,0.927486,0.947475,0.988803,0.987590,0.982537,0.948346,0.854505,0.930632,0.954681,1.000000,0.991206,0.950314,0.877707,0.538601,0.740523,0.657143,0.557632,0.110816,-0.122887,-0.515674,0.274103,0.207815,-0.222335,-0.395900,-0.659567,-0.038612,-0.599285,-0.666057,-0.813027,-0.691665,-0.741629,-0.850573,-0.590378,-0.865040,-0.828043
7Y-1Y,-0.278377,0.088215,0.653633,0.877194,0.907408,0.936091,0.944850,0.924813,0.909007,0.784544,0.650066,0.852467,0.911606,0.932592,0.968807,0.977357,0.973165,0.952780,0.889911,0.860841,0.899746,0.923694,0.975488,0.986747,0.987617,0.963914,0.888120,0.900481,0.930775,0.991206,1.000000,0.969506,0.913696,0.603742,0.745344,0.696612,0.631087,0.187409,-0.035196,-0.441309,0.321810,0.294293,-0.146730,-0.314572,-0.593022,0.093955,-0.523169,-0.592166,-0.757591,-0.665006,-0.698550,-0.814152,-0.539168,-0.826549,-0.803971
10Y-1Y,-0.234710,0.126041,0.610393,0.791937,0.830068,0.890433,0.905951,0.922885,0.918984,0.838975,0.647560,0.779295,0.817907,0.847604,0.913467,0.928458,0.958043,0.948005,0.925059,0.757603,0.794336,0.829403,0.913702,0.932107,0.970731,0.958918,0.931579,0.796325,0.842938,0.950314,0.969506,1.000000,0.966911,0.745321,0.740431,0.805888,0.748644,0.394556,0.175334,-0.242677,0.468275,0.440740,0.065860,-0.113101,-0.410722,0.171342,-0.320308,-0.426229,-0.611290,-0.461702,-0.534493,-0.672792,-0.471518,-0.726121,-0.707383
20Y-1Y,-0.291093,0.057947,0.521958,0.699502,0.738136,0.804323,0.830735,0.859175,0.892665,0.829044,0.613727,0.726447,0.748148,0.776457,0.846382,0.871778,0.913965,0.941429,0.939090,0.700673,0.722284,0.756125,0.844195,0.874204,0.926887,0.958706,0.958695,0.717472,0.763790,0.877707,0.913696,0.966911,1.000000,0.827887,0.684835,0.781412,0.764431,0.461260,0.325366,-0.109485,0.480138,0.495424,0.158743,0.050130,-0.275093,0.296170,-0.184445,-0.227168,-0.468181,-0.360532,-0.347460,-0.542672,-0.230943,-0.591512,-0.654692
30Y-1Y,-0.098802,0.126014,0.287837,0.329179,0.379578,0.479531,0.524233,0.606610,0.662784,0.775532,0.413055,0.359593,0.340355,0.385245,0.484519,0.527303,0.612861,0.660737,0.805215,0.286668,0.301678,0.355807,0.472455,0.521424,0.621219,0.676746,0.855690,0.303028,0.379521,0.538601,0.603742,0.745321,0.827887,1.000000,0.522733,0.762200,0.810220,0.735361,0.664330,0.407763,0.582778,0.654569,0.510412,0.432683,0.237845,0.506879,0.277653,0.194078,0.052664,0.086072,0.064661,-0.028655,0.019226,-0.082789,-0.118033
3Y-2Y,-0.230191,0.003018,0.414866,0.582021,0.683308,0.667576,0.672943,0.665303,0.641664,0.579692,0.402911,0.576616,0.618811,0.707946,0.699417,0.704681,0.709183,0.683546,0.667893,0.602545,0.618473,0.717335,0.715871,0.723005,0.734064,0.705464,0.691824,0.612905,0.753654,0.740523,0.745344,0.740431,0.684835,0.522733,1.000000,0.643684,0.574298,0.256775,0.057816,-0.222325,0.052114,0.062744,-0.191444,-0.322457,-0.458616,0.056982,-0.349401,-0.438950,-0.516458,-0.441364,-0.513940,-0.553843,-0.456620,-0.567681,-0.507967
5Y-2Y,-0.009918,0.279759,0.440677,0.425669,0.485654,0.623776,0.651853,0.718836,0.714878,0.736984,0.555722,0.456617,0.403962,0.460767,0.598390,0.625298,0.693676,0.681159,0.729734,0.346825,0.344892,0.414560,0.575504,0.606753,0.685264,0.669149,0.721524,0.335714,0.436201,0.657143,0.696612,0.805888,0.781412,0.762200,0.643684,1.000000,0.959692,0.782872,0.559574,0.210435,0.797797,0.759700,0.503966,0.287725,0.027030,0.316315,0.072668,-0.119171,-0.252158,-0.065502,-0.231452,-0.318314,-0.372418,-0.418562,-0.356227
7Y-2Y,-0.006012,0.259119,0.364684,0.323627,0.382881,0.525312,0.575590,0.646050,0.664247,0.715019,0.509246,0.376417,0.306654,0.362762,0.503304,0.551403,0.622556,0.631873,0.706461,0.257752,0.244244,0.313597,0.476728,0.531679,0.612878,0.622107,0.707064,0.230927,0.332119,0.557632,0.631087,0.748644,0.764431,0.810220,0.574298,0.959692,1.000000,0.850222,0.679754,0.344358,0.799863,0.853067,0.603741,0.427854,0.166855,0.570189,0.228285,0.056629,-0.101034,-0.002777,-0.110162,-0.201175,-0.212798,-0.283474,-0.261450
10Y-2Y,0.148768,0.254803,0.044381,-0.125321,-0.071253,0.092243,0.143269,0.268625,0.307982,0.460022,0.233926,-0.053525,-0.163682,-0.108241,0.048114,0.096838,0.212885,0.243559,0.390066,-0.205347,-0.232051,-0.162359,0.013125,0.068001,0.197461,0.231534,0.404454,-0.241603,-0.138363,0.110816,0.187409,0.394556,0.461260,0.735361,0.256775,0.782872,0.850222,1.000000,0.927282,0.744848,0.819285,0.872857,0.899437,0.782346,0.613159,0.581476,0.677428,0.492772,0.376810,0.524062,0.379743,0.300630,0.089667,0.168604,0.174403
20Y-2Y,0.091184,0.122292,-0.157186,-0.338395,-0.294545,-0.148989,-0.091320,0.033370,0.117645,0.285538,0.078143,-0.221107,-0.346698,-0.302947,-0.166794,-0.111749,0.004350,0.081835,0.242605,-0.359163,-0.407605,-0.351630,-0.201238,-0.139597,-0.010830,0.077894,0.271587,-0.425244,-0.339631,-0.122887,-0.035196,0.175334,0.325366,0.664330,0.057816,0.559574,0.679754,0.927282,1.000000,0.871214,0.684648,0.791852,0.915560,0.926358,0.779265,0.658783,0.824860,0.756189,0.604713,0.661720,0.654093,0.528018,0.456001,0.423034,0.319264
30Y-2Y,0.262345,0.121146,-0.388689,-0.650555,-0.619852,-0.508035,-0.460346,-0.340910,-0.272925,-0.017364,-0.219331,-0.571248,-0.693226,-0.656969,-0.555693,-0.510263,-0.407276,-0.344350,-0.127868,-0.695965,-0.739498,-0.693236,-0.586420,-0.536247,-0.424008,-0.351801,-0.090154,-0.746592,-0.675242,-0.515674,-0.441309,-0.242677,-0.109485,0.407763,-0.222325,0.210435,0.344358,0.744848,0.871214,1.000000,0.449757,0.561524,0.856972,0.909937,0.968356,0.547230,0.945197,0.877563,0.892955,0.857791,0.825473,0.850368,0.547078,0.783266,0.743359
5Y-3Y,0.168411,0.362685,0.248199,0.096924,0.095401,0.288032,0.320442,0.413869,0.427327,0.504998,0.407741,0.141566,0.039613,0.043515,0.229820,0.260785,0.346467,0.350331,0.426050,-0.022131,-0.037202,-0.024179,0.186993,0.222150,0.315888,0.317391,0.396482,-0.044792,-0.024552,0.274103,0.321810,0.468275,0.480138,0.582778,0.052114,0.797797,0.799863,0.819285,0.684648,0.449757,1.000000,0.941913,0.808461,0.629502,0.396589,0.367872,0.370098,0.190314,0.077841,0.262250,0.102877,0.020965,-0.126231,-0.098947,-0.064651
7Y-3Y,0.139393,0.313975,0.180161,0.023563,0.031241,0.214910,0.272784,0.363552,0.400805,0.502202,0.364019,0.091366,-0.020578,-0.008991,0.167784,0.223067,0.306941,0.334640,0.435550,-0.069829,-0.096449,-0.074914,0.124897,0.187342,0.279284,0.308764,0.421032,-0.109134,-0.075482,0.207815,0.294293,0.440740,0.495424,0.654569,0.062744,0.759700,0.853067,0.872857,0.791852,0.561524,0.941913,1.000000,0.858060,0.727139,0.495737,0.658809,0.501014,0.348823,0.206016,0.277938,0.193282,0.107760,0.031621,0.016248,0.005037
10Y-3Y,0.255178,0.257402,-0.142536,-0.390468,-0.381362,-0.208208,-0.158816,-0.028056,0.022603,0.205032,0.055362,-0.315111,-0.446062,-0.430067,-0.267423,-0.220322,-0.104506,-0.061761,0.094103,-0.481019,-0.515342,-0.489272,-0.310398,-0.257894,-0.131421,-0.083885,0.097893,-0.522524,-0.481327,-0.222335,-0.146730,0.065860,0.158743,0.510412,-0.191444,0.503966,0.603741,0.899437,0.915560,0.856972,0.808461,0.858060,1.000000,0.940334,0.830089,0.564752,0.845968,0.698936,0.616220,0.731803,0.618060,0.555761,0.297551,0.427939,0.406825
20Y-3Y,0.173304,0.114815,-0.305558,-0.540439,-0.537075,-0.393127,-0.340473,-0.219363,-0.130538,0.052034,-0.077916,-0.427191,-0.562191,-0.554336,-0.422023,-0.371817,-0.263433,-0.180293,-0.021950,-0.567873,-0.619814,-0.604039,-0.460889,-0.405134,-0.287214,-0.192298,-0.003498,-0.634438,-0.606364,-0.395900,-0.314572,-0.113101,0.050130,0.432683,-0.322457,0.287725,0.427854,0.782346,0.926358,0.909937,0.629502,0.727139,0.940334,1.000000,0.911901,0.603140,0.913928,0.882601,0.768217,0.793939,0.814088,0.709603,0.604639,0.615281,0.494360
