,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171070,0.622061,0.563321,0.493451,0.468194,0.433292,0.412684,0.387880,0.354211,0.331309,1.000000,0.478108,0.640477,0.544128,0.433569,0.374873,0.376986,0.381520,0.302337,-0.051895,0.412441,0.340871,0.262609,0.210536,0.224316,0.181095,0.102009,0.580980,0.472114,0.337739,0.267855,0.275045,0.245210,0.145836,0.053551,0.019474,-0.043800,0.007096,-0.173118,-0.262144,-0.011028,-0.095012,-0.016527,-0.266576,-0.378908,-0.214746,-0.016821,-0.312006,-0.499794,0.246552,-0.203313,-0.452531,-0.261737,-0.468732,-0.549387
1Y-3M,0.161311,0.481024,0.739008,0.685510,0.662311,0.619048,0.589743,0.554551,0.500490,0.468996,0.478108,1.000000,0.806442,0.817587,0.779782,0.763304,0.751145,0.726449,0.720034,0.880850,0.779114,0.779863,0.732765,0.711299,0.701143,0.662263,0.645455,0.398609,0.521580,0.543418,0.538208,0.540659,0.419361,0.423427,0.561639,0.512217,0.475218,0.489883,0.242162,0.243841,0.453170,0.403271,0.444875,0.017364,0.060851,0.218259,0.406133,-0.426040,-0.334060,0.428851,-0.611786,-0.554957,-0.654857,-0.639249,0.167363
2Y-3M,0.165323,0.405089,0.618718,0.826411,0.819010,0.781985,0.738958,0.687523,0.606561,0.559443,0.640477,0.806442,1.000000,1.000000,0.948185,0.902754,0.892408,0.846103,0.805431,0.550946,0.986981,0.949419,0.883238,0.831408,0.825241,0.753308,0.701506,0.897797,0.917789,0.853645,0.798506,0.790993,0.676902,0.629471,0.588604,0.570107,0.492445,0.524926,0.168962,0.130773,0.529839,0.412438,0.478883,-0.101684,-0.109290,0.111819,0.381634,-0.639939,-0.634652,0.523472,-0.769716,-0.837881,-0.808316,-0.895243,-0.085408
3Y-3M,0.173914,0.386964,0.584808,0.790668,0.834153,0.823341,0.792367,0.751042,0.676623,0.634697,0.544128,0.817587,1.000000,1.000000,1.000000,0.989409,0.980493,0.931495,0.906811,0.621606,0.990829,1.000000,0.978561,0.937351,0.930534,0.862583,0.824595,0.856859,0.957140,0.939750,0.898285,0.890344,0.777766,0.750190,0.768733,0.740440,0.660812,0.684103,0.345671,0.317662,0.682089,0.563916,0.623909,0.045942,0.061117,0.224310,0.507054,-0.602798,-0.537107,0.599757,-0.803242,-0.797491,-0.869621,-0.903745,0.071194
5Y-3M,0.188680,0.366737,0.541964,0.737202,0.798015,0.847300,0.841839,0.819040,0.758740,0.722111,0.433569,0.779782,0.948185,1.000000,1.000000,1.000000,1.000000,0.990509,0.980387,0.646486,0.956316,1.000000,1.000000,1.000000,1.000000,0.946534,0.920781,0.803133,0.954126,0.995303,0.975542,0.965083,0.864817,0.852646,0.870991,0.871919,0.802159,0.810567,0.506656,0.484518,0.822011,0.710637,0.749406,0.206529,0.234175,0.345285,0.604081,-0.523385,-0.413446,0.623836,-0.788804,-0.724598,-0.868068,-0.859971,0.193891
7Y-3M,0.185985,0.350651,0.514364,0.693061,0.760603,0.831041,0.855135,0.849262,0.805313,0.774707,0.374873,0.763304,0.902754,0.989409,1.000000,1.000000,1.000000,1.000000,1.000000,0.662052,0.922461,0.994662,1.000000,1.000000,1.000000,0.986885,0.965599,0.749784,0.919513,0.987592,0.998133,0.985017,0.903828,0.897479,0.888791,0.905966,0.869448,0.866398,0.599129,0.575849,0.864347,0.796042,0.815216,0.319416,0.344664,0.479269,0.687088,-0.420165,-0.298520,0.606166,-0.755407,-0.670504,-0.830928,-0.805567,0.241549
10Y-3M,0.168882,0.322708,0.477826,0.643749,0.714853,0.795835,0.832473,0.852473,0.820582,0.795053,0.376986,0.751145,0.892408,0.980493,1.000000,1.000000,1.000000,1.000000,1.000000,0.646790,0.911704,0.986021,1.000000,1.000000,1.000000,0.995948,0.978261,0.746184,0.917446,0.987886,0.997088,1.000000,0.915705,0.912221,0.890039,0.910421,0.869403,0.886000,0.604188,0.585323,0.868568,0.791731,0.833813,0.314284,0.345422,0.458785,0.707235,-0.421375,-0.298969,0.677031,-0.728551,-0.645662,-0.821618,-0.798406,0.257602
20Y-3M,0.133527,0.285644,0.428580,0.577502,0.649454,0.743361,0.796172,0.835136,0.853343,0.837351,0.381520,0.726449,0.846103,0.931495,0.990509,1.000000,1.000000,1.000000,1.000000,0.608742,0.862288,0.934894,0.978779,0.997659,1.000000,1.000000,0.982420,0.695457,0.866974,0.945556,0.973969,0.980945,0.944143,0.935003,0.856160,0.890940,0.877169,0.896242,0.676749,0.643908,0.867277,0.825576,0.867198,0.426301,0.434077,0.542912,0.774907,-0.295636,-0.193241,0.686832,-0.642450,-0.576507,-0.742623,-0.729534,0.234646
30Y-3M,0.123913,0.263380,0.396051,0.531511,0.604026,0.699729,0.757476,0.803448,0.829027,0.833083,0.302337,0.720034,0.805431,0.906811,0.980387,1.000000,1.000000,1.000000,1.000000,0.646375,0.839813,0.927241,0.982783,1.000000,1.000000,1.000000,1.000000,0.639851,0.836966,0.936213,0.971903,0.983035,0.940223,0.952996,0.891711,0.926367,0.914672,0.933903,0.716556,0.704692,0.902328,0.862556,0.904027,0.456933,0.493400,0.572879,0.806561,-0.294095,-0.149187,0.705771,-0.656321,-0.542127,-0.754516,-0.701804,0.354712
1Y-6M,0.124050,0.207187,0.569288,0.556026,0.548954,0.520926,0.499837,0.472128,0.423150,0.401613,-0.051895,0.880850,0.550946,0.621606,0.646486,0.662052,0.646790,0.608742,0.646375,1.000000,0.649923,0.695716,0.692878,0.698838,0.677680,0.647919,0.674109,0.131709,0.330641,0.433689,0.466711,0.460519,0.334465,0.392417,0.616823,0.575371,0.566988,0.543094,0.375225,0.422411,0.513928,0.503462,0.489659,0.173920,0.280295,0.359087,0.428210,-0.277400,-0.073813,0.289793,-0.542464,-0.336570,-0.556412,-0.424411,0.471743
2Y-6M,0.110181,0.233528,0.500899,0.762818,0.765737,0.739502,0.698760,0.648521,0.570362,0.525583,0.412441,0.779114,0.986981,0.990829,0.956316,0.922461,0.911704,0.862288,0.839813,0.649923,1.000000,0.995494,0.939678,0.896057,0.887980,0.821996,0.787604,0.857372,0.915873,0.883387,0.842553,0.836932,0.715150,0.693224,0.660846,0.656180,0.587939,0.618067,0.250341,0.237511,0.625090,0.516183,0.579313,-0.037941,-0.007470,0.204990,0.473569,-0.656603,-0.591193,0.566433,-0.839720,-0.845706,-0.865289,-0.902520,0.085420
3Y-6M,0.123762,0.239999,0.476147,0.721471,0.777991,0.778729,0.752094,0.714201,0.644117,0.605300,0.340871,0.779863,0.949419,1.000000,1.000000,0.994662,0.986021,0.934894,0.927241,0.695716,0.995494,1.000000,1.000000,0.981465,0.973334,0.911675,0.890055,0.801741,0.939835,0.953722,0.926209,0.919806,0.803790,0.799289,0.832348,0.813760,0.743046,0.762404,0.425501,0.419015,0.761266,0.652179,0.706780,0.114621,0.162032,0.306584,0.582566,-0.596710,-0.477535,0.627884,-0.843649,-0.779301,-0.901986,-0.889482,0.223375
5Y-6M,0.143921,0.243425,0.445385,0.669337,0.740359,0.801846,0.801867,0.784038,0.728642,0.695475,0.262609,0.732765,0.883238,0.978561,1.000000,1.000000,1.000000,0.978779,0.982783,0.692878,0.939678,1.000000,1.000000,1.000000,1.000000,0.972107,0.960204,0.743252,0.923190,0.991481,0.984220,0.975191,0.874657,0.881166,0.910699,0.920837,0.859891,0.863914,0.570125,0.564757,0.876445,0.774512,0.806487,0.267103,0.319017,0.409611,0.655215,-0.500773,-0.350038,0.632791,-0.800418,-0.689331,-0.873196,-0.827154,0.312421
7Y-6M,0.140030,0.230809,0.417658,0.620410,0.697122,0.779315,0.809998,0.810031,0.772296,0.745771,0.210536,0.711299,0.831408,0.937351,1.000000,1.000000,1.000000,0.997659,1.000000,0.698838,0.896057,0.981465,1.000000,1.000000,1.000000,1.000000,0.995015,0.684385,0.879863,0.973620,0.997295,0.985750,0.906279,0.917605,0.917065,0.943567,0.917489,0.910081,0.656715,0.649137,0.908043,0.851601,0.863477,0.378180,0.425425,0.541257,0.732150,-0.389253,-0.230802,0.607822,-0.756241,-0.628206,-0.824575,-0.763757,0.350943
10Y-6M,0.115600,0.198531,0.374993,0.562733,0.642563,0.734793,0.777560,0.803749,0.779544,0.758916,0.224316,0.701143,0.825241,0.930534,1.000000,1.000000,1.000000,1.000000,1.000000,0.677680,0.887980,0.973334,1.000000,1.000000,1.000000,1.000000,1.000000,0.685290,0.880450,0.973849,0.995065,1.000000,0.919786,0.933261,0.914751,0.944496,0.913363,0.929180,0.657867,0.654432,0.910260,0.844228,0.883918,0.368140,0.420741,0.516919,0.757837,-0.397065,-0.240116,0.692625,-0.733381,-0.611662,-0.820905,-0.765031,0.363234
20Y-6M,0.076830,0.143603,0.306525,0.477446,0.557800,0.663866,0.723817,0.771315,0.800682,0.789981,0.181095,0.662263,0.753308,0.862583,0.946534,0.986885,0.995948,1.000000,1.000000,0.647919,0.821996,0.911675,0.972107,1.000000,1.000000,1.000000,1.000000,0.606785,0.811623,0.922416,0.967925,0.976256,0.947298,0.960454,0.889176,0.934764,0.935174,0.949422,0.753614,0.740002,0.921214,0.896084,0.929902,0.508744,0.543589,0.624476,0.839375,-0.253914,-0.102767,0.694708,-0.646784,-0.523641,-0.740585,-0.680863,0.378152
30Y-6M,0.061736,0.115319,0.265631,0.421185,0.501864,0.608733,0.672761,0.725941,0.762304,0.773322,0.102009,0.645455,0.701506,0.824595,0.920781,0.965599,0.978261,0.982420,1.000000,0.674109,0.787604,0.890055,0.960204,0.995015,1.000000,1.000000,1.000000,0.542753,0.769437,0.898311,0.949890,0.962976,0.927654,0.962724,0.909334,0.954291,0.956402,0.971674,0.778906,0.786941,0.940478,0.917144,0.951759,0.527879,0.591070,0.642462,0.857879,-0.250019,-0.060074,0.706154,-0.649453,-0.482105,-0.739793,-0.642342,0.490288
2Y-1Y,0.118986,0.221005,0.353563,0.690621,0.702526,0.687891,0.651149,0.604261,0.527300,0.482655,0.580980,0.398609,0.897797,0.856859,0.803133,0.749784,0.746184,0.695457,0.639851,0.131709,0.857372,0.801741,0.743252,0.684385,0.685290,0.606785,0.542753,1.000000,0.961588,0.850126,0.773072,0.761058,0.686626,0.611247,0.434313,0.449021,0.362389,0.399636,0.059274,0.000485,0.434736,0.298532,0.364034,-0.169011,-0.215349,-0.006417,0.245403,-0.617556,-0.685111,0.442364,-0.659290,-0.809391,-0.680825,-0.826914,-0.266415
3Y-1Y,0.112381,0.214222,0.351492,0.655130,0.730022,0.745613,0.725231,0.692119,0.625593,0.588017,0.472114,0.521580,0.917789,0.957140,0.954126,0.919513,0.917446,0.866974,0.836966,0.330641,0.915873,0.939835,0.923190,0.879863,0.880450,0.811623,0.769437,0.961588,1.000000,0.988963,0.935983,0.927620,0.849083,0.808337,0.731296,0.727001,0.639898,0.670797,0.339254,0.300753,0.687934,0.552759,0.620000,0.052294,0.050029,0.186839,0.484951,-0.600075,-0.562054,0.612215,-0.768248,-0.796996,-0.834734,-0.893482,0.009771
5Y-1Y,0.118239,0.200660,0.324644,0.589169,0.675760,0.757184,0.765854,0.756122,0.709690,0.679328,0.337739,0.543418,0.853645,0.939750,0.995303,0.987592,0.987886,0.945556,0.936213,0.433689,0.883387,0.953722,0.991481,0.973620,0.973849,0.922416,0.898311,0.850126,0.988963,1.000000,1.000000,1.000000,0.932716,0.917463,0.861082,0.887738,0.818093,0.833489,0.545852,0.520117,0.859350,0.740475,0.785739,0.257484,0.278535,0.354967,0.628286,-0.500626,-0.396364,0.656152,-0.762045,-0.706514,-0.844871,-0.840640,0.196639
7Y-1Y,0.108126,0.179561,0.293879,0.530386,0.621854,0.723551,0.765208,0.775054,0.750557,0.728406,0.267855,0.538208,0.798506,0.898285,0.975542,0.998133,0.997088,0.973969,0.971903,0.466711,0.842553,0.926209,0.984220,0.997295,0.995065,0.967925,0.949890,0.773072,0.935983,1.000000,1.000000,1.000000,0.971479,0.964759,0.878665,0.922340,0.895213,0.898042,0.657244,0.631338,0.905151,0.842140,0.865653,0.395493,0.415172,0.522633,0.736759,-0.375352,-0.254165,0.638596,-0.727212,-0.644195,-0.804684,-0.777299,0.263036
10Y-1Y,0.073521,0.135470,0.240472,0.457506,0.550762,0.660404,0.712498,0.749796,0.740910,0.726385,0.275045,0.540659,0.790993,0.890344,0.965083,0.985017,1.000000,0.980945,0.983035,0.460519,0.836932,0.919806,0.975191,0.985750,1.000000,0.976256,0.962976,0.761058,0.927620,1.000000,1.000000,1.000000,0.977907,0.976599,0.877374,0.922540,0.889831,0.920741,0.658067,0.639998,0.907247,0.834101,0.892382,0.382694,0.412683,0.497400,0.774881,-0.390080,-0.265036,0.745027,-0.710480,-0.629559,-0.810364,-0.783757,0.292982
20Y-1Y,0.034786,0.067065,0.144744,0.342147,0.437464,0.563089,0.634703,0.696116,0.746919,0.747062,0.245210,0.419361,0.676902,0.777766,0.864817,0.903828,0.915705,0.944143,0.940223,0.334465,0.715150,0.803790,0.874657,0.906279,0.919786,0.947298,0.927654,0.686626,0.849083,0.932716,0.971479,0.977907,1.000000,1.000000,0.820058,0.882454,0.885710,0.910150,0.762270,0.720424,0.894166,0.867762,0.913614,0.558427,0.550321,0.601304,0.839755,-0.192536,-0.091644,0.715568,-0.574368,-0.504957,-0.690493,-0.669224,0.257214
30Y-1Y,0.018777,0.036688,0.099192,0.280110,0.374786,0.500399,0.575486,0.642170,0.700041,0.723422,0.145836,0.423427,0.629471,0.750190,0.852646,0.897479,0.912221,0.935003,0.952996,0.392417,0.693224,0.799289,0.881166,0.917605,0.933261,0.960454,0.962724,0.611247,0.808337,0.917463,0.964759,0.976599,1.000000,1.000000,0.866002,0.926699,0.932114,0.958148,0.808872,0.794772,0.938270,0.913969,0.962698,0.591700,0.622130,0.639175,0.886692,-0.200463,-0.043233,0.749588,-0.603739,-0.471870,-0.718402,-0.645565,0.415508
3Y-2Y,0.078340,0.141967,0.237557,0.371338,0.522677,0.581766,0.602174,0.611446,0.592089,0.579918,0.053551,0.561639,0.588604,0.768733,0.870991,0.888791,0.890039,0.856160,0.891711,0.616823,0.660846,0.832348,0.910699,0.917065,0.914751,0.889176,0.909334,0.434313,0.731296,0.861082,0.878665,0.877374,0.820058,0.866002,1.000000,0.991587,0.939421,0.936005,0.780253,0.794213,0.913974,0.835532,0.866738,0.491118,0.576296,0.496079,0.746351,-0.299520,-0.059974,0.664914,-0.660008,-0.419789,-0.792092,-0.644949,0.563799
5Y-2Y,0.063918,0.104642,0.185361,0.322689,0.443819,0.576559,0.621465,0.649463,0.648126,0.639662,0.019474,0.512217,0.570107,0.740440,0.871919,0.905966,0.910421,0.890940,0.926367,0.575371,0.656180,0.813760,0.920837,0.943567,0.944496,0.934764,0.954291,0.449021,0.727001,0.887738,0.922340,0.922540,0.882454,0.926699,0.991587,1.000000,0.984571,0.979815,0.825777,0.837518,0.987797,0.919767,0.938757,0.566230,0.642560,0.575559,0.797206,-0.257869,-0.028086,0.668150,-0.643037,-0.418626,-0.756352,-0.617738,0.562846
7Y-2Y,0.040550,0.068816,0.135307,0.250450,0.366653,0.508654,0.586308,0.633011,0.656928,0.657742,-0.043800,0.475218,0.492445,0.660812,0.802159,0.869448,0.869403,0.877169,0.914672,0.566988,0.587939,0.743046,0.859891,0.917489,0.913363,0.935174,0.956402,0.362389,0.639898,0.818093,0.895213,0.889831,0.885710,0.932114,0.939421,0.984571,1.000000,0.989572,0.897709,0.903588,0.973281,0.982365,0.974237,0.690037,0.752530,0.750030,0.884415,-0.096528,0.128458,0.602016,-0.575191,-0.346044,-0.670425,-0.523504,0.578590
10Y-2Y,-0.008856,0.010877,0.067870,0.170329,0.283269,0.424824,0.506286,0.578325,0.616990,0.626053,0.007096,0.489883,0.524926,0.684103,0.810567,0.866398,0.886000,0.896242,0.933903,0.543094,0.618067,0.762404,0.863914,0.910081,0.929180,0.949422,0.971674,0.399636,0.670797,0.833489,0.898042,0.920741,0.910150,0.958148,0.936005,0.979815,0.989572,1.000000,0.874193,0.887315,0.974472,0.960323,1.000000,0.642053,0.714925,0.693061,0.939904,-0.167515,0.056436,0.774671,-0.600851,-0.387425,-0.728563,-0.593114,0.595121
20Y-2Y,-0.023660,-0.052186,-0.056818,-0.009651,0.101292,0.259416,0.365203,0.468956,0.579313,0.610346,-0.173118,0.242162,0.168962,0.345671,0.506656,0.599129,0.604188,0.676749,0.716556,0.375225,0.250341,0.425501,0.570125,0.656715,0.657867,0.753614,0.778906,0.059274,0.339254,0.545852,0.657244,0.658067,0.762270,0.808872,0.780253,0.825777,0.897709,0.874193,1.000000,0.988090,0.835571,0.913642,0.893384,0.932697,0.950456,0.815524,0.885881,0.303237,0.502043,0.504991,-0.204405,0.038910,-0.355538,-0.188678,0.556317
30Y-2Y,-0.046595,-0.085679,-0.103423,-0.070690,0.033376,0.182988,0.285980,0.387981,0.497098,0.549468,-0.262144,0.243841,0.130773,0.317662,0.484518,0.575849,0.585323,0.643908,0.704692,0.422411,0.237511,0.419015,0.564757,0.649137,0.654432,0.740002,0.786941,0.000485,0.300753,0.520117,0.631338,0.639998,0.720424,0.794772,0.794213,0.837518,0.903588,0.887315,0.988090,1.000000,0.847113,0.916350,0.905961,0.893942,0.957644,0.802059,0.891908,0.241681,0.493251,0.535736,-0.253864,0.041773,-0.391542,-0.181135,0.703140
5Y-3Y,0.023817,0.043789,0.107988,0.236376,0.318820,0.482343,0.536860,0.575732,0.593354,0.588942,-0.011028,0.453170,0.529839,0.682089,0.822011,0.864347,0.868568,0.867277,0.902328,0.513928,0.625090,0.761266,0.876445,0.908043,0.910260,0.921214,0.940478,0.434736,0.687934,0.859350,0.905151,0.907247,0.894166,0.938270,0.913974,0.987797,0.973281,0.974472,0.835571,0.847113,1.000000,0.949227,0.969469,0.610866,0.681942,0.619192,0.836443,-0.238147,-0.012263,0.679596,-0.644909,-0.430542,-0.743922,-0.608337,0.574270
7Y-3Y,-0.001344,0.006408,0.050702,0.147589,0.233247,0.394895,0.487188,0.546411,0.593926,0.602351,-0.095012,0.403271,0.412438,0.563916,0.710637,0.796042,0.791731,0.825576,0.862556,0.503462,0.516183,0.652179,0.774512,0.851601,0.844228,0.896084,0.917144,0.298532,0.552759,0.740475,0.842140,0.834101,0.867762,0.913969,0.835532,0.919767,0.982365,0.960323,0.913642,0.916350,0.949227,1.000000,0.984067,0.763061,0.813246,0.843433,0.930564,-0.002936,0.212011,0.560056,-0.532239,-0.312863,-0.606628,-0.460730,0.579304
10Y-3Y,-0.062715,-0.062142,-0.028238,0.058347,0.144715,0.299558,0.390850,0.474935,0.534883,0.552900,-0.016527,0.444875,0.478883,0.623909,0.749406,0.815216,0.833813,0.867198,0.904027,0.489659,0.579313,0.706780,0.806487,0.863477,0.883918,0.929902,0.951759,0.364034,0.620000,0.785739,0.865653,0.892382,0.913614,0.962698,0.866738,0.938757,0.974237,1.000000,0.893384,0.905961,0.969469,0.984067,1.000000,0.699046,0.766236,0.760361,1.000000,-0.122779,0.099555,0.816243,-0.596839,-0.388873,-0.725358,-0.588916,0.614831
20Y-3Y,-0.053133,-0.118010,-0.171092,-0.163769,-0.089869,0.080582,0.197720,0.318889,0.458822,0.505219,-0.266576,0.017364,-0.101684,0.045942,0.206529,0.319416,0.314284,0.426301,0.456933,0.173920,-0.037941,0.114621,0.267103,0.378180,0.368140,0.508744,0.527879,-0.169011,0.052294,0.257484,0.395493,0.382694,0.558427,0.591700,0.491118,0.566230,0.690037,0.642053,0.932697,0.893942,0.610866,0.763061,0.699046,1.000000,0.978734,0.828781,0.753858,0.612595,0.746337,0.248367,0.107473,0.312099,-0.032861,0.117854,0.411952
30Y-3Y,-0.076549,-0.150500,-0.212305,-0.218034,-0.148971,0.009445,0.121690,0.238627,0.372820,0.440569,-0.378908,0.060851,-0.109290,0.061117,0.234175,0.344664,0.345422,0.434077,0.493400,0.280295,-0.007470,0.162032,0.319017,0.425425,0.420741,0.543589,0.591070,-0.215349,0.050029,0.278535,0.415172,0.412683,0.550321,0.622130,0.576296,0.642560,0.752530,0.714925,0.950456,0.957644,0.681942,0.813246,0.766236,0.978734,1.000000,0.830658,0.804523,0.491987,0.714886,0.336200,-0.016980,0.275489,-0.147152,0.070258,0.647908
