,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.378116,0.061209,-0.105882,0.067373,0.247965,0.361580,0.367150,0.451383,0.509825,0.287850,-0.003283,0.169154,0.334251,0.443729,0.442999,0.558998,0.605918,-0.206981,0.057659,0.292387,0.430196,0.430286,0.556229,0.625695,0.577750,0.653004,0.761675,0.721521,0.945559,0.951849,0.685751,0.815057,0.761649,0.968063,1.000000,0.827375,0.783118,0.508593,0.720034,0.317395,0.018854,0.299686,-0.106272,0.101176,0.621174
7Y-5Y,,,,,,,,,,,-0.207668,0.228991,0.125601,0.240208,0.363885,0.496823,0.474735,0.551483,0.580869,0.377811,0.213044,0.318455,0.425549,0.556110,0.528664,0.628517,0.645401,0.006591,0.198912,0.367814,0.533075,0.502535,0.600800,0.635833,0.510141,0.583692,0.754425,0.687646,0.817852,0.799603,0.617593,0.838950,0.743014,0.831102,0.827375,1.000000,0.826784,0.407844,0.547857,0.174026,-0.199232,-0.023074,-0.217446,-0.089542,0.419696
10Y-5Y,,,,,,,,,,,0.013145,0.448309,0.434027,0.572820,0.685723,0.769358,0.783760,0.819730,0.847668,0.496557,0.503282,0.632537,0.726253,0.803652,0.816914,0.865331,0.878141,0.294505,0.534881,0.685738,0.787968,0.804413,0.837894,0.872651,0.802200,0.836866,0.910139,0.923456,0.888366,0.876776,0.833335,0.916932,0.948273,0.754815,0.783118,0.826784,1.000000,0.098616,0.281361,0.697818,-0.420786,-0.224144,-0.584738,-0.460908,0.496745
20Y-5Y,,,,,,,,,,,-0.321259,-0.442531,-0.665049,-0.636000,-0.566058,-0.463062,-0.463410,-0.322348,-0.318635,-0.311592,-0.675192,-0.625766,-0.541441,-0.429862,-0.433805,-0.272605,-0.266367,-0.644887,-0.628074,-0.534175,-0.405093,-0.411861,-0.193476,-0.195446,-0.326516,-0.281871,-0.112613,-0.164357,0.304873,0.251102,-0.239202,0.002361,-0.091057,0.617944,0.508593,0.407844,0.098616,1.000000,0.926791,-0.346685,0.813492,0.831120,0.749603,0.785991,-0.076663
30Y-5Y,,,,,,,,,,,-0.510380,-0.350500,-0.654309,-0.561773,-0.443066,-0.326376,-0.322162,-0.205104,-0.159119,-0.098550,-0.602357,-0.496174,-0.375356,-0.254186,-0.256524,-0.107945,-0.062519,-0.701722,-0.579778,-0.416297,-0.270061,-0.270929,-0.087893,-0.034938,-0.082402,-0.042308,0.120611,0.065123,0.499870,0.498166,-0.011310,0.217679,0.125655,0.743056,0.720034,0.547857,0.281361,0.926791,1.000000,-0.205058,0.645736,0.823708,0.568375,0.721915,0.303421
10Y-7Y,,,,,,,,,,,0.287442,0.493224,0.599871,0.696909,0.737074,0.714210,0.767547,0.732790,0.744279,0.388189,0.609764,0.701813,0.729505,0.698753,0.756915,0.714528,0.715454,0.507165,0.683076,0.732096,0.700627,0.768302,0.701790,0.718026,0.754743,0.721773,0.632645,0.740990,0.513766,0.516715,0.672426,0.536909,0.713932,0.263102,0.317395,0.174026,0.697818,-0.346685,-0.205058,1.000000,-0.482935,-0.363003,-0.746756,-0.692845,0.335184
20Y-7Y,,,,,,,,,,,-0.212522,-0.620813,-0.793781,-0.835603,-0.839314,-0.813447,-0.799752,-0.697239,-0.711971,-0.575073,-0.860365,-0.874460,-0.852170,-0.815577,-0.802327,-0.692918,-0.696978,-0.696338,-0.800793,-0.807597,-0.774323,-0.762133,-0.590337,-0.614766,-0.675379,-0.674313,-0.601401,-0.614402,-0.193727,-0.239814,-0.650110,-0.531843,-0.570998,0.133843,0.018854,-0.199232,-0.420786,0.813492,0.645736,-0.482935,1.000000,0.906714,0.943032,0.900616,-0.349609
30Y-7Y,,,,,,,,,,,-0.469169,-0.574066,-0.867053,-0.834148,-0.776115,-0.726769,-0.706763,-0.618892,-0.583856,-0.373845,-0.864236,-0.808789,-0.736994,-0.680683,-0.664875,-0.554996,-0.512154,-0.843050,-0.827675,-0.746787,-0.684042,-0.664379,-0.512246,-0.472708,-0.444238,-0.446177,-0.367202,-0.388251,0.043037,0.053370,-0.432110,-0.308491,-0.353440,0.324672,0.299686,-0.023074,-0.224144,0.831120,0.823708,-0.363003,0.906714,1.000000,0.826610,0.923405,0.078136
20Y-10Y,,,,,,,,,,,-0.270632,-0.658932,-0.830829,-0.899464,-0.917543,-0.889209,-0.899072,-0.808003,-0.823558,-0.584283,-0.885161,-0.930840,-0.924432,-0.884954,-0.896989,-0.797783,-0.801218,-0.721594,-0.867768,-0.891561,-0.854331,-0.870786,-0.715029,-0.739752,-0.799741,-0.786404,-0.697161,-0.748201,-0.342347,-0.378473,-0.749272,-0.607954,-0.704953,0.001695,-0.106272,-0.217446,-0.584738,0.749603,0.568375,-0.746756,0.943032,0.826610,1.000000,0.947300,-0.392895
30Y-10Y,,,,,,,,,,,-0.481483,-0.647427,-0.918093,-0.932600,-0.904235,-0.856629,-0.863118,-0.780800,-0.758418,-0.449214,-0.919988,-0.914996,-0.870843,-0.814597,-0.826322,-0.723830,-0.691057,-0.861330,-0.921893,-0.879489,-0.817968,-0.830630,-0.685500,-0.661590,-0.654682,-0.642602,-0.544771,-0.605690,-0.178328,-0.171547,-0.611389,-0.459900,-0.567605,0.142877,0.101176,-0.089542,-0.460908,0.785991,0.721915,-0.692845,0.900616,0.923405,0.947300,1.000000,-0.077603
30Y-20Y,,,,,,,,,,,-0.539875,0.192236,-0.049757,0.122205,0.259893,0.308369,0.320439,0.273316,0.385975,0.528900,0.113897,0.270388,0.377190,0.415784,0.419581,0.405047,0.509815,-0.226775,0.054297,0.250071,0.310803,0.325668,0.257527,0.403106,0.609632,0.602804,0.605894,0.589866,0.553547,0.685444,0.576842,0.571892,0.564596,0.404864,0.621174,0.419696,0.496745,-0.076663,0.303421,0.335184,-0.349609,0.078136,-0.392895,-0.077603,1.000000
