,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.063948,0.448480,0.470817,0.544751,0.457830,0.425574,0.385378,0.351900,0.151143,0.071726,1.000000,0.889381,0.848950,0.729896,0.694093,0.645160,0.608400,0.219926,0.131088,0.346108,0.507412,0.326516,0.234148,0.101274,-0.055475,-0.394923,-0.435628,0.352283,0.188854,0.076539,-0.075080,-0.233921,-0.446578,-0.473289,-0.168233,-0.305341,-0.443979,-0.552630,-0.572686,-0.575251,-0.350334,-0.461593,-0.511218,-0.496213,-0.498757,-0.499215,-0.524763,-0.475819,-0.476817,-0.485249,-0.449026,-0.452651,-0.427110,-0.436103,-0.374475
1Y-3M,0.123205,0.560153,0.674521,0.673986,0.599487,0.571708,0.538567,0.498036,0.237427,0.145647,0.889381,1.000000,0.857678,0.774788,0.739607,0.688028,0.614117,0.092280,-0.007566,0.736733,0.618640,0.464116,0.373404,0.238815,0.042524,-0.448539,-0.500166,0.212002,0.140477,0.025434,-0.135447,-0.346173,-0.623789,-0.649927,-0.043134,-0.216894,-0.384336,-0.559017,-0.672833,-0.677814,-0.358805,-0.482382,-0.588167,-0.623347,-0.624229,-0.529421,-0.627797,-0.613947,-0.610853,-0.643611,-0.604861,-0.601098,-0.578414,-0.579321,-0.453460
2Y-3M,0.097575,0.516750,0.572500,0.755496,0.707579,0.669947,0.629278,0.586981,0.334532,0.220238,0.848950,0.857678,1.000000,0.956322,0.909852,0.850513,0.778832,0.216081,0.084542,0.504462,0.886155,0.742736,0.631751,0.480256,0.282941,-0.307606,-0.394111,0.684328,0.577459,0.431030,0.239366,0.002797,-0.427524,-0.488243,0.129383,-0.139490,-0.362497,-0.569464,-0.705764,-0.725837,-0.456981,-0.592354,-0.696081,-0.699469,-0.709829,-0.632808,-0.725410,-0.678075,-0.685961,-0.724080,-0.657358,-0.667633,-0.621081,-0.641082,-0.577515
3Y-3M,0.230206,0.575325,0.622853,0.812613,0.816027,0.798436,0.772512,0.738334,0.481082,0.351838,0.729896,0.774788,0.956322,1.000000,0.979308,0.933158,0.855473,0.208985,0.054654,0.510445,0.919328,0.884416,0.809272,0.675822,0.477094,-0.242613,-0.355214,0.718861,0.734792,0.623145,0.441294,0.183110,-0.375385,-0.457563,0.413590,0.127196,-0.134391,-0.399568,-0.673239,-0.712217,-0.348642,-0.514960,-0.668920,-0.743027,-0.764056,-0.601525,-0.746276,-0.747594,-0.763689,-0.790945,-0.746116,-0.763114,-0.714401,-0.742166,-0.686948
5Y-3M,0.204393,0.534100,0.583145,0.763498,0.786640,0.796352,0.787007,0.765513,0.546594,0.415826,0.694093,0.739607,0.909852,0.979308,1.000000,0.980942,0.926583,0.302153,0.137808,0.491201,0.874949,0.880248,0.862393,0.764491,0.595946,-0.133315,-0.259856,0.680430,0.740131,0.691632,0.544347,0.305502,-0.277759,-0.371701,0.488135,0.283960,0.037162,-0.232481,-0.565554,-0.618371,-0.151749,-0.344308,-0.527596,-0.660931,-0.693787,-0.488166,-0.655559,-0.696591,-0.722596,-0.732233,-0.711280,-0.737645,-0.687716,-0.725676,-0.714778
7Y-3M,0.130684,0.443335,0.498247,0.673957,0.711509,0.738038,0.750517,0.742538,0.603782,0.491606,0.645160,0.688028,0.850513,0.933158,0.980942,1.000000,0.976856,0.441419,0.282955,0.457727,0.821102,0.849844,0.871067,0.825457,0.699364,0.027302,-0.100926,0.640796,0.723198,0.718676,0.625805,0.420773,-0.132532,-0.228160,0.516406,0.375601,0.181872,-0.072238,-0.413322,-0.471637,-0.014615,-0.172401,-0.367893,-0.524730,-0.563115,-0.309287,-0.506667,-0.574163,-0.605689,-0.629194,-0.606950,-0.637537,-0.585506,-0.628132,-0.657633
10Y-3M,-0.012124,0.296841,0.348928,0.530397,0.573915,0.613376,0.639972,0.649137,0.605131,0.520299,0.608400,0.614117,0.778832,0.855473,0.926583,0.976856,1.000000,0.604403,0.462208,0.360419,0.736454,0.767523,0.823505,0.822479,0.758657,0.202926,0.082217,0.609371,0.680836,0.717250,0.673647,0.527828,0.046859,-0.044313,0.476145,0.411516,0.274876,0.072078,-0.233234,-0.291680,0.113052,-0.014716,-0.187310,-0.344356,-0.385198,-0.147193,-0.323427,-0.401265,-0.436075,-0.448380,-0.439500,-0.473538,-0.426184,-0.471410,-0.546300
20Y-3M,-0.586877,-0.414394,-0.382805,-0.236969,-0.206624,-0.160157,-0.098352,-0.048538,0.343830,0.397186,0.219926,0.092280,0.216081,0.208985,0.302153,0.441419,0.604403,1.000000,0.977704,-0.135910,0.159490,0.138819,0.253399,0.412290,0.579857,0.809367,0.765735,0.279822,0.228273,0.349766,0.503490,0.619166,0.720695,0.683628,0.035900,0.221753,0.378206,0.448494,0.539208,0.505496,0.378651,0.479978,0.471157,0.499202,0.464655,0.503918,0.453343,0.473457,0.434973,0.351620,0.445201,0.403588,0.463117,0.409597,0.104742
30Y-3M,-0.658745,-0.523691,-0.494466,-0.375208,-0.354147,-0.314684,-0.251383,-0.196826,0.237639,0.332945,0.131088,-0.007566,0.084542,0.054654,0.137808,0.282955,0.462208,0.977704,1.000000,-0.209417,0.022906,-0.013928,0.093925,0.271588,0.473890,0.841853,0.835253,0.171411,0.093707,0.212808,0.394454,0.557588,0.772709,0.764892,-0.077922,0.133513,0.343335,0.471310,0.636489,0.624041,0.371290,0.524996,0.559796,0.620688,0.602428,0.596494,0.581330,0.608531,0.585096,0.497117,0.583587,0.558540,0.595990,0.564166,0.311240
1Y-6M,0.347424,0.486207,0.687874,0.577423,0.553100,0.543801,0.535241,0.501580,0.263694,0.192808,0.346108,0.736733,0.504462,0.510445,0.491201,0.457727,0.360419,-0.135910,-0.209417,1.000000,0.519068,0.469514,0.419974,0.340303,0.169320,-0.336368,-0.382112,-0.085984,0.008957,-0.061011,-0.166916,-0.364427,-0.619612,-0.633747,0.160309,0.006515,-0.132053,-0.329830,-0.533738,-0.540167,-0.218167,-0.307212,-0.450904,-0.545293,-0.543341,-0.348099,-0.512198,-0.556165,-0.548342,-0.603095,-0.577148,-0.564064,-0.555289,-0.543851,-0.376711
2Y-6M,0.215174,0.449341,0.520657,0.754214,0.752299,0.719221,0.688153,0.648541,0.412944,0.296217,0.507412,0.618640,0.886155,0.919328,0.874949,0.821102,0.736454,0.159490,0.022906,0.519068,1.000000,0.924767,0.824791,0.694281,0.509993,-0.155281,-0.260640,0.806936,0.775983,0.635704,0.456133,0.209673,-0.305521,-0.381105,0.358480,0.040291,-0.201770,-0.443970,-0.648628,-0.679109,-0.437944,-0.561118,-0.686737,-0.705420,-0.720081,-0.594093,-0.722683,-0.688418,-0.700401,-0.755162,-0.678129,-0.691706,-0.638195,-0.662923,-0.613312
3Y-6M,0.361978,0.489333,0.539801,0.751714,0.815780,0.813478,0.805076,0.780673,0.562024,0.437533,0.326516,0.464116,0.742736,0.884416,0.880248,0.849844,0.767523,0.138819,-0.013928,0.469514,0.924767,1.000000,0.959157,0.865349,0.697578,-0.065841,-0.193749,0.753485,0.887095,0.809397,0.661461,0.412904,-0.214163,-0.309558,0.686753,0.384351,0.117297,-0.175196,-0.539922,-0.592068,-0.242896,-0.396911,-0.575918,-0.688633,-0.715973,-0.490921,-0.673633,-0.708872,-0.730446,-0.762378,-0.725120,-0.746150,-0.696230,-0.728482,-0.694206
5Y-6M,0.321002,0.405919,0.456445,0.648020,0.740397,0.776197,0.791842,0.786358,0.631886,0.511131,0.234148,0.373404,0.631751,0.809272,0.862393,0.871067,0.823505,0.253399,0.093925,0.419974,0.824791,0.959157,1.000000,0.961223,0.843834,0.097677,-0.044591,0.671184,0.866737,0.880222,0.787936,0.577077,-0.061069,-0.169154,0.777529,0.598210,0.362403,0.074657,-0.361053,-0.430578,0.041426,-0.140385,-0.353017,-0.543636,-0.586220,-0.308207,-0.516304,-0.606136,-0.640554,-0.647640,-0.644816,-0.677871,-0.628404,-0.673345,-0.701965
7Y-6M,0.217405,0.245934,0.300930,0.475100,0.588213,0.646586,0.692530,0.706874,0.674517,0.587125,0.101274,0.238815,0.480256,0.675822,0.764491,0.825457,0.822479,0.412290,0.271588,0.340303,0.694281,0.865349,0.961223,1.000000,0.951618,0.327312,0.190419,0.574113,0.802146,0.879235,0.870322,0.720700,0.157355,0.052572,0.796695,0.714647,0.564817,0.314212,-0.115092,-0.189129,0.239791,0.116535,-0.101351,-0.316652,-0.364753,-0.033909,-0.272041,-0.396085,-0.436398,-0.460774,-0.458571,-0.495720,-0.446840,-0.495699,-0.579642
10Y-6M,0.037241,0.005298,0.052491,0.220102,0.346207,0.422331,0.488787,0.527801,0.637237,0.595703,-0.055475,0.042524,0.282941,0.477094,0.595946,0.699364,0.758657,0.579857,0.473890,0.169320,0.509993,0.697578,0.843834,0.951618,1.000000,0.579492,0.461044,0.477456,0.701525,0.839536,0.909142,0.856081,0.425548,0.332772,0.737136,0.768380,0.710280,0.544333,0.176687,0.105263,0.429818,0.360407,0.184004,-0.025891,-0.075185,0.224623,0.023876,-0.114229,-0.157204,-0.165763,-0.184326,-0.224173,-0.185565,-0.235081,-0.379890
20Y-6M,-0.514205,-0.660269,-0.643967,-0.551135,-0.470226,-0.407045,-0.324640,-0.257571,0.232815,0.330877,-0.394923,-0.448539,-0.307606,-0.242613,-0.133315,0.027302,0.202926,0.809367,0.841853,-0.336368,-0.155281,-0.065841,0.097677,0.327312,0.579492,1.000000,0.983415,0.051439,0.101283,0.283320,0.519374,0.723943,0.947590,0.928762,0.135093,0.392670,0.623479,0.755086,0.852593,0.822388,0.567519,0.729929,0.751498,0.768876,0.737872,0.775125,0.742876,0.732352,0.696710,0.623287,0.689611,0.652604,0.693290,0.648300,0.324094
30Y-6M,-0.562646,-0.724241,-0.710096,-0.642821,-0.575488,-0.521766,-0.441997,-0.373892,0.131935,0.262518,-0.435628,-0.500166,-0.394111,-0.355214,-0.259856,-0.100926,0.082217,0.765735,0.835253,-0.382112,-0.260640,-0.193749,-0.044591,0.190419,0.461044,0.983415,1.000000,-0.039760,-0.019665,0.150769,0.399793,0.636013,0.949285,0.957003,0.022560,0.290583,0.557989,0.734448,0.895549,0.885669,0.531430,0.732699,0.791821,0.838786,0.823618,0.818484,0.818886,0.816437,0.795712,0.720507,0.778928,0.758197,0.778033,0.754127,0.490298
2Y-1Y,0.010734,0.187782,0.131554,0.480117,0.494693,0.462563,0.432264,0.409352,0.299119,0.212042,0.352283,0.212002,0.684328,0.718861,0.680430,0.640796,0.609371,0.279822,0.171411,-0.085984,0.806936,0.753485,0.671184,0.574113,0.477456,0.051439,-0.039760,1.000000,0.898314,0.783152,0.647021,0.496227,0.072044,-0.006291,0.307076,0.042463,-0.143936,-0.289583,-0.387232,-0.418318,-0.359719,-0.441762,-0.488892,-0.445444,-0.463883,-0.451944,-0.488436,-0.418113,-0.437487,-0.463482,-0.391621,-0.416488,-0.360178,-0.396905,-0.454575
3Y-1Y,0.228328,0.300010,0.251738,0.549484,0.634758,0.637013,0.631971,0.621931,0.498665,0.394731,0.188854,0.140477,0.577459,0.734792,0.740131,0.723198,0.680836,0.228273,0.093707,0.008957,0.775983,0.887095,0.866737,0.802146,0.701525,0.101283,-0.019665,0.898314,1.000000,0.948582,0.836402,0.658156,0.081378,-0.019273,0.693976,0.431892,0.201882,-0.025986,-0.332455,-0.388153,-0.161036,-0.288914,-0.416528,-0.494839,-0.526823,-0.374011,-0.495152,-0.512076,-0.540600,-0.548140,-0.519508,-0.550165,-0.498217,-0.540723,-0.589283
5Y-1Y,0.171376,0.192199,0.142315,0.410771,0.525089,0.569326,0.591009,0.602579,0.557079,0.461337,0.076539,0.025434,0.431030,0.623145,0.691632,0.718676,0.717250,0.349766,0.212808,-0.061011,0.635704,0.809397,0.880222,0.879235,0.839536,0.283320,0.150769,0.783152,0.948582,1.000000,0.953879,0.825251,0.256838,0.145354,0.771324,0.654524,0.467635,0.254582,-0.117999,-0.191104,0.159644,0.006245,-0.152476,-0.312767,-0.360623,-0.156950,-0.300013,-0.375822,-0.417767,-0.396929,-0.407390,-0.450588,-0.400771,-0.456180,-0.575057
7Y-1Y,0.046001,0.003228,-0.044727,0.195747,0.327091,0.393169,0.445827,0.478497,0.569160,0.514651,-0.075080,-0.135447,0.239366,0.441294,0.544347,0.625805,0.673647,0.503490,0.394454,-0.166916,0.456133,0.661461,0.787936,0.870322,0.909142,0.519374,0.399793,0.647021,0.836402,0.953879,1.000000,0.946559,0.489512,0.387045,0.751417,0.745933,0.661402,0.502214,0.158861,0.084596,0.365697,0.283093,0.129886,-0.046434,-0.097893,0.146759,-0.016990,-0.124029,-0.170396,-0.167280,-0.178559,-0.224365,-0.177707,-0.234930,-0.410486
10Y-1Y,-0.147005,-0.249968,-0.311133,-0.094839,0.037069,0.113874,0.181155,0.235670,0.463825,0.461754,-0.233921,-0.346173,0.002797,0.183110,0.305502,0.420773,0.527828,0.619166,0.557588,-0.364427,0.209673,0.412904,0.577077,0.720700,0.856081,0.723943,0.636013,0.496227,0.658156,0.825251,0.946559,1.000000,0.727023,0.646773,0.612433,0.722606,0.740377,0.687294,0.446847,0.382731,0.520534,0.501646,0.410321,0.261496,0.213895,0.394789,0.291164,0.183728,0.139020,0.159646,0.128500,0.083988,0.115866,0.063080,-0.161396
20Y-1Y,-0.546443,-0.715267,-0.770097,-0.655252,-0.579565,-0.523751,-0.452164,-0.384844,0.104585,0.210365,-0.446578,-0.623789,-0.427524,-0.375385,-0.277759,-0.132532,0.046859,0.720695,0.772709,-0.619612,-0.305521,-0.214163,-0.061069,0.157355,0.425548,0.947590,0.949285,0.072044,0.081378,0.256838,0.489512,0.727023,1.000000,0.989103,0.058210,0.325070,0.564454,0.741242,0.891689,0.868695,0.547028,0.712601,0.779327,0.825833,0.799330,0.764142,0.792935,0.799080,0.766719,0.724099,0.770576,0.735292,0.766226,0.724847,0.397926
30Y-1Y,-0.580024,-0.758852,-0.810314,-0.719331,-0.655334,-0.607447,-0.537988,-0.470414,0.027665,0.159222,-0.473289,-0.649927,-0.488243,-0.457563,-0.371701,-0.228160,-0.044313,0.683628,0.764892,-0.633747,-0.381105,-0.309558,-0.169154,0.052572,0.332772,0.928762,0.957003,-0.006291,-0.019273,0.145354,0.387045,0.646773,0.989103,1.000000,-0.031436,0.241190,0.508521,0.718310,0.917167,0.910914,0.513320,0.709746,0.804339,0.873280,0.859970,0.794387,0.846233,0.857985,0.838181,0.792417,0.833174,0.811714,0.825564,0.801962,0.528657
3Y-2Y,0.476992,0.342122,0.329704,0.403438,0.564266,0.621803,0.660535,0.676336,0.589975,0.507540,-0.168233,-0.043134,0.129383,0.413590,0.488135,0.516406,0.476145,0.035900,-0.077922,0.160309,0.358480,0.686753,0.777529,0.796695,0.737136,0.135093,0.022560,0.307076,0.693976,0.771324,0.751417,0.612433,0.058210,-0.031436,1.000000,0.865937,0.673174,0.418270,-0.085551,-0.155255,0.240674,0.098127,-0.101063,-0.341893,-0.380958,-0.069516,-0.272118,-0.424020,-0.454057,-0.427789,-0.483534,-0.509189,-0.488942,-0.520828,-0.531505
5Y-2Y,0.262300,0.080495,0.068711,0.076246,0.242200,0.352340,0.424017,0.470465,0.531384,0.483424,-0.305341,-0.216894,-0.139490,0.127196,0.283960,0.375601,0.411516,0.221753,0.133513,0.006515,0.040291,0.384351,0.598210,0.714647,0.768380,0.392670,0.290583,0.042463,0.431892,0.654524,0.745933,0.722606,0.325070,0.241190,0.865937,1.000000,0.926352,0.761122,0.281219,0.201557,0.693859,0.547143,0.349427,0.039060,-0.015411,0.297316,0.111823,-0.095479,-0.139317,-0.074230,-0.178411,-0.217583,-0.206005,-0.250376,-0.371259
7Y-2Y,0.049144,-0.180529,-0.187457,-0.218230,-0.062101,0.055266,0.153413,0.218352,0.444456,0.459365,-0.443979,-0.384336,-0.362497,-0.134391,0.037162,0.181872,0.274876,0.378206,0.343335,-0.132053,-0.201770,0.117297,0.362403,0.564817,0.710280,0.623479,0.557989,-0.143936,0.201882,0.467635,0.661402,0.740377,0.564454,0.508521,0.673174,0.926352,1.000000,0.936665,0.587094,0.521288,0.828475,0.801972,0.649490,0.377911,0.329262,0.635044,0.458416,0.250318,0.209197,0.238813,0.153485,0.118496,0.123661,0.085522,-0.085598
10Y-2Y,-0.171049,-0.432691,-0.453080,-0.506251,-0.373021,-0.261464,-0.161940,-0.082669,0.261091,0.331661,-0.552630,-0.559017,-0.569464,-0.399568,-0.232481,-0.072238,0.072078,0.448494,0.471310,-0.329830,-0.443970,-0.175196,0.074657,0.314212,0.544333,0.755086,0.734448,-0.289583,-0.025986,0.254582,0.502214,0.687294,0.741242,0.718310,0.418270,0.761122,0.936665,1.000000,0.816614,0.771937,0.874833,0.922651,0.861400,0.660974,0.623923,0.813363,0.729651,0.552372,0.519291,0.563780,0.469319,0.441051,0.429083,0.401618,0.202391
20Y-2Y,-0.509995,-0.746403,-0.771569,-0.823595,-0.760246,-0.694071,-0.614147,-0.541519,-0.039072,0.098228,-0.572686,-0.672833,-0.705764,-0.673239,-0.565554,-0.413322,-0.233234,0.539208,0.636489,-0.533738,-0.648628,-0.539922,-0.361053,-0.115092,0.176687,0.852593,0.895549,-0.387232,-0.332455,-0.117999,0.158861,0.446847,0.891689,0.917167,-0.085551,0.281219,0.587094,0.816614,1.000000,0.992853,0.668915,0.859201,0.942271,0.965543,0.949412,0.911466,0.954642,0.928409,0.907287,0.879687,0.890037,0.868706,0.871746,0.850164,0.574136
30Y-2Y,-0.531275,-0.766759,-0.790303,-0.851480,-0.799364,-0.742610,-0.667019,-0.596186,-0.098289,0.057135,-0.575251,-0.677814,-0.725837,-0.712217,-0.618371,-0.471637,-0.291680,0.505496,0.624041,-0.540167,-0.679109,-0.592068,-0.430578,-0.189129,0.105263,0.822388,0.885669,-0.418318,-0.388153,-0.191104,0.084596,0.382731,0.868695,0.910914,-0.155255,0.201557,0.521288,0.771937,0.992853,1.000000,0.614680,0.826948,0.932315,0.977008,0.972527,0.908030,0.970180,0.951839,0.941844,0.911002,0.918372,0.909139,0.898486,0.892202,0.667748
5Y-3Y,-0.177741,-0.336372,-0.341361,-0.432900,-0.342402,-0.211504,-0.128172,-0.060784,0.181779,0.207396,-0.350334,-0.358805,-0.456981,-0.348642,-0.151749,-0.014615,0.113052,0.378651,0.371290,-0.218167,-0.437944,-0.242896,0.041426,0.239791,0.429818,0.567519,0.531430,-0.359719,-0.161036,0.159644,0.365697,0.520534,0.547028,0.513320,0.240674,0.693859,0.828475,0.874833,0.668915,0.614680,1.000000,0.920517,0.823616,0.568054,0.518590,0.677066,0.608799,0.425208,0.383383,0.471871,0.349956,0.310876,0.304193,0.263995,0.044779
7Y-3Y,-0.319182,-0.519320,-0.518611,-0.619588,-0.539392,-0.427923,-0.327128,-0.252499,0.121547,0.208204,-0.461593,-0.482382,-0.592354,-0.514960,-0.344308,-0.172401,-0.014716,0.479978,0.524996,-0.307212,-0.561118,-0.396911,-0.140385,0.116535,0.360407,0.729929,0.732699,-0.441762,-0.288914,0.006245,0.283093,0.501646,0.712601,0.709746,0.098127,0.547143,0.801972,0.922651,0.859201,0.826948,0.920517,1.000000,0.955702,0.784765,0.750851,0.910777,0.836741,0.679397,0.648322,0.666958,0.597158,0.570796,0.561390,0.535822,0.314160
10Y-3Y,-0.454079,-0.665235,-0.680623,-0.780093,-0.724101,-0.634088,-0.546737,-0.468748,-0.043938,0.079454,-0.511218,-0.588167,-0.696081,-0.668920,-0.527596,-0.367893,-0.187310,0.471157,0.559796,-0.450904,-0.686737,-0.575918,-0.353017,-0.101351,0.184004,0.751498,0.791821,-0.488892,-0.416528,-0.152476,0.129886,0.410321,0.779327,0.804339,-0.101063,0.349427,0.649490,0.861400,0.942271,0.932315,0.823616,0.955702,1.000000,0.915145,0.896407,0.929744,0.951349,0.842118,0.822682,0.856721,0.784430,0.767815,0.743385,0.731132,0.518891
