,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.313307,0.766660,0.358278,-0.133603,-0.310931,-0.387866,-0.483693,-0.521071,-0.586802,-0.565590,1.000000,0.180601,-0.199904,-0.339219,-0.404692,-0.493602,-0.529172,-0.591820,-0.573369,-0.367571,-0.365307,-0.424172,-0.463055,-0.541676,-0.577786,-0.637905,-0.628083,-0.340212,-0.425613,-0.467729,-0.550836,-0.587782,-0.644178,-0.628433,-0.466604,-0.494242,-0.581358,-0.618116,-0.649242,-0.602622,-0.490156,-0.589150,-0.587924,-0.550860,-0.407511,-0.579598,-0.420459,-0.339047,-0.129492,-0.006497,-0.085992,0.134783,-0.134312,0.197767,0.540750
1Y-3M,-0.178379,-0.020397,0.788865,0.799022,0.762342,0.704263,0.602726,0.538994,0.388333,0.347877,0.180601,1.000000,0.814168,0.758820,0.700052,0.597808,0.534680,0.388976,0.351127,0.848319,0.741837,0.712855,0.665735,0.566139,0.501889,0.358535,0.318408,0.644888,0.665499,0.625005,0.514061,0.435736,0.267467,0.205575,0.633744,0.573592,0.418282,0.300132,0.069262,-0.046220,0.468972,0.213231,-0.000678,-0.291282,-0.447815,-0.199924,-0.475237,-0.668100,-0.737624,-0.634378,-0.792359,-0.771246,-0.790725,-0.782775,-0.479005
2Y-3M,-0.249279,-0.279449,0.577282,0.974387,0.966464,0.917016,0.843995,0.802931,0.676950,0.628984,-0.199904,0.814168,1.000000,0.964857,0.913047,0.837067,0.795071,0.672369,0.627012,0.877448,0.985124,0.948344,0.899122,0.821969,0.778529,0.656868,0.612213,0.968809,0.939552,0.883910,0.793407,0.737936,0.589779,0.523924,0.845187,0.785286,0.655647,0.557939,0.332978,0.189926,0.666369,0.438981,0.232710,-0.080662,-0.305918,0.008707,-0.311178,-0.545170,-0.708323,-0.607704,-0.760178,-0.840189,-0.759317,-0.896067,-0.731570
3Y-3M,-0.328616,-0.410385,0.477900,0.919687,0.992682,0.978672,0.932116,0.893425,0.792702,0.737884,-0.339219,0.758820,0.964857,1.000000,0.980008,0.928805,0.889144,0.790733,0.739447,0.900111,0.976170,0.995775,0.973888,0.919637,0.878599,0.780050,0.730635,0.946173,0.991124,0.964873,0.898519,0.845538,0.721294,0.650374,0.955930,0.908046,0.799815,0.705281,0.502156,0.352726,0.793692,0.588593,0.373193,0.069378,-0.186302,0.151888,-0.221026,-0.448672,-0.660535,-0.632356,-0.721302,-0.854841,-0.677137,-0.904392,-0.850475
5Y-3M,-0.360391,-0.468195,0.405147,0.858827,0.967934,0.996340,0.981509,0.952728,0.880058,0.832138,-0.404692,0.700052,0.913047,0.980008,1.000000,0.979192,0.949031,0.877461,0.832807,0.879791,0.938430,0.982920,0.997901,0.972567,0.940707,0.867655,0.824775,0.903057,0.980208,0.994971,0.959813,0.917184,0.820198,0.757440,0.973153,0.969519,0.895240,0.814678,0.639760,0.501492,0.898856,0.727259,0.523179,0.235088,-0.024752,0.302643,-0.093661,-0.318294,-0.556527,-0.596202,-0.640549,-0.806909,-0.574385,-0.854043,-0.884860
7Y-3M,-0.430493,-0.564921,0.269313,0.764116,0.905992,0.968497,0.997112,0.988407,0.948077,0.912223,-0.493602,0.597808,0.837067,0.928805,0.979192,1.000000,0.989502,0.949185,0.916752,0.830977,0.881837,0.942309,0.984029,0.998421,0.985752,0.942624,0.911928,0.846683,0.942399,0.986566,0.994919,0.973967,0.909467,0.861683,0.953902,0.983577,0.961918,0.910319,0.770904,0.652900,0.948018,0.846266,0.678415,0.414396,0.162551,0.489764,0.098508,-0.133828,-0.392948,-0.486086,-0.508992,-0.706722,-0.446823,-0.766754,-0.880926
10Y-3M,-0.458594,-0.603656,0.194929,0.714240,0.861361,0.934875,0.983899,0.996764,0.975179,0.953511,-0.529172,0.534680,0.795071,0.889144,0.949031,0.989502,1.000000,0.977779,0.959168,0.790436,0.848177,0.907601,0.957314,0.990572,0.998296,0.972521,0.955185,0.818346,0.909832,0.962449,0.991615,0.993591,0.948173,0.916206,0.920154,0.963020,0.968412,0.946938,0.829315,0.731568,0.943161,0.880386,0.756388,0.509350,0.274643,0.570041,0.224912,-0.015405,-0.274801,-0.354688,-0.398190,-0.607134,-0.369453,-0.691383,-0.836355
20Y-3M,-0.478645,-0.651971,0.051232,0.582923,0.756972,0.859367,0.940551,0.971879,0.996413,0.985889,-0.591820,0.388976,0.672369,0.790733,0.877461,0.949185,0.977779,1.000000,0.992218,0.686392,0.742590,0.818980,0.892382,0.955650,0.981230,0.998292,0.991807,0.719021,0.826793,0.904650,0.966774,0.989412,0.991722,0.974269,0.857083,0.928088,0.974071,0.981558,0.921859,0.846881,0.941106,0.933913,0.852006,0.665546,0.447411,0.688164,0.375973,0.175412,-0.095909,-0.228218,-0.212226,-0.454641,-0.166437,-0.537151,-0.801297
30Y-3M,-0.469451,-0.635518,0.022900,0.538236,0.705082,0.814244,0.907811,0.953389,0.989186,0.995075,-0.573369,0.351127,0.627012,0.739447,0.832807,0.916752,0.959168,0.992218,1.000000,0.640672,0.696262,0.767808,0.847794,0.923111,0.962059,0.989520,0.997656,0.675471,0.775744,0.861145,0.936825,0.974653,0.988859,0.988512,0.803447,0.887550,0.951971,0.980130,0.935693,0.883916,0.917544,0.936892,0.887583,0.715394,0.523668,0.727684,0.455232,0.251686,-0.003564,-0.130929,-0.132804,-0.365277,-0.113393,-0.458807,-0.720571
1Y-6M,-0.337330,-0.432008,0.553032,0.827433,0.888213,0.874714,0.830294,0.790154,0.683083,0.633411,-0.367571,0.848319,0.877448,0.900111,0.879791,0.830977,0.790436,0.686392,0.640672,1.000000,0.898098,0.902383,0.878761,0.826914,0.785602,0.682418,0.639189,0.792918,0.858382,0.842765,0.782602,0.728432,0.599686,0.532688,0.850423,0.808425,0.708471,0.616542,0.415001,0.280710,0.707303,0.518780,0.315860,0.021128,-0.204050,0.122983,-0.223009,-0.449196,-0.627746,-0.596334,-0.702917,-0.801805,-0.675360,-0.846614,-0.744025
2Y-6M,-0.291780,-0.399956,0.485618,0.949162,0.972735,0.939249,0.886682,0.854223,0.746062,0.696771,-0.365307,0.741837,0.985124,0.976170,0.938430,0.881837,0.848177,0.742590,0.696262,0.898098,1.000000,0.975381,0.935436,0.875925,0.840987,0.735945,0.691798,0.980098,0.967281,0.921803,0.850396,0.804175,0.673307,0.607979,0.884817,0.832755,0.724868,0.638486,0.430218,0.286133,0.719059,0.520388,0.324202,0.019978,-0.219171,0.109925,-0.221897,-0.458483,-0.650241,-0.576218,-0.707135,-0.821872,-0.697843,-0.886006,-0.789877
3Y-6M,-0.346930,-0.469903,0.425080,0.898389,0.985969,0.979992,0.944529,0.910932,0.820386,0.765544,-0.424172,0.712855,0.948344,0.995775,0.982920,0.942309,0.907601,0.818980,0.767808,0.902383,0.975381,1.000000,0.982726,0.938176,0.902196,0.813195,0.764667,0.944054,0.995664,0.974504,0.918741,0.871344,0.757246,0.687437,0.965786,0.922387,0.826702,0.739286,0.546784,0.398383,0.811905,0.624128,0.416651,0.120562,-0.139565,0.202797,-0.171728,-0.398821,-0.623229,-0.608110,-0.685974,-0.836079,-0.638742,-0.889928,-0.871506
5Y-6M,-0.371492,-0.508082,0.367318,0.841875,0.960182,0.993163,0.985573,0.960324,0.894543,0.846595,-0.463055,0.665735,0.899122,0.973888,0.997901,0.984029,0.957314,0.892382,0.847794,0.878761,0.935436,0.982726,1.000000,0.981011,0.952689,0.886140,0.843883,0.899374,0.980199,0.997490,0.969299,0.930597,0.840586,0.778644,0.976264,0.974699,0.908873,0.833391,0.666056,0.528739,0.905919,0.746610,0.548719,0.266863,0.004864,0.334375,-0.061008,-0.284497,-0.530243,-0.577406,-0.614761,-0.791637,-0.547209,-0.841781,-0.895936
7Y-6M,-0.436325,-0.595538,0.237160,0.747178,0.895760,0.961143,0.994989,0.988990,0.954255,0.918231,-0.541676,0.566139,0.821969,0.919637,0.972567,0.998421,0.990572,0.955650,0.923111,0.826914,0.875925,0.938176,0.981011,1.000000,0.990087,0.952286,0.921983,0.840326,0.938356,0.983766,0.997207,0.979342,0.920643,0.873441,0.952122,0.982589,0.967282,0.919784,0.787044,0.669977,0.947956,0.856003,0.693689,0.436111,0.183434,0.510813,0.122370,-0.107450,-0.371435,-0.469401,-0.486406,-0.691780,-0.423197,-0.753871,-0.886377
10Y-6M,-0.462670,-0.633384,0.162863,0.696217,0.849930,0.925934,0.979681,0.994626,0.978384,0.956083,-0.577786,0.501889,0.778529,0.878599,0.940707,0.985752,0.998296,0.981230,0.962059,0.785602,0.840987,0.902196,0.952689,0.990087,1.000000,0.979342,0.961990,0.810567,0.904441,0.957950,0.991720,0.996162,0.956352,0.924521,0.917189,0.960322,0.971500,0.953373,0.842371,0.745142,0.940939,0.887363,0.768006,0.527830,0.292206,0.588185,0.245260,0.008499,-0.255426,-0.340728,-0.377106,-0.593273,-0.346141,-0.678645,-0.841682
20Y-6M,-0.480005,-0.678460,0.022977,0.566605,0.745744,0.849148,0.933657,0.966297,0.994501,0.982909,-0.637905,0.358535,0.656868,0.780050,0.867655,0.942624,0.972521,0.998292,0.989520,0.682418,0.735945,0.813195,0.886140,0.952286,0.979342,1.000000,0.993092,0.711609,0.820763,0.898200,0.963577,0.987884,0.994178,0.976363,0.852674,0.922514,0.972761,0.982578,0.927799,0.852785,0.934656,0.934959,0.856616,0.675787,0.456992,0.699479,0.389679,0.192163,-0.082245,-0.217567,-0.196527,-0.444131,-0.149277,-0.527526,-0.804750
30Y-6M,-0.472037,-0.667624,-0.008171,0.522360,0.695634,0.805739,0.902608,0.949019,0.988508,0.992329,-0.628083,0.318408,0.612213,0.730635,0.824775,0.911928,0.955185,0.991807,0.997656,0.639189,0.691798,0.764667,0.843883,0.921983,0.961990,0.993092,1.000000,0.669956,0.772325,0.856954,0.935773,0.974786,0.992988,0.991344,0.802060,0.884246,0.952707,0.982521,0.942916,0.889846,0.912392,0.939036,0.892102,0.725466,0.531398,0.739539,0.467480,0.267359,0.007430,-0.123810,-0.118952,-0.358187,-0.096481,-0.452279,-0.729539
2Y-1Y,-0.251992,-0.359132,0.423187,0.941559,0.946784,0.906484,0.853704,0.826851,0.725325,0.679454,-0.340212,0.644888,0.968809,0.946173,0.903057,0.846683,0.818346,0.719021,0.675471,0.792918,0.980098,0.944054,0.899374,0.840326,0.810567,0.711609,0.669956,1.000000,0.952693,0.896734,0.824957,0.785370,0.662168,0.601899,0.842034,0.788860,0.684501,0.606316,0.408736,0.269724,0.676980,0.486821,0.306604,0.018143,-0.211552,0.096787,-0.206772,-0.432461,-0.617545,-0.529166,-0.662440,-0.776770,-0.662005,-0.845401,-0.758522
3Y-1Y,-0.340188,-0.466143,0.386658,0.890879,0.982019,0.977818,0.945190,0.913858,0.829181,0.774616,-0.425613,0.665499,0.939552,0.991124,0.980208,0.942399,0.909832,0.826793,0.775744,0.858382,0.967281,0.995664,0.980199,0.938356,0.904441,0.820763,0.772325,0.952693,1.000000,0.978181,0.924785,0.880055,0.772018,0.703376,0.966149,0.923552,0.831219,0.746998,0.561339,0.413662,0.813856,0.631011,0.427822,0.138964,-0.122098,0.214873,-0.156294,-0.377813,-0.606419,-0.595200,-0.664886,-0.822234,-0.614607,-0.876666,-0.876882
5Y-1Y,-0.368946,-0.508954,0.332240,0.826763,0.951180,0.990379,0.988409,0.965887,0.907579,0.860869,-0.467729,0.625005,0.883910,0.964873,0.994971,0.986566,0.962449,0.904650,0.861145,0.842765,0.921803,0.974504,0.997490,0.983766,0.957950,0.898200,0.856954,0.896734,0.978181,1.000000,0.977129,0.941515,0.859096,0.799173,0.974924,0.979389,0.919975,0.848480,0.689649,0.554697,0.916817,0.765106,0.572017,0.297848,0.035757,0.358882,-0.035725,-0.254234,-0.504911,-0.562764,-0.589083,-0.773904,-0.516984,-0.823812,-0.900110
7Y-1Y,-0.438224,-0.601903,0.189090,0.717253,0.873666,0.947841,0.991211,0.989901,0.965670,0.932387,-0.550836,0.514061,0.793407,0.898519,0.959813,0.994919,0.991615,0.966774,0.936825,0.782602,0.850396,0.918741,0.969299,0.997207,0.991720,0.963577,0.935773,0.824957,0.924785,0.977129,1.000000,0.987418,0.939537,0.896181,0.941081,0.980388,0.976718,0.936347,0.816168,0.704408,0.955479,0.878724,0.725988,0.479987,0.230172,0.549156,0.165090,-0.059287,-0.327813,-0.440438,-0.445106,-0.659329,-0.378791,-0.722115,-0.882431
10Y-1Y,-0.464593,-0.640230,0.102106,0.653869,0.815475,0.901544,0.967341,0.989568,0.986729,0.969062,-0.587782,0.435736,0.737936,0.845538,0.917184,0.973967,0.993591,0.989412,0.974653,0.728432,0.804175,0.871344,0.930597,0.979342,0.996162,0.987884,0.974786,0.785370,0.880055,0.941515,0.987418,1.000000,0.974131,0.948361,0.895297,0.948999,0.975515,0.968447,0.874046,0.785382,0.941840,0.909185,0.805726,0.581473,0.352423,0.633896,0.303121,0.072953,-0.194031,-0.292929,-0.318133,-0.543504,-0.287743,-0.631697,-0.826739
20Y-1Y,-0.475771,-0.679078,-0.056364,0.498335,0.685492,0.800685,0.899750,0.941401,0.988060,0.982692,-0.644178,0.267467,0.589779,0.721294,0.820198,0.909467,0.948173,0.991722,0.988859,0.599686,0.673307,0.757246,0.840586,0.920643,0.956352,0.994178,0.992988,0.662168,0.772018,0.859096,0.939537,0.974131,1.000000,0.990372,0.808125,0.890775,0.960518,0.984816,0.954553,0.892225,0.918973,0.947094,0.891238,0.736717,0.530379,0.747640,0.459481,0.276587,0.002493,-0.150284,-0.111538,-0.368032,-0.063873,-0.452725,-0.771343
30Y-1Y,-0.461872,-0.660945,-0.103404,0.433582,0.613888,0.737359,0.851543,0.909469,0.971204,0.983889,-0.628433,0.205575,0.523924,0.650374,0.757440,0.861683,0.916206,0.974269,0.988512,0.532688,0.607979,0.687437,0.778644,0.873441,0.924521,0.976363,0.991344,0.601899,0.703376,0.799173,0.896181,0.948361,0.990372,1.000000,0.737457,0.835070,0.927473,0.975976,0.966797,0.931322,0.883307,0.944811,0.927804,0.794742,0.619620,0.792841,0.552517,0.370904,0.115343,-0.034445,-0.010903,-0.257290,0.009122,-0.353185,-0.675814
3Y-2Y,-0.389873,-0.522479,0.327036,0.781931,0.939251,0.966004,0.952895,0.920080,0.855972,0.798065,-0.466604,0.633744,0.845187,0.955930,0.973153,0.953902,0.920154,0.857083,0.803447,0.850423,0.884817,0.965786,0.976264,0.952122,0.917189,0.852674,0.802060,0.842034,0.966149,0.974924,0.941081,0.895297,0.808125,0.737457,1.000000,0.969532,0.894240,0.811129,0.649328,0.505225,0.869807,0.706703,0.499053,0.231235,-0.037132,0.299204,-0.101881,-0.303466,-0.552096,-0.607202,-0.617757,-0.799974,-0.528890,-0.838326,-0.912453
5Y-2Y,-0.397330,-0.542855,0.268226,0.718366,0.888752,0.961579,0.982932,0.963911,0.929278,0.885349,-0.494242,0.573592,0.785286,0.908046,0.969519,0.983577,0.963020,0.928088,0.887550,0.808425,0.832755,0.922387,0.974699,0.982589,0.960322,0.922514,0.884246,0.788860,0.923552,0.979389,0.980388,0.948999,0.890775,0.835070,0.969532,1.000000,0.965122,0.901524,0.771138,0.647180,0.964170,0.840284,0.654400,0.405326,0.146204,0.454188,0.044758,-0.155671,-0.419303,-0.539976,-0.515699,-0.720171,-0.415776,-0.758154,-0.903755
7Y-2Y,-0.469592,-0.640046,0.083270,0.567762,0.767527,0.878497,0.954470,0.962973,0.970254,0.944736,-0.581358,0.418282,0.655647,0.799815,0.895240,0.961918,0.968412,0.974071,0.951971,0.708471,0.724868,0.826702,0.908873,0.967282,0.971500,0.972761,0.952707,0.684501,0.831219,0.919975,0.976718,0.975515,0.960518,0.927473,0.894240,0.965122,1.000000,0.977603,0.897585,0.806195,0.975459,0.948635,0.820033,0.612219,0.377181,0.671586,0.291422,0.087674,-0.188431,-0.367244,-0.322680,-0.555598,-0.237309,-0.610532,-0.850289
10Y-2Y,-0.495381,-0.677877,-0.039206,0.460913,0.666415,0.793207,0.898981,0.938345,0.975573,0.971344,-0.618116,0.300132,0.557939,0.705281,0.814678,0.910319,0.946938,0.981558,0.980130,0.616542,0.638486,0.739286,0.833391,0.919784,0.953373,0.982578,0.982521,0.606316,0.746998,0.848480,0.936347,0.968447,0.984816,0.975976,0.811129,0.901524,0.977603,1.000000,0.958274,0.900338,0.937371,0.971978,0.911626,0.739677,0.537905,0.775359,0.472646,0.267827,-0.000637,-0.163266,-0.141987,-0.385479,-0.103123,-0.471144,-0.756679
20Y-2Y,-0.479224,-0.684223,-0.236961,0.232444,0.458308,0.614633,0.756278,0.817685,0.914892,0.926598,-0.649242,0.069262,0.332978,0.502156,0.639760,0.770904,0.829315,0.921859,0.935693,0.415001,0.430218,0.546784,0.666056,0.787044,0.842371,0.927799,0.942916,0.408736,0.561339,0.689649,0.816168,0.874046,0.954553,0.966797,0.649328,0.771138,0.897585,0.958274,1.000000,0.979379,0.849978,0.959859,0.963509,0.890045,0.730099,0.872069,0.641850,0.508863,0.248653,0.027432,0.127628,-0.139287,0.185507,-0.215140,-0.637745
30Y-2Y,-0.442013,-0.633198,-0.317685,0.093416,0.308451,0.475714,0.637472,0.719566,0.840310,0.876525,-0.602622,-0.046220,0.189926,0.352726,0.501492,0.652900,0.731568,0.846881,0.883916,0.280710,0.286133,0.398383,0.528739,0.669977,0.745142,0.852785,0.889846,0.269724,0.413662,0.554697,0.704408,0.785382,0.892225,0.931322,0.505225,0.647180,0.806195,0.900338,0.979379,1.000000,0.756369,0.917256,0.978938,0.950045,0.843632,0.911886,0.760539,0.644473,0.420720,0.199797,0.288965,0.044007,0.312913,-0.040326,-0.468981
5Y-3Y,-0.378059,-0.527559,0.186076,0.600085,0.772895,0.890607,0.947809,0.945036,0.944708,0.918939,-0.490156,0.468972,0.666369,0.793692,0.898856,0.948018,0.943161,0.941106,0.917544,0.707303,0.719059,0.811905,0.905919,0.947956,0.940939,0.934656,0.912392,0.676980,0.813856,0.916817,0.955479,0.941840,0.918973,0.883307,0.869807,0.964170,0.975459,0.937371,0.849978,0.756369,1.000000,0.927113,0.777594,0.565963,0.334686,0.590770,0.200482,0.015099,-0.246634,-0.430009,-0.369681,-0.584181,-0.264663,-0.619149,-0.832133
7Y-3Y,-0.466715,-0.642425,-0.099536,0.344772,0.549344,0.705847,0.835205,0.871840,0.928664,0.929258,-0.589150,0.213231,0.438981,0.588593,0.727259,0.846266,0.880386,0.933913,0.936892,0.518780,0.520388,0.624128,0.746610,0.856003,0.887363,0.934959,0.939036,0.486821,0.631011,0.765106,0.878724,0.909185,0.947094,0.944811,0.706703,0.840284,0.948635,0.971978,0.959859,0.917256,0.927113,1.000000,0.943493,0.804301,0.622466,0.850100,0.532671,0.353091,0.092388,-0.151314,-0.073410,-0.312790,-0.001278,-0.372516,-0.699110
10Y-3Y,-0.459997,-0.637202,-0.287917,0.133405,0.327329,0.496390,0.662323,0.743708,0.843919,0.878349,-0.587924,-0.000678,0.232710,0.373193,0.523179,0.678415,0.756388,0.852006,0.887583,0.315860,0.324202,0.416651,0.548719,0.693689,0.768006,0.856616,0.892102,0.306604,0.427822,0.572017,0.725988,0.805726,0.891238,0.927804,0.499053,0.654400,0.820033,0.911626,0.963509,0.978938,0.777594,0.943493,1.000000,0.933443,0.823084,0.938545,0.771895,0.610090,0.387048,0.184813,0.223759,-0.008957,0.218889,-0.108930,-0.479902
20Y-3Y,-0.379356,-0.562117,-0.499175,-0.171355,0.023283,0.207229,0.396289,0.494516,0.657299,0.706985,-0.550860,-0.291282,-0.080662,0.069378,0.235088,0.414396,0.509350,0.665546,0.715394,0.021128,0.019978,0.120562,0.266863,0.436111,0.527830,0.675787,0.725466,0.018143,0.138964,0.297848,0.479987,0.581473,0.736717,0.794742,0.231235,0.405326,0.612219,0.739677,0.890045,0.950045,0.565963,0.804301,0.933443,1.000000,0.956253,0.936261,0.882172,0.832882,0.649039,0.399069,0.533575,0.301344,0.554348,0.227298,-0.268896
