,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.707040,0.896220,0.886036,0.861272,0.861062,0.855539,0.856313,0.857875,0.869795,0.866667,1.000000,0.981507,0.911919,0.909002,0.895085,0.888747,0.879617,0.878355,0.869953,0.616478,0.613203,0.662009,0.669788,0.683216,0.697039,0.727016,0.716800,0.610242,0.675966,0.675908,0.684600,0.691568,0.718082,0.705797,0.716041,0.634167,0.621841,0.617772,0.649355,0.636807,0.500947,0.536620,0.559872,0.610206,0.598279,0.540548,0.557299,0.605781,0.591408,0.563181,0.612671,0.595361,0.608458,0.588098,0.320989
1Y-3M,0.773215,0.929360,0.932773,0.928027,0.927673,0.923051,0.922255,0.920247,0.925120,0.922388,0.981507,1.000000,0.973248,0.970720,0.958629,0.949714,0.935032,0.923289,0.915464,0.755799,0.752376,0.790979,0.790786,0.793882,0.792200,0.801447,0.790644,0.749041,0.800064,0.789325,0.784992,0.773968,0.778035,0.765646,0.769583,0.692244,0.667751,0.649626,0.663052,0.653114,0.555765,0.575947,0.584372,0.616142,0.607691,0.557497,0.564744,0.596640,0.587790,0.563975,0.595653,0.586107,0.579141,0.572875,0.361657
2Y-3M,0.808768,0.920160,0.939786,0.960317,0.959838,0.956939,0.954436,0.948393,0.945006,0.943139,0.911919,0.973248,1.000000,0.997824,0.988929,0.977391,0.956749,0.933370,0.926926,0.883802,0.883353,0.907402,0.898363,0.888946,0.868698,0.853135,0.842569,0.881223,0.911206,0.888876,0.869018,0.836721,0.814108,0.802635,0.794617,0.729476,0.691474,0.657157,0.648847,0.643103,0.597812,0.597396,0.586912,0.595450,0.592196,0.551528,0.546786,0.558326,0.557326,0.537907,0.548166,0.549379,0.518702,0.531070,0.400883
3Y-3M,0.821126,0.926592,0.945564,0.964923,0.966683,0.965692,0.964825,0.960665,0.958275,0.956791,0.909002,0.970720,0.997824,1.000000,0.994586,0.985763,0.968034,0.945958,0.940015,0.883382,0.882496,0.914151,0.910178,0.904420,0.887544,0.872776,0.862574,0.880149,0.920746,0.904309,0.888349,0.859141,0.836546,0.825323,0.832917,0.763884,0.725841,0.690361,0.678428,0.672531,0.625401,0.627597,0.617053,0.622223,0.618969,0.582708,0.576470,0.583216,0.582368,0.566252,0.570562,0.572291,0.535084,0.549454,0.420442
5Y-3M,0.825611,0.923105,0.942149,0.961919,0.965454,0.970955,0.973918,0.974108,0.973760,0.973191,0.895085,0.958629,0.988929,0.994586,1.000000,0.997128,0.985630,0.965775,0.960952,0.881254,0.881268,0.917951,0.930618,0.932718,0.922820,0.908682,0.899321,0.879374,0.926863,0.931443,0.924062,0.901399,0.877808,0.867229,0.857725,0.822901,0.788224,0.752158,0.732271,0.726364,0.703104,0.701536,0.685363,0.679056,0.675540,0.646321,0.635924,0.630291,0.629938,0.622221,0.611482,0.614601,0.561861,0.581091,0.459213
7Y-3M,0.816121,0.914283,0.932358,0.950764,0.955919,0.965148,0.971888,0.976963,0.980880,0.981471,0.888747,0.949714,0.977391,0.985763,0.997128,1.000000,0.995404,0.980845,0.977435,0.866267,0.866299,0.908251,0.931038,0.941936,0.941538,0.933718,0.925881,0.864446,0.919310,0.936645,0.939497,0.926841,0.908982,0.899798,0.873329,0.853841,0.828586,0.798500,0.779565,0.774406,0.741908,0.749565,0.737377,0.730092,0.727123,0.702253,0.691684,0.681889,0.682136,0.677291,0.660605,0.664870,0.603158,0.625959,0.502200
10Y-3M,0.796749,0.897998,0.914105,0.929672,0.936621,0.949795,0.961057,0.972566,0.982576,0.984541,0.879617,0.935032,0.956749,0.968034,0.985630,0.995404,1.000000,0.993262,0.991522,0.837109,0.836993,0.885249,0.919384,0.941303,0.954208,0.956435,0.950486,0.835129,0.898879,0.930613,0.946465,0.948203,0.940037,0.932562,0.883336,0.879879,0.867540,0.848012,0.833341,0.828927,0.776887,0.798079,0.794702,0.789520,0.786953,0.764032,0.757148,0.745043,0.745441,0.744634,0.722797,0.727513,0.657238,0.682687,0.549813
20Y-3M,0.752570,0.869713,0.883200,0.895237,0.903597,0.918734,0.933749,0.951073,0.971347,0.974418,0.878355,0.923289,0.933370,0.945958,0.965775,0.980845,0.993262,1.000000,0.999429,0.793121,0.793433,0.846778,0.887355,0.919035,0.944844,0.966789,0.962315,0.791877,0.862821,0.902800,0.930509,0.946690,0.959655,0.953397,0.876284,0.877871,0.879701,0.873143,0.878719,0.874253,0.778857,0.817576,0.826987,0.842463,0.839273,0.803992,0.803147,0.810092,0.808678,0.794340,0.794186,0.796115,0.740156,0.760126,0.581975
30Y-3M,0.742344,0.859495,0.873527,0.886670,0.895454,0.911403,0.927401,0.945978,0.967256,0.971184,0.869953,0.915464,0.926926,0.940015,0.960952,0.977435,0.991522,0.999429,1.000000,0.789677,0.790624,0.844262,0.886219,0.919757,0.947505,0.970461,0.967435,0.789392,0.860686,0.902399,0.932321,0.950593,0.964449,0.959770,0.875647,0.880314,0.885113,0.880375,0.886080,0.883463,0.783309,0.825183,0.835912,0.850959,0.849771,0.814970,0.813850,0.819287,0.820250,0.804744,0.802626,0.807653,0.746540,0.771849,0.609113
1Y-6M,0.761848,0.756983,0.805858,0.871047,0.870311,0.870192,0.864270,0.850668,0.829935,0.829397,0.616478,0.755799,0.883802,0.883382,0.881254,0.866267,0.837109,0.793121,0.789677,1.000000,0.997124,0.988953,0.961551,0.928350,0.874151,0.809641,0.800150,0.993534,0.978582,0.934604,0.887052,0.817872,0.743904,0.734966,0.716120,0.678070,0.619487,0.558857,0.506047,0.508088,0.572405,0.533395,0.488510,0.447011,0.453045,0.444066,0.416575,0.381928,0.394692,0.393294,0.354299,0.374248,0.300797,0.344667,0.389575
2Y-6M,0.749253,0.747599,0.797010,0.864815,0.864132,0.864860,0.859158,0.845742,0.825607,0.825586,0.613203,0.752376,0.883353,0.882496,0.881268,0.866299,0.836993,0.793433,0.790624,0.997124,1.000000,0.990546,0.964264,0.930799,0.876036,0.811840,0.803170,0.999281,0.981929,0.939011,0.890860,0.820731,0.746920,0.738868,0.711734,0.679856,0.620784,0.559374,0.507305,0.510580,0.578573,0.537028,0.490289,0.449236,0.456593,0.444250,0.415989,0.382829,0.397319,0.392180,0.355402,0.377507,0.303499,0.350560,0.405043
3Y-6M,0.788921,0.794577,0.838600,0.897497,0.900866,0.904456,0.902143,0.893145,0.877252,0.877625,0.662009,0.790979,0.907402,0.914151,0.917951,0.908251,0.885249,0.846778,0.844262,0.988953,0.990546,1.000000,0.985290,0.961875,0.918083,0.862372,0.853961,0.989205,0.998286,0.968783,0.931629,0.872328,0.805911,0.797676,0.801369,0.756860,0.700439,0.640595,0.588418,0.590018,0.637404,0.606659,0.565082,0.525424,0.531172,0.522116,0.494606,0.459583,0.472037,0.470512,0.430127,0.450072,0.370427,0.416069,0.443865
5Y-6M,0.794554,0.801632,0.841706,0.894955,0.901015,0.914709,0.919008,0.918042,0.907678,0.909298,0.669788,0.790786,0.898363,0.910178,0.930618,0.931038,0.919384,0.887355,0.886219,0.961551,0.964264,0.985290,1.000000,0.992476,0.964646,0.916498,0.909294,0.963540,0.988676,0.996351,0.976925,0.933464,0.872416,0.864881,0.840646,0.849856,0.802225,0.745504,0.686463,0.686925,0.759705,0.727813,0.681794,0.629977,0.633911,0.632639,0.601576,0.552400,0.563609,0.573929,0.515423,0.534825,0.436247,0.484982,0.501261
7Y-6M,0.782128,0.799917,0.836170,0.883631,0.891996,0.910744,0.920914,0.927854,0.925361,0.928594,0.683216,0.793882,0.888946,0.904420,0.932718,0.941936,0.941303,0.919035,0.919757,0.928350,0.930799,0.961875,0.992476,1.000000,0.989240,0.954824,0.949823,0.930016,0.969268,0.996925,0.995101,0.969836,0.921965,0.916334,0.866666,0.895597,0.864395,0.819449,0.766152,0.767126,0.814879,0.800944,0.764497,0.716021,0.720027,0.722701,0.693593,0.642476,0.653397,0.666357,0.603524,0.622998,0.515098,0.566334,0.564856
10Y-6M,0.756362,0.790011,0.820695,0.859733,0.870341,0.893672,0.910161,0.926528,0.934120,0.939050,0.697039,0.792200,0.868698,0.887544,0.922820,0.941538,0.954208,0.944844,0.947505,0.874151,0.876036,0.918083,0.964646,0.989240,1.000000,0.984506,0.981963,0.875088,0.929852,0.977723,0.996152,0.994389,0.965406,0.961864,0.881220,0.927497,0.916649,0.889773,0.847796,0.849033,0.856028,0.865539,0.845826,0.806361,0.809991,0.811746,0.790835,0.742099,0.751738,0.768274,0.704234,0.722228,0.608061,0.659226,0.626913
20Y-6M,0.702973,0.770091,0.794908,0.825439,0.837560,0.862256,0.883410,0.907459,0.930207,0.936292,0.727016,0.801447,0.853135,0.872776,0.908682,0.933718,0.956435,0.966789,0.970461,0.809641,0.811840,0.862372,0.916498,0.954824,0.984506,1.000000,0.999036,0.811189,0.877954,0.935411,0.970565,0.990083,0.994530,0.992110,0.875866,0.921920,0.931139,0.923895,0.915018,0.915311,0.850923,0.887467,0.888553,0.883870,0.885665,0.865854,0.855684,0.839739,0.845392,0.839889,0.813207,0.825232,0.737850,0.777420,0.664336
30Y-6M,0.686737,0.755281,0.780350,0.811645,0.824173,0.849559,0.871784,0.897248,0.921217,0.928377,0.716800,0.790644,0.842569,0.862574,0.899321,0.925881,0.950486,0.962315,0.967435,0.800150,0.803170,0.853961,0.909294,0.949823,0.981963,0.999036,1.000000,0.802947,0.870021,0.929031,0.966878,0.989138,0.995121,0.994810,0.870605,0.919228,0.932340,0.927731,0.919586,0.922327,0.850447,0.891344,0.894580,0.890021,0.894463,0.874887,0.864706,0.847508,0.856248,0.848811,0.820414,0.836407,0.743273,0.789509,0.696509
2Y-1Y,0.741336,0.741293,0.790865,0.859832,0.859177,0.860327,0.854748,0.841454,0.821662,0.821899,0.610242,0.749041,0.881223,0.880149,0.879374,0.864446,0.835129,0.791877,0.789392,0.993534,0.999281,0.989205,0.963540,0.930016,0.875088,0.811189,0.802947,1.000000,0.981485,0.939189,0.890842,0.820391,0.746817,0.739226,0.708005,0.679282,0.620094,0.558425,0.506840,0.510726,0.580410,0.537687,0.490121,0.449379,0.457383,0.443384,0.414798,0.382454,0.397776,0.390777,0.355188,0.378323,0.304196,0.352750,0.411906
3Y-1Y,0.794817,0.804594,0.846433,0.902488,0.907457,0.912490,0.911617,0.904490,0.890606,0.891337,0.675966,0.800064,0.911206,0.920746,0.926863,0.919310,0.898879,0.862821,0.860686,0.978582,0.981929,0.998286,0.988676,0.969268,0.929852,0.877954,0.870021,0.981485,1.000000,0.976392,0.943571,0.888531,0.825498,0.817592,0.830162,0.783374,0.728149,0.668979,0.617369,0.618785,0.659197,0.631902,0.591885,0.553195,0.558795,0.549764,0.522412,0.487455,0.499710,0.498144,0.457456,0.477278,0.395671,0.441735,0.462605
5Y-1Y,0.792325,0.803005,0.839718,0.888426,0.896503,0.914276,0.921685,0.924661,0.917681,0.919946,0.675908,0.789325,0.888876,0.904309,0.931443,0.936645,0.930613,0.902800,0.902399,0.934604,0.939011,0.968783,0.996351,0.996925,0.977723,0.935411,0.929031,0.939189,0.976392,1.000000,0.989618,0.954828,0.898747,0.891766,0.866234,0.889989,0.846504,0.791882,0.731826,0.731790,0.806064,0.776883,0.731228,0.677013,0.680234,0.681377,0.649687,0.596764,0.607315,0.621115,0.557458,0.576387,0.471538,0.521025,0.528153
7Y-1Y,0.768785,0.792173,0.824201,0.865810,0.876395,0.899712,0.913918,0.926155,0.928574,0.932732,0.684600,0.784992,0.869018,0.888349,0.924062,0.939497,0.946465,0.930509,0.932321,0.887052,0.890860,0.931629,0.976925,0.995101,0.996152,0.970565,0.966878,0.890842,0.943571,0.989618,1.000000,0.987020,0.947237,0.942622,0.885945,0.931998,0.908826,0.869130,0.816979,0.817646,0.859850,0.852918,0.819588,0.770418,0.773788,0.779497,0.750657,0.696383,0.706553,0.723022,0.655353,0.674234,0.559757,0.611724,0.597944
10Y-1Y,0.730189,0.771116,0.796824,0.828878,0.841606,0.869275,0.890101,0.912455,0.925966,0.931924,0.691568,0.773968,0.836721,0.859141,0.901399,0.926841,0.948203,0.946690,0.950593,0.817872,0.820731,0.872328,0.933464,0.969836,0.994389,0.990083,0.989138,0.820391,0.888531,0.954828,0.987020,1.000000,0.981773,0.979523,0.888081,0.951198,0.951105,0.932469,0.894239,0.895259,0.889538,0.909304,0.895725,0.858006,0.860992,0.865027,0.846240,0.796045,0.804684,0.824580,0.757200,0.774174,0.654909,0.705973,0.657907
20Y-1Y,0.664834,0.742121,0.761681,0.784841,0.798774,0.826915,0.852055,0.881859,0.911450,0.918475,0.718082,0.778035,0.814108,0.836546,0.877808,0.908982,0.940037,0.959655,0.964449,0.743904,0.746920,0.805911,0.872416,0.921965,0.965406,0.994530,0.995121,0.746817,0.825498,0.898747,0.947237,0.981773,1.000000,0.998835,0.869832,0.929042,0.949965,0.952507,0.951799,0.951769,0.867009,0.915561,0.924785,0.926840,0.927810,0.906850,0.900163,0.888173,0.892338,0.886321,0.862880,0.873023,0.786600,0.823847,0.687095
30Y-1Y,0.647148,0.725466,0.745516,0.769837,0.784126,0.812847,0.838977,0.870074,0.900689,0.908875,0.705797,0.765646,0.802635,0.825323,0.867229,0.899798,0.932562,0.953397,0.959770,0.734966,0.738868,0.797676,0.864881,0.916334,0.961864,0.992110,0.994810,0.739226,0.817592,0.891766,0.942622,0.979523,0.998835,1.000000,0.862777,0.924203,0.948966,0.954040,0.953791,0.956543,0.864368,0.917222,0.928495,0.930380,0.934379,0.913771,0.906925,0.893358,0.901074,0.892904,0.867414,0.882111,0.789279,0.834108,0.721350
3Y-2Y,0.772663,0.808839,0.818804,0.824736,0.844963,0.860170,0.873191,0.885612,0.892031,0.894036,0.716041,0.769583,0.794617,0.832917,0.857725,0.873329,0.883336,0.876284,0.875647,0.716120,0.711734,0.801369,0.840646,0.866666,0.881220,0.875866,0.870605,0.708005,0.830162,0.866234,0.885945,0.888081,0.869832,0.862777,1.000000,0.911096,0.879763,0.841104,0.800970,0.794881,0.741046,0.764766,0.755675,0.731611,0.728964,0.736413,0.718774,0.684032,0.684618,0.699213,0.652788,0.658533,0.573410,0.601919,0.506680
5Y-2Y,0.708887,0.731768,0.744404,0.756920,0.775049,0.811505,0.834747,0.858760,0.870123,0.874650,0.634167,0.692244,0.729476,0.763884,0.822901,0.853841,0.879879,0.877871,0.880314,0.678070,0.679856,0.756860,0.849856,0.895597,0.927497,0.921920,0.919228,0.679282,0.783374,0.889989,0.931998,0.951198,0.929042,0.924203,0.911096,1.000000,0.985664,0.950817,0.890969,0.885734,0.951933,0.946299,0.911893,0.850129,0.846384,0.867414,0.837649,0.767496,0.769699,0.808483,0.719700,0.729434,0.603790,0.645077,0.581761
7Y-2Y,0.646839,0.687266,0.697053,0.705576,0.724456,0.763665,0.793319,0.826659,0.849009,0.855973,0.621841,0.667751,0.691474,0.725841,0.788224,0.828586,0.867540,0.879701,0.885113,0.619487,0.620784,0.700439,0.802225,0.864395,0.916649,0.931139,0.932340,0.620094,0.728149,0.846504,0.908826,0.951105,0.949965,0.948966,0.879763,0.985664,1.000000,0.988077,0.945389,0.942973,0.951864,0.979125,0.965246,0.917749,0.916220,0.938933,0.915380,0.851357,0.854850,0.889715,0.805541,0.816902,0.687285,0.732439,0.654323
10Y-2Y,0.590981,0.650384,0.656362,0.659293,0.678172,0.717586,0.751325,0.792154,0.824261,0.832754,0.617772,0.649626,0.657157,0.690361,0.752158,0.798500,0.848012,0.873143,0.880375,0.558857,0.559374,0.640595,0.745504,0.819449,0.889773,0.923895,0.927731,0.558425,0.668979,0.791882,0.869130,0.932469,0.952507,0.954040,0.841104,0.950817,0.988077,1.000000,0.977127,0.976152,0.923827,0.979494,0.989845,0.960862,0.960139,0.974837,0.965641,0.913253,0.916107,0.949393,0.874125,0.884134,0.757938,0.801346,0.694241
20Y-2Y,0.519870,0.620073,0.622563,0.620777,0.639138,0.675085,0.710246,0.755012,0.802497,0.811493,0.649355,0.663052,0.648847,0.678428,0.732271,0.779565,0.833341,0.878719,0.886080,0.506047,0.507305,0.588418,0.686463,0.766152,0.847796,0.915018,0.919586,0.506840,0.617369,0.731826,0.816979,0.894239,0.951799,0.953791,0.800970,0.890969,0.945389,0.977127,1.000000,0.998169,0.856159,0.938800,0.972695,0.994149,0.991715,0.971002,0.975519,0.974895,0.973227,0.968655,0.954685,0.957162,0.879324,0.905213,0.700665
30Y-2Y,0.505174,0.605175,0.609307,0.610495,0.629019,0.665186,0.700961,0.746415,0.794068,0.804415,0.636807,0.653114,0.643103,0.672531,0.726364,0.774406,0.828927,0.874253,0.883463,0.508088,0.510580,0.590018,0.686925,0.767126,0.849033,0.915311,0.922327,0.510726,0.618785,0.731790,0.817646,0.895259,0.951769,0.956543,0.794881,0.885734,0.942973,0.976152,0.998169,1.000000,0.852157,0.938130,0.973115,0.993163,0.994802,0.974554,0.978192,0.974877,0.978093,0.970693,0.953562,0.962308,0.875891,0.912099,0.742537
5Y-3Y,0.580587,0.590978,0.604156,0.620136,0.634638,0.682723,0.710907,0.740793,0.754534,0.760418,0.500947,0.555765,0.597812,0.625401,0.703104,0.741908,0.776887,0.778857,0.783309,0.572405,0.578573,0.637404,0.759705,0.814879,0.856028,0.850923,0.850447,0.580410,0.659197,0.806064,0.859850,0.889538,0.867009,0.864368,0.741046,0.951933,0.951864,0.923827,0.856159,0.852157,1.000000,0.973195,0.923904,0.841175,0.837040,0.865764,0.830384,0.741923,0.745076,0.797408,0.687282,0.698870,0.557454,0.603524,0.571156
7Y-3Y,0.546290,0.585612,0.594616,0.603631,0.620570,0.667207,0.701829,0.741702,0.769249,0.777829,0.536620,0.575947,0.597396,0.627597,0.701536,0.749565,0.798079,0.817576,0.825183,0.533395,0.537028,0.606659,0.727813,0.800944,0.865539,0.887467,0.891344,0.537687,0.631902,0.776883,0.852918,0.909304,0.915561,0.917222,0.764766,0.946299,0.979125,0.979494,0.938800,0.938130,0.973195,1.000000,0.985077,0.930994,0.930054,0.957652,0.933272,0.861359,0.865841,0.906852,0.812624,0.825565,0.686293,0.735300,0.670151
10Y-3Y,0.512549,0.574972,0.579592,0.581582,0.599128,0.642857,0.680289,0.726465,0.763656,0.773413,0.559872,0.584372,0.586912,0.617053,0.685363,0.737377,0.794702,0.826987,0.835912,0.488510,0.490289,0.565082,0.681794,0.764497,0.845826,0.888553,0.894580,0.490121,0.591885,0.731228,0.819588,0.895725,0.924785,0.928495,0.755675,0.911893,0.965246,0.989845,0.972695,0.973115,0.923904,0.985077,1.000000,0.971230,0.971050,0.986890,0.980390,0.926084,0.929386,0.965857,0.886915,0.897525,0.767086,0.812157,0.707493
20Y-3Y,0.452550,0.560121,0.561158,0.558054,0.575312,0.613500,0.651186,0.699918,0.752830,0.762712,0.610206,0.616142,0.595450,0.622223,0.679056,0.730092,0.789520,0.842463,0.850959,0.447011,0.449236,0.525424,0.629977,0.716021,0.806361,0.883870,0.890021,0.449379,0.553195,0.677013,0.770418,0.858006,0.926840,0.930380,0.731611,0.850129,0.917749,0.960862,0.994149,0.993163,0.841175,0.930994,0.971230,1.000000,0.997706,0.972777,0.981103,0.986661,0.984656,0.976817,0.969285,0.971069,0.897797,0.922131,0.706403
30Y-3Y,0.440269,0.547018,0.550008,0.550353,0.567857,0.606109,0.644284,0.693481,0.746166,0.757504,0.598279,0.607691,0.592196,0.618969,0.675540,0.727123,0.786953,0.839273,0.849771,0.453045,0.456593,0.531172,0.633911,0.720027,0.809991,0.885665,0.894463,0.457383,0.558795,0.680234,0.773788,0.860992,0.927810,0.934379,0.728964,0.846384,0.916220,0.960139,0.991715,0.994802,0.837040,0.930054,0.971050,0.997706,1.000000,0.975906,0.982970,0.985061,0.988591,0.977792,0.966257,0.975159,0.891950,0.928015,0.752698
7Y-5Y,0.461884,0.534443,0.537536,0.537147,0.555852,0.597134,0.637190,0.686539,0.729280,0.740583,0.540548,0.557497,0.551528,0.582708,0.646321,0.702253,0.764032,0.803992,0.814970,0.444066,0.444250,0.522116,0.632639,0.722701,0.811746,0.865854,0.874887,0.443384,0.549764,0.681377,0.779497,0.865027,0.906850,0.913771,0.736413,0.867414,0.938933,0.974837,0.971002,0.974554,0.865764,0.957652,0.986890,0.972777,0.975906,1.000000,0.991243,0.945506,0.951313,0.975037,0.907864,0.921518,0.795501,0.844465,0.743222
