,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050681,-0.038478,-0.064363,-0.059835,0.005645,0.114745,0.235029,0.306687,0.386654,0.412474,0.332718,0.079059,-0.097721,0.178363,0.212516,0.370309,0.422185,0.420103,0.480990,-0.173190,-0.326506,0.033802,0.082877,0.297057,0.357252,0.473018,0.446282,-0.232648,0.219454,0.279254,0.548301,0.605019,0.578615,0.652845,0.402736,0.428746,0.609812,0.646025,0.703195,0.670190,0.144673,0.508822,0.534711,0.712816,0.537925,1.000000,0.881029,0.691177,0.810224,0.234571,0.456575,0.413795,0.430779,0.411683,0.085071
10Y-5Y,-0.067224,-0.104636,-0.190111,-0.242562,-0.188205,-0.079441,0.033076,0.150228,0.253084,0.301678,0.124749,-0.246790,-0.387961,-0.144381,-0.115563,0.032145,0.128517,0.271176,0.199272,-0.469001,-0.469295,-0.244101,-0.242640,-0.052910,0.062537,0.350994,0.151387,-0.108597,0.063886,0.070913,0.322310,0.492724,0.494932,0.541076,0.249679,0.269482,0.429642,0.543358,0.714912,0.554508,0.129144,0.428428,0.598631,0.778330,0.563488,0.881029,1.000000,0.820045,0.902944,0.770609,0.695415,0.681595,0.506962,0.351020,0.270862
20Y-5Y,-0.080116,-0.210887,-0.288787,-0.352928,-0.307283,-0.192526,-0.071600,0.058123,0.216068,0.281823,-0.093386,-0.247124,-0.323188,-0.234132,-0.115884,-0.003692,0.088167,0.238842,0.253859,-0.290828,-0.332981,-0.247490,-0.115718,0.018620,0.126760,0.383772,0.326899,-0.218690,-0.160438,0.028151,0.195354,0.331910,0.539710,0.538904,0.043350,0.239805,0.411146,0.532576,0.854509,0.703403,0.332276,0.558298,0.688764,0.984628,0.809449,0.691177,0.820045,1.000000,0.880673,0.641272,1.000000,0.781201,0.882188,0.673267,0.374482
30Y-5Y,-0.118629,-0.166707,-0.278477,-0.339098,-0.296801,-0.191159,-0.087813,0.019415,0.148100,0.219507,0.354583,-0.119381,-0.391653,-0.152375,0.008386,0.131232,0.211784,0.190061,0.343944,-0.489000,-0.672183,-0.382485,-0.184395,-0.009553,0.088240,0.285321,0.279739,-0.405235,-0.149697,0.185005,0.393465,0.522099,0.439728,0.684123,0.166031,0.376049,0.510874,0.611935,0.687544,0.751925,0.375624,0.642205,0.768839,0.791347,0.865920,0.810224,0.902944,0.880673,1.000000,0.550386,0.825561,0.935191,0.715904,0.863738,0.456938
10Y-7Y,-0.061800,-0.122629,-0.257964,-0.375281,-0.351068,-0.272674,-0.200625,-0.069143,0.035815,0.090934,-0.291123,-0.583070,-0.561999,-0.518837,-0.507039,-0.433634,-0.316448,0.012635,-0.241395,-0.598632,-0.342647,-0.466261,-0.537826,-0.472221,-0.335568,0.075543,-0.277473,0.191030,-0.166629,-0.272760,-0.166085,0.077210,0.208219,0.123228,-0.080379,-0.075935,-0.010483,0.147094,0.451692,0.143392,0.081972,0.126149,0.392384,0.543557,0.330114,0.234571,0.770609,0.641272,0.550386,1.000000,0.721623,0.693617,0.448648,0.077250,0.379528
20Y-7Y,-0.082274,-0.223082,-0.331643,-0.439672,-0.416973,-0.327157,-0.237520,-0.101887,0.069763,0.140247,-0.145937,-0.311682,-0.384669,-0.329807,-0.225080,-0.144997,-0.042753,0.082949,0.133752,-0.339344,-0.379173,-0.334810,-0.223110,-0.129026,-0.008879,0.219598,0.203941,-0.259172,-0.252547,-0.090881,0.027496,0.185985,0.362509,0.415032,-0.055923,0.134827,0.251939,0.402405,0.689098,0.603545,0.261002,0.395368,0.569114,0.845496,0.733117,0.456575,0.695415,1.000000,0.825561,0.721623,1.000000,0.854628,0.952320,0.712984,0.434353
30Y-7Y,-0.118203,-0.182773,-0.324703,-0.415022,-0.392530,-0.306893,-0.229310,-0.118265,0.016708,0.095143,0.254720,-0.246418,-0.483868,-0.361922,-0.140599,-0.070041,0.015561,0.041822,0.166583,-0.585749,-0.691324,-0.580699,-0.328913,-0.230910,-0.129600,0.131280,0.079524,-0.324708,-0.370831,0.062875,0.170622,0.326942,0.283109,0.523507,-0.040090,0.255742,0.323525,0.436897,0.543746,0.594420,0.510785,0.611847,0.770556,0.664692,0.872031,0.413795,0.681595,0.781201,0.935191,0.693617,0.854628,1.000000,0.728254,0.908179,0.559224
20Y-10Y,-0.064473,-0.191104,-0.302982,-0.415507,-0.399960,-0.338181,-0.261020,-0.177407,0.010226,0.070103,-0.151173,-0.282548,-0.341012,-0.314111,-0.229172,-0.146769,-0.084934,0.023076,0.115972,-0.288216,-0.304739,-0.302540,-0.222772,-0.131329,-0.063663,0.136419,0.168167,-0.193615,-0.237211,-0.129224,-0.011267,0.080168,0.263609,0.333765,-0.094551,0.065712,0.193441,0.270135,0.549119,0.508069,0.204400,0.340077,0.414371,0.693381,0.631632,0.430779,0.506962,0.882188,0.715904,0.448648,0.952320,0.728254,1.000000,0.741634,0.325418
30Y-10Y,-0.151764,-0.188451,-0.300118,-0.339330,-0.317309,-0.245126,-0.179981,-0.108176,0.018991,0.093050,0.484780,0.084910,-0.208756,-0.110565,0.177281,0.226748,0.269733,0.092259,0.452536,-0.305261,-0.623612,-0.403657,-0.012073,0.076370,0.123035,0.164687,0.395065,-0.594692,-0.376697,0.261798,0.331250,0.363288,0.293941,0.636489,-0.013073,0.399211,0.461538,0.514112,0.482210,0.761962,0.625918,0.734816,0.750743,0.583414,0.973004,0.411683,0.351020,0.673267,0.863738,0.077250,0.712984,0.908179,0.741634,1.000000,0.524544
30Y-20Y,-0.062563,-0.173768,-0.288671,-0.419374,-0.438955,-0.430005,-0.388460,-0.321622,-0.244254,-0.109058,-0.091011,-0.238743,-0.332986,-0.327995,-0.292840,-0.266210,-0.214775,-0.237898,-0.074580,-0.280364,-0.345596,-0.353069,-0.312502,-0.277350,-0.216123,-0.158739,-0.050877,-0.255011,-0.302715,-0.233372,-0.186514,-0.097761,-0.092811,0.087391,-0.168179,-0.098748,-0.069434,0.031836,0.131335,0.225733,0.004122,0.036221,0.165962,0.246733,0.347739,0.085071,0.270862,0.374482,0.456938,0.379528,0.434353,0.559224,0.325418,0.524544,1.000000
