,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.191835,0.158152,0.110429,0.049232,0.037071,0.030735,0.047597,0.052160,-0.011306,0.002797,1.000000,0.583265,0.131016,0.090229,0.068502,0.084925,0.092401,0.023965,0.037238,-0.078876,-0.010177,-0.001775,0.002946,0.021995,0.024753,-0.040913,-0.025302,0.004405,0.007934,0.009940,0.029345,0.032282,-0.034036,-0.018669,0.012110,0.012871,0.039538,0.037751,-0.034469,-0.018749,0.011708,0.045503,0.035167,-0.034374,-0.019526,0.071478,0.034038,-0.036626,-0.021490,0.002710,-0.062392,-0.041034,-0.098829,-0.059806,0.071617
1Y-3M,-0.054673,0.149811,0.436429,0.523837,0.508690,0.491319,0.417094,0.288739,-0.091896,-0.190283,0.583265,1.000000,0.590936,0.558707,0.529271,0.450619,0.315988,-0.084978,-0.185413,0.763745,0.513030,0.507117,0.492184,0.415271,0.277577,-0.122765,-0.221968,0.419700,0.448896,0.450404,0.368006,0.217450,-0.182747,-0.275824,0.436570,0.429823,0.279430,0.041301,-0.338835,-0.402768,0.365600,0.133734,-0.129315,-0.414968,-0.458080,-0.217082,-0.363561,-0.508653,-0.527930,-0.421104,-0.539444,-0.551775,-0.593537,-0.593807,-0.524117
2Y-3M,0.019448,0.065573,0.304538,0.928140,0.913071,0.884391,0.800910,0.613987,0.111485,-0.037175,0.131016,0.590936,1.000000,0.971857,0.930566,0.842825,0.645590,0.111810,-0.041622,0.621117,0.989996,0.963734,0.924143,0.837394,0.639254,0.103250,-0.049833,0.980244,0.956653,0.916271,0.817971,0.600567,0.051884,-0.096532,0.805219,0.786286,0.592964,0.211770,-0.330629,-0.436521,0.663598,0.348662,-0.094960,-0.496967,-0.569145,-0.192486,-0.497480,-0.676104,-0.710694,-0.651265,-0.743000,-0.765862,-0.775673,-0.793498,-0.756006
3Y-3M,0.143069,0.175627,0.400279,0.948248,0.969825,0.941540,0.860852,0.666649,0.138335,-0.018187,0.090229,0.558707,0.971857,1.000000,0.967714,0.883851,0.677291,0.116621,-0.044289,0.613977,0.967414,0.995759,0.964059,0.881137,0.673856,0.110705,-0.049950,0.956482,0.991909,0.958795,0.863968,0.636650,0.059819,-0.096097,0.922247,0.871043,0.673147,0.269631,-0.313766,-0.427693,0.711262,0.391452,-0.080088,-0.509994,-0.586812,-0.172544,-0.508002,-0.702802,-0.739834,-0.682275,-0.779786,-0.803701,-0.814801,-0.833239,-0.792978
5Y-3M,0.214466,0.239830,0.450316,0.936804,0.957239,0.984801,0.948569,0.800831,0.305322,0.139867,0.068502,0.529271,0.930566,0.967714,1.000000,0.963655,0.805346,0.276236,0.105064,0.595117,0.928859,0.965348,0.997848,0.962584,0.803899,0.271640,0.100818,0.917242,0.961629,0.995906,0.950072,0.771560,0.220226,0.052776,0.908740,0.957905,0.820133,0.458878,-0.144141,-0.276728,0.865471,0.591941,0.125621,-0.352028,-0.447971,0.010033,-0.358905,-0.596164,-0.649148,-0.576726,-0.703746,-0.742517,-0.758251,-0.794458,-0.815411
7Y-3M,0.232851,0.264094,0.428682,0.862848,0.883391,0.953663,0.986104,0.920311,0.522247,0.369894,0.084925,0.450619,0.842825,0.883851,0.963655,1.000000,0.928143,0.497410,0.337750,0.485539,0.838022,0.879625,0.960339,0.998014,0.926068,0.491627,0.332564,0.837805,0.883311,0.966040,0.995899,0.906356,0.446244,0.287812,0.841635,0.965369,0.933129,0.669936,0.104238,-0.032187,0.930791,0.776426,0.375664,-0.109231,-0.213173,0.276805,-0.106431,-0.381348,-0.444653,-0.367563,-0.523260,-0.571034,-0.599742,-0.645910,-0.716246
10Y-3M,0.208358,0.242077,0.341222,0.672095,0.684310,0.799443,0.913919,0.983758,0.789088,0.673453,0.092401,0.315988,0.645590,0.677291,0.805346,0.928143,1.000000,0.778238,0.653554,0.314370,0.638018,0.671529,0.801167,0.925441,0.997704,0.771816,0.648019,0.648898,0.681366,0.813797,0.934699,0.994772,0.736660,0.609439,0.645374,0.852868,0.957382,0.883080,0.457101,0.330891,0.899839,0.913358,0.679109,0.260198,0.156589,0.577268,0.264265,-0.015844,-0.087608,0.005018,-0.174688,-0.233395,-0.275198,-0.335386,-0.487282
20Y-3M,0.100488,0.109517,0.049275,0.140377,0.133746,0.279371,0.487878,0.754281,0.983906,0.973253,0.023965,-0.084978,0.111810,0.116621,0.276236,0.497410,0.778238,1.000000,0.980440,-0.123336,0.109365,0.114885,0.275310,0.497577,0.779712,0.997895,0.979307,0.146635,0.138659,0.299736,0.526697,0.809785,0.995133,0.967063,0.110064,0.378498,0.669522,0.927247,0.900876,0.838244,0.538586,0.821388,0.938045,0.794832,0.730417,0.868210,0.775925,0.606942,0.548417,0.608119,0.478999,0.424555,0.389552,0.326258,0.085856
30Y-3M,0.056755,0.070178,-0.038912,-0.017199,-0.027411,0.109553,0.329318,0.628364,0.957159,0.984683,0.037238,-0.185413,-0.041622,-0.044289,0.105064,0.337750,0.653554,0.980440,1.000000,-0.257144,-0.047281,-0.047910,0.102864,0.336539,0.653629,0.977485,0.998044,-0.001370,-0.019337,0.130314,0.370580,0.692322,0.985765,0.995683,-0.043178,0.209940,0.533144,0.861955,0.949320,0.917083,0.381032,0.724095,0.929660,0.876207,0.834918,0.886297,0.858094,0.732147,0.688250,0.725525,0.621340,0.579819,0.542473,0.493848,0.280269
1Y-6M,0.085353,0.058175,0.447856,0.603763,0.594837,0.578553,0.474059,0.312907,-0.103795,-0.235751,-0.078876,0.763745,0.621117,0.613977,0.595117,0.485539,0.314370,-0.123336,-0.257144,1.000000,0.637711,0.623777,0.601699,0.492168,0.320989,-0.118151,-0.252306,0.511583,0.544610,0.544866,0.428321,0.241214,-0.197231,-0.323672,0.526164,0.517278,0.311514,0.020687,-0.388448,-0.479403,0.439384,0.127966,-0.186651,-0.481959,-0.546668,-0.323221,-0.473235,-0.595146,-0.630832,-0.518959,-0.612458,-0.644564,-0.649888,-0.681231,-0.700144
2Y-6M,0.046919,0.043631,0.291453,0.929154,0.915686,0.887660,0.801058,0.611869,0.114058,-0.037895,-0.010177,0.513030,0.989996,0.967414,0.928859,0.838022,0.638018,0.109365,-0.047281,0.637711,1.000000,0.972315,0.931711,0.841501,0.641255,0.109965,-0.046662,0.988089,0.963792,0.922775,0.820864,0.601163,0.057177,-0.094709,0.810455,0.791250,0.592461,0.208227,-0.328581,-0.437625,0.667667,0.345199,-0.100786,-0.496369,-0.571285,-0.204323,-0.506624,-0.676734,-0.713778,-0.657279,-0.740541,-0.766640,-0.768310,-0.791843,-0.772732
3Y-6M,0.161376,0.161737,0.391717,0.947582,0.970371,0.942556,0.859979,0.664560,0.139946,-0.018520,-0.001775,0.507117,0.963734,0.995759,0.965348,0.879625,0.671529,0.114885,-0.047910,0.623777,0.972315,1.000000,0.967734,0.882713,0.674328,0.114937,-0.047817,0.959991,0.995237,0.961802,0.864794,0.636275,0.063208,-0.094766,0.924904,0.873420,0.672251,0.267248,-0.311866,-0.427712,0.713092,0.388852,-0.083664,-0.508907,-0.587410,-0.179853,-0.513226,-0.702296,-0.740878,-0.685319,-0.777215,-0.803201,-0.809007,-0.831126,-0.802840
5Y-6M,0.227577,0.230000,0.444117,0.935771,0.957052,0.985095,0.947670,0.799285,0.306783,0.140012,0.002946,0.492184,0.924143,0.964059,0.997848,0.960339,0.801167,0.275310,0.102864,0.601699,0.931711,0.967734,1.000000,0.963401,0.804162,0.274967,0.102718,0.919108,0.963367,0.997593,0.950377,0.771251,0.222981,0.054127,0.910080,0.959311,0.819463,0.457476,-0.142215,-0.276146,0.866736,0.590342,0.123605,-0.350596,-0.447741,0.005359,-0.361986,-0.595158,-0.649261,-0.578259,-0.701300,-0.741566,-0.753538,-0.792394,-0.822033
7Y-6M,0.245766,0.254989,0.423151,0.862655,0.884036,0.954946,0.986431,0.920127,0.524728,0.370968,0.021995,0.415271,0.837394,0.881137,0.962584,0.998014,0.925441,0.497577,0.336539,0.492168,0.841501,0.882713,0.963401,1.000000,0.927636,0.495877,0.335289,0.840361,0.885798,0.968679,0.997413,0.907381,0.449905,0.289966,0.843717,0.967822,0.933786,0.669816,0.106770,-0.031111,0.933200,0.776176,0.374712,-0.107428,-0.212660,0.273223,-0.108943,-0.380322,-0.444798,-0.368978,-0.521086,-0.570371,-0.595524,-0.644315,-0.723197
10Y-6M,0.222237,0.232285,0.335072,0.671428,0.684518,0.800541,0.914327,0.984135,0.793005,0.675949,0.024753,0.277577,0.639254,0.673856,0.803899,0.926068,0.997704,0.779712,0.653629,0.320989,0.641255,0.674328,0.804162,0.927636,1.000000,0.777678,0.652324,0.651187,0.683544,0.816367,0.936431,0.996544,0.741913,0.613140,0.647125,0.855394,0.958512,0.884035,0.461269,0.333487,0.902632,0.913906,0.679426,0.263574,0.158542,0.574709,0.263004,-0.013416,-0.086496,0.004853,-0.171141,-0.231535,-0.269574,-0.332656,-0.494097
20Y-6M,0.112876,0.099198,0.042085,0.137107,0.131268,0.277224,0.484522,0.750483,0.984098,0.972537,-0.040913,-0.122765,0.103250,0.110705,0.271640,0.491627,0.771816,0.997895,0.977485,-0.118151,0.109965,0.114937,0.274967,0.495877,0.777678,1.000000,0.980409,0.146269,0.138068,0.298926,0.524504,0.807245,0.996793,0.967742,0.109218,0.377455,0.666589,0.924288,0.902616,0.838999,0.537530,0.817985,0.935248,0.796624,0.731281,0.863096,0.773290,0.608983,0.549510,0.607608,0.482782,0.426984,0.395749,0.329958,0.081163
30Y-6M,0.068777,0.060311,-0.045835,-0.020285,-0.029740,0.107671,0.326463,0.625336,0.958224,0.984876,-0.025302,-0.221968,-0.049833,-0.049950,0.100818,0.332564,0.648019,0.979307,0.998044,-0.252306,-0.046662,-0.047817,0.102718,0.335289,0.652324,0.980409,1.000000,-0.001646,-0.019841,0.129740,0.368883,0.690562,0.988263,0.997223,-0.043952,0.209214,0.530870,0.859915,0.951831,0.918599,0.380442,0.721519,0.927808,0.878685,0.836452,0.882157,0.856285,0.734712,0.689852,0.725627,0.625475,0.582602,0.548858,0.497774,0.275894
2Y-1Y,0.035286,0.037048,0.235641,0.915843,0.902603,0.874593,0.798865,0.620022,0.147966,0.004826,0.004405,0.419700,0.980244,0.956482,0.917242,0.837805,0.648898,0.146635,-0.001370,0.511583,0.988089,0.959991,0.919108,0.840361,0.651187,0.146269,-0.001646,1.000000,0.966299,0.920493,0.830096,0.622402,0.103182,-0.040985,0.798938,0.779290,0.598651,0.228142,-0.288925,-0.392393,0.656997,0.359501,-0.075137,-0.457410,-0.528050,-0.163348,-0.470592,-0.635993,-0.670186,-0.629512,-0.703710,-0.726410,-0.727209,-0.747198,-0.722102
3Y-1Y,0.162516,0.166294,0.364468,0.941487,0.967054,0.939238,0.863663,0.674070,0.163113,0.009532,0.007934,0.448896,0.956653,0.991909,0.961629,0.883311,0.681366,0.138659,-0.019337,0.544610,0.963792,0.995237,0.963367,0.885798,0.683544,0.138068,-0.019841,0.966299,1.000000,0.964091,0.874535,0.652661,0.092425,-0.061317,0.926830,0.872695,0.682497,0.284187,-0.286195,-0.399158,0.710372,0.401292,-0.066494,-0.485964,-0.562130,-0.152675,-0.491686,-0.679360,-0.716309,-0.670646,-0.757591,-0.781471,-0.787038,-0.806862,-0.774151
5Y-1Y,0.231507,0.236410,0.427367,0.929984,0.953101,0.983955,0.953737,0.811948,0.331081,0.167455,0.009940,0.450404,0.916271,0.958795,0.995906,0.966040,0.813797,0.299736,0.130314,0.544866,0.922775,0.961802,0.997593,0.968679,0.816367,0.298926,0.129740,0.920493,0.964091,1.000000,0.960549,0.788742,0.251214,0.084924,0.909750,0.962205,0.833252,0.478476,-0.115578,-0.248287,0.871780,0.608649,0.145969,-0.326225,-0.422592,0.033687,-0.338939,-0.573147,-0.626848,-0.562020,-0.683074,-0.722559,-0.734666,-0.772738,-0.802212
7Y-1Y,0.248071,0.259889,0.402271,0.845626,0.868558,0.943512,0.984823,0.929303,0.553268,0.404553,0.029345,0.368006,0.817971,0.863968,0.950072,0.995899,0.934699,0.526697,0.370580,0.428321,0.820864,0.864794,0.950377,0.997413,0.936431,0.524504,0.368883,0.830096,0.874535,0.960549,1.000000,0.921993,0.483313,0.327728,0.832375,0.961937,0.943597,0.693597,0.142910,0.007293,0.932430,0.795146,0.404384,-0.071717,-0.175610,0.310311,-0.074010,-0.345650,-0.409633,-0.340165,-0.490341,-0.538851,-0.564520,-0.612580,-0.692902
10Y-1Y,0.220240,0.232920,0.304069,0.635058,0.649255,0.769571,0.895331,0.980996,0.821692,0.713318,0.032282,0.217450,0.600567,0.636650,0.771560,0.906356,0.994772,0.809785,0.692322,0.241214,0.601163,0.636275,0.771251,0.907381,0.996544,0.807245,0.690562,0.622402,0.652661,0.788742,0.921993,1.000000,0.777533,0.656668,0.616961,0.831152,0.954863,0.904052,0.506728,0.383767,0.886388,0.925253,0.712575,0.312352,0.210401,0.617249,0.311003,0.038448,-0.033307,0.050487,-0.121654,-0.180724,-0.219235,-0.281126,-0.444895
20Y-1Y,0.104561,0.093247,0.005460,0.086708,0.081663,0.227074,0.440154,0.715716,0.979936,0.979156,-0.034036,-0.182747,0.051884,0.059819,0.220226,0.446244,0.736660,0.995133,0.985765,-0.197231,0.057177,0.063208,0.222981,0.449905,0.741913,0.996793,0.988263,0.103182,0.092425,0.251214,0.483313,0.777533,1.000000,0.981507,0.065428,0.330966,0.633002,0.910857,0.922430,0.866952,0.495281,0.797262,0.938385,0.825323,0.766026,0.878157,0.801583,0.649191,0.593350,0.641694,0.525992,0.473490,0.443082,0.380654,0.136550
30Y-1Y,0.060681,0.054495,-0.079287,-0.066305,-0.074863,0.060752,0.282730,0.587373,0.944943,0.981160,-0.018669,-0.275824,-0.096532,-0.096097,0.052776,0.287812,0.609439,0.967063,0.995683,-0.323672,-0.094709,-0.094766,0.054127,0.289966,0.613140,0.967742,0.997223,-0.040985,-0.061317,0.084924,0.327728,0.656668,0.981507,1.000000,-0.083473,0.164757,0.495110,0.839236,0.960602,0.935107,0.338180,0.695655,0.921580,0.896276,0.859961,0.887453,0.873702,0.764210,0.723093,0.749463,0.658730,0.619280,0.586695,0.539157,0.323658
3Y-2Y,0.328217,0.334472,0.507791,0.863722,0.942766,0.918636,0.852530,0.670450,0.165254,0.015230,0.012110,0.436570,0.805219,0.922247,0.908740,0.841635,0.645374,0.110064,-0.043178,0.526164,0.810455,0.924904,0.910080,0.843717,0.647125,0.109218,-0.043952,0.798938,0.926830,0.909750,0.832375,0.616961,0.065428,-0.083473,1.000000,0.902183,0.721308,0.331171,-0.247203,-0.360197,0.701330,0.413160,-0.045754,-0.468166,-0.543075,-0.118431,-0.462308,-0.659513,-0.695962,-0.648606,-0.743510,-0.766189,-0.778029,-0.795188,-0.755373
5Y-2Y,0.346680,0.353315,0.521151,0.853160,0.899461,0.968462,0.972777,0.870027,0.427838,0.265187,0.012871,0.429823,0.786286,0.871043,0.957905,0.965369,0.852868,0.378498,0.209940,0.517278,0.791250,0.873420,0.959311,0.967822,0.855394,0.377455,0.209214,0.779290,0.872695,0.962205,0.961937,0.831152,0.330966,0.164757,0.902183,1.000000,0.919087,0.608342,0.016003,-0.124716,0.940212,0.725555,0.286456,-0.204394,-0.309710,0.167863,-0.215598,-0.475928,-0.538220,-0.462601,-0.605027,-0.652531,-0.671389,-0.718514,-0.783272
7Y-2Y,0.335397,0.351327,0.437939,0.670929,0.711731,0.836032,0.940339,0.966777,0.706900,0.578265,0.039538,0.279430,0.592964,0.673147,0.820133,0.933129,0.957382,0.669522,0.533144,0.311514,0.592461,0.672251,0.819463,0.933786,0.958512,0.666589,0.530870,0.598651,0.682497,0.833252,0.943597,0.954863,0.633002,0.495110,0.721308,0.919087,1.000000,0.860874,0.376840,0.243464,0.949314,0.928750,0.625503,0.168573,0.061277,0.542745,0.173106,-0.118889,-0.190497,-0.114859,-0.286526,-0.342731,-0.379131,-0.436299,-0.566581
10Y-2Y,0.254696,0.269506,0.249563,0.289842,0.314733,0.479695,0.677487,0.881712,0.941332,0.884688,0.037751,0.041301,0.211770,0.269631,0.458878,0.669936,0.883080,0.927247,0.861955,0.020687,0.208227,0.267248,0.457476,0.669816,0.884035,0.924288,0.859915,0.228142,0.284187,0.478476,0.693597,0.904052,0.910857,0.839236,0.331171,0.608342,0.860874,1.000000,0.788116,0.691663,0.743835,0.954638,0.927430,0.638333,0.550087,0.857022,0.643852,0.395135,0.324549,0.406571,0.232958,0.171874,0.124406,0.058332,-0.159091
20Y-2Y,0.086940,0.075366,-0.086230,-0.272108,-0.271823,-0.120993,0.113495,0.448154,0.885732,0.940553,-0.034469,-0.338835,-0.330629,-0.313766,-0.144141,0.104238,0.457101,0.900876,0.949320,-0.388448,-0.328581,-0.311866,-0.142215,0.106770,0.461269,0.902616,0.951831,-0.288925,-0.286195,-0.115578,0.142910,0.506728,0.922430,0.960602,-0.247203,0.016003,0.376840,0.788116,1.000000,0.986773,0.221633,0.627784,0.932356,0.971948,0.942300,0.908634,0.954216,0.871755,0.831284,0.862023,0.779467,0.737748,0.708791,0.656465,0.411774
30Y-2Y,0.043346,0.037027,-0.156563,-0.385854,-0.389037,-0.254260,-0.023055,0.320819,0.817410,0.901516,-0.018749,-0.402768,-0.436521,-0.427693,-0.276728,-0.032187,0.330891,0.838244,0.917083,-0.479403,-0.437625,-0.427712,-0.276146,-0.031111,0.333487,0.838999,0.918599,-0.392393,-0.399158,-0.248287,0.007293,0.383767,0.866952,0.935107,-0.360197,-0.124716,0.243464,0.691663,0.986773,1.000000,0.078306,0.512898,0.875028,0.987313,0.978935,0.874897,0.971207,0.929074,0.903349,0.913199,0.855988,0.827723,0.798009,0.761337,0.554053
5Y-3Y,0.313755,0.319781,0.460290,0.727919,0.742022,0.875104,0.934430,0.908397,0.576547,0.426212,0.011708,0.365600,0.663598,0.711262,0.865471,0.930791,0.899839,0.538586,0.381032,0.439384,0.667667,0.713092,0.866736,0.933200,0.902632,0.537530,0.380442,0.656997,0.710372,0.871780,0.932430,0.886388,0.495281,0.338180,0.701330,0.940212,0.949314,0.743835,0.221633,0.078306,1.000000,0.872801,0.509513,0.031882,-0.083011,0.370916,0.008742,-0.265760,-0.339921,-0.252348,-0.412782,-0.473376,-0.495193,-0.559522,-0.697976
7Y-3Y,0.265314,0.282911,0.304025,0.419860,0.431201,0.607548,0.780075,0.912289,0.840994,0.752160,0.045503,0.133734,0.348662,0.391452,0.591941,0.776426,0.913358,0.821388,0.724095,0.127966,0.345199,0.388852,0.590342,0.776176,0.913906,0.817985,0.721519,0.359501,0.401292,0.608649,0.795146,0.925253,0.797262,0.695655,0.413160,0.725555,0.928750,0.954638,0.627784,0.512898,0.872801,1.000000,0.846909,0.472217,0.371236,0.776996,0.475042,0.196671,0.122030,0.196133,0.021218,-0.040543,-0.082065,-0.148046,-0.340653
10Y-3Y,0.139552,0.152753,0.062941,-0.035493,-0.040472,0.143737,0.379340,0.667722,0.931082,0.930577,0.035167,-0.129315,-0.094960,-0.080088,0.125621,0.375664,0.679109,0.938045,0.929660,-0.186651,-0.100786,-0.083664,0.123605,0.374712,0.679426,0.935248,0.927808,-0.075137,-0.066494,0.145969,0.404384,0.712575,0.938385,0.921580,-0.045754,0.286456,0.625503,0.927430,0.932356,0.875028,0.509513,0.846909,1.000000,0.861363,0.797629,0.954265,0.864885,0.679733,0.619451,0.687518,0.541331,0.485651,0.440089,0.376939,0.130973
20Y-3Y,-0.000384,-0.012457,-0.201893,-0.457799,-0.476726,-0.333320,-0.103434,0.245952,0.767626,0.854035,-0.034374,-0.414968,-0.496967,-0.509994,-0.352028,-0.109231,0.260198,0.794832,0.876207,-0.481959,-0.496369,-0.508907,-0.350596,-0.107428,0.263574,0.796624,0.878685,-0.457410,-0.485964,-0.326225,-0.071717,0.312352,0.825323,0.896276,-0.468166,-0.204394,0.168573,0.638333,0.971948,0.987313,0.031882,0.472217,0.861363,1.000000,0.991146,0.857370,0.982408,0.955076,0.927015,0.943553,0.891303,0.858762,0.835229,0.791676,0.558867
