,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.743430,-0.780404,-0.362779,0.209035,0.763994,0.853510,0.898708,0.929215,0.933053,-0.608715,0.494354,0.817086,0.938648,0.962750,0.970613,0.979822,0.980383,0.842561,0.930063,0.970792,0.979738,0.985016,0.989512,0.990607,0.902687,0.978557,0.985854,0.991053,0.994499,0.995237,0.991831,0.993054,0.996429,0.998971,1.000000,0.955918,0.989650,0.994499,0.995680,0.967602,0.988575,0.982678,0.908312,0.898542,-0.018508
7Y-5Y,,,,,,,,,,,-0.658921,-0.747343,-0.360072,0.180960,0.713851,0.823751,0.857091,0.886885,0.884984,-0.679563,0.374784,0.720404,0.860043,0.906056,0.909528,0.920464,0.916426,0.789042,0.876363,0.917630,0.942724,0.940653,0.945353,0.942212,0.856186,0.928484,0.956706,0.951011,0.954272,0.949845,0.941289,0.972872,0.959529,0.961420,0.955918,1.000000,0.966415,0.966742,0.956753,0.890052,0.924304,0.902199,0.871266,0.822418,-0.160681
10Y-5Y,,,,,,,,,,,-0.680457,-0.727359,-0.300622,0.269218,0.793409,0.879904,0.921756,0.943732,0.946331,-0.590018,0.504169,0.816498,0.931192,0.958590,0.969070,0.973446,0.972927,0.838079,0.922193,0.959880,0.972390,0.980587,0.980913,0.981008,0.891994,0.965180,0.977774,0.986802,0.985115,0.984631,0.977159,0.986442,0.994440,0.990167,0.989650,0.966415,1.000000,0.990040,0.988582,0.977309,0.976480,0.966734,0.864819,0.845975,-0.052170
20Y-5Y,,,,,,,,,,,-0.715531,-0.764015,-0.350960,0.214599,0.758214,0.851491,0.895188,0.928663,0.930389,-0.618327,0.472850,0.798237,0.920945,0.950155,0.958760,0.971258,0.970082,0.830780,0.917937,0.957354,0.970327,0.975740,0.983051,0.982549,0.891835,0.965068,0.977761,0.982855,0.989645,0.988429,0.977083,0.986497,0.989320,0.995938,0.994499,0.966742,0.990040,1.000000,0.996966,0.959372,0.991174,0.978996,0.926892,0.902059,-0.072702
30Y-5Y,,,,,,,,,,,-0.735280,-0.774185,-0.368311,0.195840,0.745266,0.838553,0.886332,0.919788,0.924500,-0.607920,0.473295,0.798522,0.920434,0.947805,0.957919,0.969705,0.971008,0.823990,0.914074,0.954498,0.966206,0.973292,0.980099,0.981872,0.891882,0.964243,0.974827,0.981777,0.987794,0.989373,0.975701,0.982275,0.987891,0.993586,0.995680,0.956753,0.988582,0.996966,1.000000,0.965019,0.991823,0.988653,0.919958,0.916664,0.005157
10Y-7Y,,,,,,,,,,,-0.663932,-0.674249,-0.236477,0.328402,0.819017,0.881864,0.928623,0.943049,0.949226,-0.486491,0.585417,0.854574,0.942929,0.953604,0.969331,0.968080,0.970488,0.836280,0.913515,0.946352,0.947860,0.964108,0.960811,0.963569,0.876576,0.946808,0.945886,0.966595,0.960914,0.963704,0.957503,0.947937,0.973122,0.963985,0.967602,0.890052,0.977309,0.959372,0.965019,1.000000,0.970298,0.971229,0.815943,0.822777,0.039896
20Y-7Y,,,,,,,,,,,-0.726225,-0.752743,-0.337089,0.226442,0.761446,0.843675,0.891602,0.926112,0.929674,-0.570469,0.511357,0.817774,0.928509,0.948247,0.959288,0.972270,0.972609,0.830760,0.915561,0.952992,0.959343,0.968494,0.976968,0.977846,0.887068,0.958876,0.963189,0.973743,0.982184,0.982664,0.970169,0.967845,0.978975,0.987871,0.988575,0.924304,0.976480,0.991174,0.991823,0.970298,1.000000,0.993285,0.931566,0.919827,-0.025204
30Y-7Y,,,,,,,,,,,-0.749947,-0.761972,-0.360161,0.196928,0.736389,0.817955,0.871582,0.905801,0.913769,-0.550452,0.508224,0.811967,0.920619,0.937442,0.950646,0.962474,0.966490,0.814285,0.902762,0.941390,0.945792,0.957367,0.965033,0.969283,0.880278,0.950234,0.951353,0.964599,0.971836,0.976464,0.960610,0.954048,0.969266,0.976733,0.982678,0.902199,0.966734,0.978996,0.988653,0.971229,0.993285,1.000000,0.914119,0.934459,0.090618
20Y-10Y,,,,,,,,,,,-0.737727,-0.785595,-0.450182,0.047601,0.588824,0.690885,0.735146,0.795940,0.795167,-0.632174,0.342232,0.669999,0.801847,0.832974,0.835724,0.868629,0.865821,0.728527,0.815108,0.855212,0.868124,0.865575,0.890780,0.888734,0.802530,0.868590,0.880282,0.874380,0.903091,0.900046,0.879503,0.888328,0.877076,0.912067,0.908312,0.871266,0.864819,0.926892,0.919958,0.815943,0.931566,0.914119,1.000000,0.961675,-0.120192
30Y-10Y,,,,,,,,,,,-0.797143,-0.810416,-0.505993,-0.021028,0.532903,0.633604,0.691676,0.751776,0.761556,-0.586329,0.337633,0.660116,0.787320,0.811510,0.819507,0.849606,0.855592,0.693000,0.788682,0.831776,0.840025,0.843357,0.866582,0.872602,0.790249,0.852201,0.856250,0.856898,0.882666,0.889538,0.860974,0.859616,0.858279,0.889760,0.898542,0.822418,0.845975,0.902059,0.916664,0.822777,0.919827,0.934459,0.961675,1.000000,0.156619
30Y-20Y,,,,,,,,,,,-0.228820,-0.104453,-0.210433,-0.247596,-0.191535,-0.194564,-0.143738,-0.145120,-0.106928,0.154248,-0.010296,-0.023340,-0.037707,-0.062247,-0.043195,-0.052747,-0.020954,-0.115101,-0.080544,-0.068973,-0.085615,-0.064371,-0.071071,-0.041905,-0.029562,-0.043209,-0.070664,-0.047059,-0.057182,-0.021332,-0.050756,-0.087460,-0.051770,-0.063828,-0.018508,-0.160681,-0.052170,-0.072702,0.005157,0.039896,-0.025204,0.090618,-0.120192,0.156619,1.000000
