,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055506,-0.057690,-0.067515,-0.032018,0.044147,0.165427,0.286538,0.355061,0.426064,0.449577,-0.680676,-0.768465,-0.375159,0.171139,0.696193,0.805612,0.841100,0.874826,0.875733,-0.695936,0.366104,0.702738,0.836756,0.885097,0.893448,0.910152,0.909489,0.773621,0.854264,0.893892,0.923035,0.927374,0.938957,0.939389,0.836464,0.912568,0.946952,0.949401,0.959099,0.958462,0.932104,0.970202,0.965650,0.973227,0.971106,1.000000,0.984246,0.987362,0.978962,0.914603,0.948507,0.927153,0.888154,0.839457,-0.152158
10Y-5Y,-0.105420,-0.126699,-0.138256,-0.099274,-0.025960,0.093861,0.193609,0.293130,0.366996,0.400640,-0.750935,-0.822489,-0.359004,0.239847,0.743244,0.822348,0.865780,0.893973,0.903967,-0.663270,0.483452,0.766269,0.859017,0.886942,0.907640,0.924441,0.933462,0.789069,0.855553,0.886261,0.904529,0.929578,0.947267,0.958882,0.834498,0.916892,0.942150,0.975729,0.993018,1.000000,0.950405,0.973446,1.000000,1.000000,1.000000,0.984246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925055,0.911154,-0.025484
20Y-5Y,-0.124072,-0.160206,-0.187475,-0.171073,-0.109509,-0.000537,0.092267,0.183683,0.289521,0.325024,-0.802011,-0.883614,-0.427868,0.177250,0.699465,0.781772,0.824727,0.866919,0.876974,-0.713300,0.448550,0.741101,0.835196,0.861938,0.879754,0.908736,0.918482,0.775081,0.840189,0.868045,0.884909,0.907799,0.938483,0.951428,0.823947,0.904719,0.930630,0.963653,0.997094,1.000000,0.943512,0.967783,1.000000,1.000000,1.000000,0.987362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983400,-0.040262
30Y-5Y,-0.134501,-0.175462,-0.212504,-0.213169,-0.157194,-0.053168,0.037095,0.128092,0.229793,0.284504,-0.835819,-0.914591,-0.461551,0.152638,0.681934,0.761082,0.805193,0.845080,0.861637,-0.722980,0.448104,0.738876,0.826319,0.848099,0.865412,0.892227,0.908743,0.765905,0.830113,0.854109,0.867179,0.891289,0.921717,0.942224,0.817854,0.894895,0.917994,0.955146,0.990272,1.000000,0.936768,0.957892,1.000000,1.000000,1.000000,0.978962,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.039864
10Y-7Y,-0.133296,-0.158339,-0.168033,-0.146960,-0.090680,0.012110,0.081007,0.193251,0.258895,0.294798,-0.781480,-0.839781,-0.344455,0.280473,0.748934,0.795413,0.838750,0.857240,0.872844,-0.620768,0.560416,0.789332,0.837350,0.841223,0.866073,0.878469,0.893712,0.771627,0.819108,0.833160,0.835568,0.872386,0.892116,0.911810,0.792854,0.868720,0.881213,0.937431,0.961094,0.986916,0.914451,0.919906,0.989484,1.000000,1.000000,0.914603,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917554,0.935154,0.077664
20Y-7Y,-0.138721,-0.182236,-0.213446,-0.213822,-0.166330,-0.071562,-0.000363,0.094512,0.205419,0.242157,-0.841778,-0.917489,-0.445275,0.177990,0.691772,0.757036,0.800245,0.841738,0.854442,-0.704479,0.485507,0.752793,0.823297,0.835462,0.853889,0.883715,0.896576,0.766596,0.822164,0.840177,0.846868,0.874561,0.909705,0.927041,0.804323,0.880519,0.898016,0.942211,0.983910,1.000000,0.926508,0.939471,0.993069,1.000000,1.000000,0.948507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.013677
30Y-7Y,-0.146268,-0.194194,-0.234955,-0.252597,-0.211364,-0.122427,-0.053096,0.040873,0.145401,0.204811,-0.875160,-0.941468,-0.480585,0.144505,0.664988,0.727189,0.773236,0.811493,0.831821,-0.699592,0.482849,0.747222,0.811198,0.817904,0.835944,0.862103,0.882530,0.750383,0.806972,0.821814,0.824405,0.852984,0.886139,0.911624,0.794854,0.865792,0.879280,0.926736,0.968109,1.000000,0.912931,0.921210,0.981048,1.000000,1.000000,0.927153,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.130119
20Y-10Y,-0.116593,-0.168397,-0.214179,-0.239534,-0.209252,-0.135484,-0.069069,-0.004730,0.137471,0.171443,-0.818892,-0.902880,-0.529471,0.012318,0.540244,0.629873,0.670421,0.735599,0.741058,-0.729436,0.324730,0.625626,0.728127,0.753085,0.760462,0.804649,0.810429,0.684457,0.750111,0.775156,0.787487,0.797585,0.841144,0.850569,0.745140,0.812654,0.833082,0.850871,0.902979,0.915900,0.848031,0.867199,0.886085,0.945099,0.957516,0.888154,0.925055,1.000000,1.000000,0.917554,1.000000,1.000000,1.000000,1.000000,-0.092901
30Y-10Y,-0.129387,-0.194162,-0.259977,-0.308740,-0.286446,-0.218306,-0.151607,-0.081545,0.050707,0.122179,-0.886833,-0.942728,-0.596235,-0.059140,0.483511,0.569595,0.621685,0.681709,0.700366,-0.698094,0.321743,0.616551,0.710403,0.726026,0.736779,0.773910,0.791724,0.649060,0.721815,0.746397,0.751846,0.767079,0.805431,0.827129,0.730989,0.791788,0.803266,0.828733,0.876538,0.904550,0.826674,0.834498,0.865989,0.920886,0.951301,0.839457,0.911154,0.983400,1.000000,0.935154,1.000000,1.000000,1.000000,1.000000,0.183781
30Y-20Y,-0.087017,-0.153519,-0.239215,-0.304834,-0.319055,-0.316366,-0.292718,-0.251772,-0.212867,-0.103274,-0.241852,-0.138637,-0.235697,-0.263778,-0.219612,-0.223617,-0.168944,-0.162241,-0.119222,0.126974,-0.025157,-0.054374,-0.076033,-0.097083,-0.070454,-0.069187,-0.031827,-0.149796,-0.120109,-0.106111,-0.116345,-0.084577,-0.078890,-0.043580,-0.058657,-0.063136,-0.082557,-0.046329,-0.045051,-0.003208,-0.061141,-0.089297,-0.039870,-0.041894,0.008252,-0.152158,-0.025484,-0.040262,0.039864,0.077664,0.013677,0.130119,-0.092901,0.183781,1.000000
