,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197641,0.700425,0.487655,0.471134,0.469162,0.509677,0.525565,0.532349,0.543959,0.550308,1.000000,0.585696,0.495327,0.482969,0.516127,0.530062,0.536119,0.547567,0.554299,0.141490,0.356854,0.405821,0.477245,0.500848,0.510786,0.523905,0.529261,0.427993,0.448149,0.501835,0.519537,0.526406,0.538045,0.542974,0.456779,0.518719,0.533019,0.536389,0.545693,0.547335,0.537240,0.543557,0.540329,0.545775,0.539689,0.541619,0.523497,0.518729,0.471185,0.460483,0.441974,0.293667,0.359272,0.054027,-0.254513
1Y-3M,-0.109989,0.414437,0.921491,0.935989,0.930273,0.913612,0.894729,0.871575,0.846345,0.812642,0.585696,1.000000,0.944205,0.934761,0.914437,0.894692,0.871379,0.846356,0.813029,0.885246,0.912385,0.918100,0.907572,0.889692,0.866819,0.841929,0.807836,0.875341,0.900186,0.893650,0.875894,0.851816,0.824594,0.785220,0.903337,0.889240,0.865873,0.835220,0.799670,0.745694,0.861562,0.834613,0.795379,0.748829,0.669891,0.776237,0.706554,0.619605,0.434160,0.558838,0.417556,0.055647,0.166333,-0.386206,-0.763937
2Y-3M,-0.125514,0.326832,0.861611,0.990016,0.988036,0.978641,0.963325,0.940945,0.911226,0.875678,0.495327,0.944205,1.000000,0.993509,0.979863,0.963526,0.940935,0.911439,0.876307,0.868959,0.988270,0.988300,0.979424,0.963585,0.940840,0.911207,0.875575,0.985748,0.985907,0.972905,0.955300,0.930467,0.897872,0.856953,0.964830,0.958122,0.937757,0.907039,0.865285,0.808374,0.932490,0.907952,0.867646,0.813024,0.729558,0.851669,0.777407,0.674891,0.477329,0.618215,0.449547,0.062537,0.155920,-0.425773,-0.816267
3Y-3M,-0.099272,0.335504,0.862758,0.987202,0.996699,0.986714,0.969836,0.945741,0.916860,0.882854,0.482969,0.934761,0.993509,1.000000,0.986747,0.969118,0.944929,0.916308,0.882663,0.864517,0.983463,0.996290,0.987133,0.969790,0.945343,0.916576,0.882496,0.981042,0.996184,0.981674,0.962196,0.935474,0.903746,0.864463,0.988470,0.970898,0.947044,0.913713,0.872808,0.817844,0.939600,0.912719,0.870071,0.816771,0.735234,0.852794,0.775503,0.675920,0.481154,0.612251,0.450379,0.067459,0.166148,-0.413366,-0.806434
5Y-3M,-0.121609,0.347237,0.834427,0.970276,0.981560,0.999039,0.995499,0.983508,0.965098,0.940814,0.516127,0.914437,0.979863,0.986747,1.000000,0.995432,0.983211,0.965002,0.941090,0.820666,0.962960,0.979198,0.998996,0.995317,0.983164,0.965034,0.940869,0.971391,0.984931,0.998814,0.992460,0.977947,0.956978,0.928217,0.976007,0.996006,0.985458,0.964908,0.935481,0.892818,0.982687,0.965504,0.935061,0.893595,0.826619,0.919123,0.857965,0.773020,0.598000,0.711098,0.563037,0.193001,0.283633,-0.307875,-0.751675
7Y-3M,-0.140851,0.344993,0.807864,0.951077,0.962277,0.993602,0.999430,0.994813,0.982192,0.962313,0.530062,0.894692,0.963526,0.969118,0.995432,1.000000,0.995045,0.982579,0.963093,0.788554,0.942943,0.959429,0.993581,0.999419,0.994725,0.982460,0.962801,0.957494,0.968172,0.996125,0.999182,0.992134,0.977117,0.953188,0.957015,0.996760,0.996494,0.983921,0.960903,0.923992,0.993180,0.985289,0.962635,0.927792,0.867830,0.952537,0.900004,0.822673,0.657609,0.762046,0.621076,0.257377,0.344123,-0.254001,-0.724174
10Y-3M,-0.148410,0.344603,0.782425,0.927234,0.937355,0.980994,0.994196,0.999562,0.994953,0.982243,0.536119,0.871379,0.940935,0.944929,0.983211,0.995045,1.000000,0.995508,0.983179,0.756605,0.917584,0.933586,0.980726,0.994117,0.999558,0.995418,0.983060,0.936236,0.944247,0.985378,0.995940,0.999256,0.992583,0.976403,0.931186,0.989335,0.997126,0.996026,0.982194,0.954464,0.995021,0.993843,0.983478,0.958594,0.909803,0.971058,0.937297,0.873029,0.725169,0.822651,0.693054,0.345344,0.422748,-0.172808,-0.670879
20Y-3M,-0.143456,0.357876,0.760227,0.898211,0.909000,0.962922,0.981846,0.995200,0.999603,0.994845,0.547567,0.846356,0.911439,0.916308,0.965002,0.982579,0.995508,1.000000,0.995587,0.719474,0.883854,0.902587,0.961444,0.980933,0.994580,0.999607,0.995298,0.905718,0.915310,0.968197,0.984741,0.996426,0.999215,0.991587,0.904306,0.976409,0.990171,0.998198,0.994899,0.977365,0.989290,0.993023,0.992543,0.979472,0.943085,0.977681,0.959432,0.912328,0.784305,0.864676,0.755912,0.429777,0.506654,-0.081303,-0.606372
30Y-3M,-0.134513,0.370071,0.731580,0.864074,0.875924,0.939300,0.962583,0.983090,0.995428,0.999547,0.554299,0.813029,0.876307,0.882663,0.941090,0.963093,0.983179,0.995587,1.000000,0.674907,0.844891,0.866808,0.936559,0.960773,0.981787,0.994889,0.999556,0.871165,0.882255,0.945692,0.966709,0.985882,0.997006,0.998929,0.873320,0.957824,0.975867,0.992109,0.998136,0.991977,0.977266,0.984053,0.992585,0.990049,0.967540,0.973517,0.970398,0.938988,0.833803,0.895814,0.805943,0.507978,0.576669,0.009993,-0.529071
1Y-6M,-0.020918,0.104233,0.845620,0.872808,0.866958,0.823360,0.791179,0.759009,0.721531,0.676724,0.141490,0.885246,0.868959,0.864517,0.820666,0.788554,0.756605,0.719474,0.674907,1.000000,0.909559,0.888439,0.834594,0.799211,0.765573,0.727646,0.682932,0.823492,0.842270,0.803479,0.771635,0.738286,0.698359,0.647442,0.841166,0.788405,0.751659,0.712288,0.663529,0.596664,0.743972,0.707434,0.661367,0.601388,0.508469,0.637247,0.562539,0.459081,0.259871,0.418287,0.256354,-0.100556,-0.003018,-0.502696,-0.786981
2Y-6M,-0.100227,0.228327,0.840803,0.981787,0.980004,0.962780,0.943516,0.918258,0.884259,0.844916,0.356854,0.912385,0.988270,0.983463,0.962960,0.942943,0.917584,0.883854,0.844891,0.909559,1.000000,0.991424,0.969322,0.948142,0.921936,0.887763,0.848505,0.984782,0.981409,0.957990,0.935947,0.908036,0.870939,0.826069,0.957227,0.939126,0.914712,0.881086,0.834552,0.773064,0.908306,0.880809,0.838033,0.778338,0.689654,0.820625,0.743953,0.634552,0.430462,0.583845,0.405722,0.015624,0.104511,-0.467351,-0.833027
3Y-6M,-0.084191,0.281346,0.852582,0.984096,0.994202,0.979798,0.960619,0.934804,0.903518,0.867400,0.405821,0.918100,0.988300,0.996290,0.979198,0.959429,0.933586,0.902587,0.866808,0.888439,0.991424,1.000000,0.983422,0.963001,0.936508,0.905193,0.869095,0.981906,0.995729,0.975309,0.953238,0.924672,0.890411,0.848925,0.986830,0.962401,0.936097,0.900977,0.857368,0.799837,0.927913,0.899235,0.855039,0.798871,0.714364,0.836879,0.757986,0.654514,0.455899,0.593784,0.426648,0.041548,0.138108,-0.436763,-0.816707
5Y-6M,-0.114434,0.319632,0.830609,0.970852,0.982533,0.998348,0.993885,0.981228,0.961731,0.936485,0.477245,0.907572,0.979424,0.987133,0.998996,0.993581,0.980726,0.961444,0.936559,0.834594,0.969322,0.983422,1.000000,0.994990,0.982002,0.962715,0.937642,0.974253,0.987090,0.998527,0.991082,0.975833,0.953710,0.923944,0.977484,0.994763,0.983194,0.961933,0.931255,0.887397,0.980129,0.962169,0.931104,0.888276,0.819878,0.914684,0.852885,0.765982,0.588899,0.705497,0.554556,0.182660,0.272216,-0.318701,-0.757899
7Y-6M,-0.135826,0.323986,0.805005,0.951851,0.963362,0.993708,0.999017,0.994032,0.980683,0.960137,0.500848,0.889692,0.963585,0.969790,0.995317,0.999419,0.994117,0.980933,0.960773,0.799211,0.948142,0.963001,0.994990,1.000000,0.994809,0.981763,0.961481,0.960135,0.970224,0.996598,0.999007,0.991536,0.975740,0.951117,0.958489,0.996568,0.995721,0.982752,0.958883,0.921141,0.992169,0.983860,0.960867,0.925082,0.864122,0.950507,0.897614,0.818872,0.652298,0.759329,0.616182,0.250906,0.336813,-0.261438,-0.728953
10Y-6M,-0.144186,0.326289,0.779678,0.927739,0.938116,0.981132,0.994018,0.999244,0.994142,0.980974,0.510786,0.866819,0.940840,0.945343,0.983164,0.994725,0.999558,0.994580,0.981787,0.765573,0.921936,0.936508,0.982002,0.994809,1.000000,0.995321,0.982547,0.938427,0.945875,0.985874,0.996007,0.999143,0.991936,0.975284,0.932270,0.989310,0.996741,0.995501,0.981086,0.952788,0.994448,0.993025,0.982583,0.957048,0.907572,0.969888,0.936144,0.870858,0.721946,0.821602,0.690267,0.341369,0.417891,-0.177897,-0.674286
20Y-6M,-0.139412,0.340842,0.757538,0.898552,0.909600,0.963133,0.981865,0.995230,0.999324,0.994269,0.523905,0.841929,0.911207,0.916576,0.965034,0.982460,0.995418,0.999607,0.994889,0.727646,0.887763,0.905193,0.962715,0.981763,0.995321,1.000000,0.995434,0.907637,0.916727,0.968765,0.985013,0.996678,0.999127,0.991197,0.905236,0.976559,0.990089,0.998147,0.994477,0.976574,0.989051,0.992640,0.992259,0.978771,0.941935,0.977087,0.959117,0.911328,0.782599,0.864771,0.754675,0.427654,0.503714,-0.084572,-0.608730
30Y-6M,-0.130049,0.352181,0.728315,0.863971,0.876121,0.939276,0.962442,0.983104,0.995266,0.999237,0.529261,0.807836,0.875575,0.882496,0.940869,0.962801,0.983060,0.995298,0.999556,0.682932,0.848505,0.869095,0.937642,0.961481,0.982547,0.995434,1.000000,0.872743,0.883327,0.946072,0.966864,0.986163,0.997086,0.998870,0.873909,0.957836,0.975717,0.992153,0.997964,0.991627,0.976992,0.983685,0.992498,0.989717,0.966990,0.973013,0.970483,0.938634,0.833111,0.896708,0.805756,0.507320,0.574995,0.008253,-0.530223
2Y-1Y,-0.128078,0.268113,0.794192,0.975288,0.975300,0.970019,0.957179,0.936151,0.905411,0.870439,0.427993,0.875341,0.985748,0.981042,0.971391,0.957494,0.936236,0.905718,0.871165,0.823492,0.984782,0.981906,0.974253,0.960135,0.938427,0.907637,0.872743,1.000000,0.987543,0.971795,0.955019,0.930863,0.896917,0.856957,0.954992,0.952345,0.934384,0.904945,0.861809,0.805831,0.928854,0.906596,0.867465,0.811056,0.728846,0.853788,0.780362,0.674278,0.478972,0.622114,0.446669,0.063383,0.143936,-0.427780,-0.808099
3Y-1Y,-0.094669,0.309456,0.831209,0.980195,0.993240,0.985093,0.969042,0.945195,0.915990,0.882584,0.448149,0.900186,0.985907,0.996184,0.984931,0.968172,0.944247,0.915310,0.882255,0.842270,0.981409,0.995729,0.987090,0.970224,0.945875,0.916727,0.883327,0.987543,1.000000,0.983820,0.964304,0.937464,0.905258,0.866776,0.989770,0.971692,0.948192,0.914865,0.873457,0.819340,0.940126,0.913796,0.871156,0.817254,0.736697,0.854680,0.777053,0.676342,0.483152,0.613224,0.449506,0.069022,0.162805,-0.411835,-0.800872
5Y-1Y,-0.121611,0.335168,0.814377,0.963263,0.976463,0.997848,0.996194,0.985683,0.968305,0.945433,0.501835,0.893650,0.972905,0.981674,0.998814,0.996125,0.985378,0.968197,0.945692,0.803479,0.957990,0.975309,0.998527,0.996598,0.985874,0.968765,0.946072,0.971795,0.983820,1.000000,0.995090,0.981894,0.961918,0.934763,0.973546,0.997417,0.988532,0.969433,0.941080,0.900267,0.985977,0.970166,0.941130,0.900751,0.835983,0.925760,0.866330,0.782601,0.610843,0.721251,0.574074,0.207308,0.294486,-0.294919,-0.741572
7Y-1Y,-0.142187,0.335133,0.789212,0.942597,0.955212,0.990558,0.998562,0.995672,0.984323,0.965902,0.519537,0.875894,0.955300,0.962196,0.992460,0.999182,0.995940,0.984741,0.966709,0.771635,0.935947,0.953238,0.991082,0.999007,0.996007,0.985013,0.966864,0.955019,0.964304,0.995090,1.000000,0.994567,0.980810,0.958528,0.951967,0.996176,0.998004,0.987198,0.965553,0.930569,0.994815,0.988731,0.967813,0.934390,0.876767,0.958638,0.908202,0.832542,0.671033,0.772556,0.633073,0.272978,0.356659,-0.239401,-0.713076
10Y-1Y,-0.149819,0.335376,0.763007,0.916485,0.927740,0.975644,0.991224,0.998773,0.995835,0.984912,0.526406,0.851816,0.930467,0.935474,0.977947,0.992134,0.999256,0.996426,0.985882,0.738286,0.908036,0.924672,0.975833,0.991536,0.999143,0.996678,0.986163,0.930863,0.937464,0.981894,0.994567,1.000000,0.995013,0.980832,0.923271,0.986466,0.996621,0.997855,0.985879,0.960513,0.994712,0.995571,0.987588,0.964676,0.918784,0.975831,0.945259,0.883471,0.740169,0.834456,0.707183,0.364362,0.438311,-0.154163,-0.656287
20Y-1Y,-0.144193,0.349299,0.738951,0.884433,0.896318,0.954831,0.976336,0.992241,0.998794,0.996248,0.538045,0.824594,0.897872,0.903746,0.956978,0.977117,0.992583,0.999215,0.997006,0.698359,0.870939,0.890411,0.953710,0.975740,0.991936,0.999127,0.997086,0.896917,0.905258,0.961918,0.980810,0.995013,1.000000,0.994826,0.893335,0.970968,0.987324,0.998129,0.997269,0.982659,0.986708,0.992678,0.995086,0.984665,0.951887,0.980724,0.966522,0.922957,0.800768,0.876862,0.771845,0.452353,0.525777,-0.057635,-0.587249
30Y-1Y,-0.134319,0.360651,0.704835,0.844595,0.857652,0.926379,0.952642,0.976292,0.991419,0.998478,0.542974,0.785220,0.856953,0.864463,0.928217,0.953188,0.976403,0.991587,0.998929,0.647442,0.826069,0.848925,0.923944,0.951117,0.975284,0.991197,0.998870,0.856957,0.866776,0.934763,0.958528,0.980832,0.994826,1.000000,0.857023,0.948017,0.969063,0.988773,0.998008,0.995747,0.970894,0.980254,0.992446,0.993448,0.975782,0.973687,0.975908,0.949411,0.852280,0.908324,0.823969,0.535832,0.600091,0.041319,-0.501979
3Y-2Y,-0.062340,0.340281,0.846882,0.963546,0.988127,0.977558,0.958940,0.933049,0.905866,0.874599,0.456779,0.903337,0.964830,0.988470,0.976007,0.957015,0.931186,0.904306,0.873320,0.841166,0.957227,0.986830,0.977484,0.958489,0.932270,0.905236,0.873909,0.954992,0.989770,0.973546,0.951967,0.923271,0.893335,0.857023,1.000000,0.968319,0.940303,0.904168,0.865218,0.813953,0.930111,0.900655,0.855751,0.805283,0.727959,0.837091,0.757327,0.663655,0.476542,0.591964,0.442403,0.072649,0.176409,-0.388514,-0.777081
5Y-2Y,-0.118283,0.351847,0.811425,0.948837,0.965906,0.995175,0.996946,0.989756,0.976641,0.957711,0.518719,0.889240,0.958122,0.970898,0.996006,0.996760,0.989335,0.976409,0.957824,0.788405,0.939126,0.962401,0.994763,0.996568,0.989310,0.976559,0.957836,0.952345,0.971692,0.997417,0.996176,0.986466,0.970968,0.948017,0.968319,1.000000,0.993979,0.978243,0.954710,0.918972,0.992359,0.978688,0.953052,0.918007,0.859275,0.937338,0.882834,0.806850,0.644184,0.743388,0.606466,0.248829,0.337052,-0.251156,-0.713023
7Y-2Y,-0.143546,0.345527,0.779016,0.924723,0.939876,0.983465,0.995817,0.996822,0.989735,0.975051,0.533019,0.865873,0.937757,0.947044,0.985458,0.996494,0.997126,0.990171,0.975867,0.751659,0.914712,0.936097,0.983194,0.995721,0.996741,0.990089,0.975717,0.934384,0.948192,0.988532,0.998004,0.996621,0.987324,0.969063,0.940303,0.993979,1.000000,0.993288,0.976471,0.946363,0.997346,0.994777,0.977980,0.949841,0.898121,0.969871,0.924915,0.856610,0.704168,0.795652,0.665444,0.314456,0.397834,-0.196511,-0.684584
10Y-2Y,-0.151538,0.342554,0.746329,0.892628,0.905734,0.962472,0.982918,0.995478,0.997564,0.991110,0.536389,0.835220,0.907039,0.913713,0.964908,0.983921,0.996026,0.998198,0.992109,0.712288,0.881086,0.900977,0.961933,0.982752,0.995501,0.998147,0.992153,0.904945,0.914865,0.969433,0.987198,0.997855,0.998129,0.988773,0.904168,0.978243,0.993288,1.000000,0.993782,0.974270,0.992055,0.997045,0.994759,0.978182,0.939465,0.983516,0.961068,0.908115,0.776214,0.860377,0.743585,0.412998,0.484689,-0.102894,-0.619546
20Y-2Y,-0.144009,0.355891,0.714984,0.851617,0.865247,0.933248,0.960059,0.981816,0.994467,0.997387,0.545693,0.799670,0.865285,0.872808,0.935481,0.960903,0.982194,0.994899,0.998136,0.663529,0.834552,0.857368,0.931255,0.958883,0.981086,0.994477,0.997964,0.861809,0.873457,0.941080,0.965553,0.985879,0.997269,0.998008,0.865218,0.954710,0.976471,0.993782,1.000000,0.992591,0.976689,0.987254,0.996551,0.994018,0.970150,0.982361,0.978334,0.946080,0.838539,0.901918,0.810758,0.508294,0.579062,0.005335,-0.538650
30Y-2Y,-0.131429,0.366437,0.667842,0.796046,0.811045,0.890951,0.923421,0.954352,0.977227,0.991588,0.547335,0.745694,0.808374,0.817844,0.892818,0.923992,0.954464,0.977365,0.991977,0.596664,0.773064,0.799837,0.887397,0.921141,0.952788,0.976574,0.991627,0.805831,0.819340,0.900267,0.930569,0.960513,0.982659,0.995747,0.813953,0.918972,0.946363,0.974270,0.992591,1.000000,0.949454,0.964187,0.985190,0.996424,0.990823,0.966082,0.981758,0.970278,0.893593,0.932396,0.866841,0.604305,0.663735,0.123939,-0.432289
5Y-3Y,-0.143168,0.349366,0.775006,0.919468,0.932428,0.980698,0.992502,0.994720,0.988861,0.976467,0.537240,0.861562,0.932490,0.939600,0.982687,0.993180,0.995021,0.989290,0.977266,0.743972,0.908306,0.927913,0.980129,0.992169,0.994448,0.989051,0.976992,0.928854,0.940126,0.985977,0.994815,0.994712,0.986708,0.970894,0.930111,0.992359,0.997346,0.992055,0.976689,0.949454,1.000000,0.994446,0.978927,0.952318,0.904141,0.965035,0.924282,0.858806,0.712009,0.800888,0.673401,0.330082,0.408572,-0.177439,-0.664763
7Y-3Y,-0.164580,0.339110,0.740647,0.891695,0.903671,0.962494,0.983847,0.992895,0.991999,0.982628,0.543557,0.834613,0.907952,0.912719,0.965504,0.985289,0.993843,0.993023,0.984053,0.707434,0.880809,0.899235,0.962169,0.983860,0.993025,0.992640,0.983685,0.906596,0.913796,0.970166,0.988731,0.995571,0.992678,0.980254,0.900655,0.978688,0.994777,0.997045,0.987254,0.964187,0.994446,1.000000,0.992021,0.971227,0.928382,0.987262,0.953785,0.894668,0.756149,0.838338,0.716945,0.379701,0.455038,-0.134385,-0.641013
10Y-3Y,-0.168618,0.333445,0.701230,0.850499,0.860489,0.931739,0.960960,0.982369,0.991402,0.991069,0.540329,0.795379,0.867646,0.870071,0.935061,0.962635,0.983478,0.992543,0.992585,0.661367,0.838033,0.855039,0.931104,0.960867,0.982583,0.992259,0.992498,0.867465,0.871156,0.941130,0.967813,0.987588,0.995086,0.992446,0.855751,0.953052,0.977980,0.994759,0.996551,0.985190,0.978927,0.992021,1.000000,0.992003,0.963618,0.990850,0.982754,0.941039,0.826071,0.900379,0.794723,0.482825,0.544821,-0.031629,-0.564379
20Y-3Y,-0.156708,0.346714,0.660987,0.797141,0.807904,0.890616,0.926375,0.957741,0.978622,0.988885,0.545775,0.748829,0.813024,0.816771,0.893595,0.927792,0.958594,0.979472,0.990049,0.601388,0.778338,0.798871,0.888276,0.925082,0.957048,0.978771,0.989717,0.811056,0.817254,0.900751,0.934390,0.964676,0.984665,0.993448,0.805283,0.918007,0.949841,0.978182,0.994018,0.996424,0.952318,0.971227,0.992003,1.000000,0.988619,0.979287,0.991900,0.974163,0.887755,0.937558,0.862340,0.585222,0.646303,0.090934,-0.467680
30Y-3Y,-0.140609,0.353297,0.591144,0.715307,0.727290,0.824055,0.866708,0.909237,0.942560,0.966784,0.539689,0.669891,0.729558,0.735234,0.826619,0.867830,0.909803,0.943085,0.967540,0.508469,0.689654,0.714364,0.819878,0.864122,0.907572,0.941935,0.966990,0.728846,0.736697,0.835983,0.876767,0.918784,0.951887,0.975782,0.727959,0.859275,0.898121,0.939465,0.970150,0.990823,0.904141,0.928382,0.963618,0.988619,1.000000,0.945408,0.982469,0.990715,0.943748,0.962688,0.920117,0.696303,0.742300,0.236672,-0.329383
7Y-5Y,-0.193471,0.316438,0.673055,0.830866,0.841101,0.914633,0.949971,0.969154,0.975778,0.971176,0.541619,0.776237,0.851669,0.852794,0.919123,0.952537,0.971058,0.977681,0.973517,0.637247,0.820625,0.836879,0.914684,0.950507,0.969888,0.977087,0.973013,0.853788,0.854680,0.925760,0.958638,0.975831,0.980724,0.973687,0.837091,0.937338,0.969871,0.983516,0.982361,0.966082,0.965035,0.987262,0.990850,0.979287,0.945408,1.000000,0.978230,0.929972,0.806895,0.877234,0.767619,0.446686,0.515665,-0.066460,-0.591563
