,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.155891,0.352949,0.518948,0.688875,0.757004,0.833790,0.863281,0.859993,0.826970,0.799671,0.671084,0.834896,0.959435,1.000000,1.000000,1.000000,1.000000,0.861159,0.995599,0.469827,0.745115,0.825207,0.879300,0.882196,0.903761,0.756070,0.817581,0.724495,0.855009,0.891288,0.878654,0.889274,0.639135,0.766097,0.626691,0.798580,0.771557,0.791263,0.386585,0.639089,0.728772,0.689843,0.769299,0.244733,0.580334,0.360422,0.636116,0.035159,0.444187,0.483769,-0.105154,0.425067,-0.124015,0.284613,-0.247480
10Y-3M,0.138400,0.324005,0.479766,0.643778,0.714814,0.800126,0.841622,0.869419,0.857054,0.837647,0.662912,0.815263,0.931363,0.990055,1.000000,1.000000,1.000000,0.898663,1.000000,0.442923,0.708034,0.806043,0.862150,0.864761,0.927726,0.804213,0.852107,0.697290,0.847857,0.881568,0.866477,0.923203,0.695575,0.805663,0.666234,0.808056,0.769040,0.840688,0.455198,0.680067,0.715744,0.666048,0.805724,0.318853,0.607382,0.330833,0.703329,0.122926,0.472913,0.618568,-0.000448,0.462529,-0.059042,0.276402,-0.195364
20Y-3M,0.083650,0.284866,0.466585,0.660014,0.746710,0.854731,0.914503,0.952617,0.972939,0.950105,0.371548,0.527536,0.652514,0.713869,0.804044,0.861159,0.898663,1.000000,0.911247,0.458468,0.621781,0.682211,0.772072,0.823987,0.858945,0.988975,0.832626,0.580522,0.659792,0.756226,0.799444,0.815356,0.847203,0.740749,0.534130,0.687873,0.703991,0.679661,0.537865,0.533572,0.619983,0.641452,0.604710,0.375092,0.425763,0.440051,0.419263,0.155099,0.249107,0.250092,0.007635,0.138468,0.000662,0.069770,-0.275563
30Y-3M,0.109921,0.264210,0.378207,0.510339,0.583892,0.682812,0.746951,0.803102,0.853015,0.869322,0.539883,0.677778,0.804191,0.874869,0.947220,0.995599,1.000000,0.911247,1.000000,0.407099,0.671373,0.779060,0.856905,0.897109,0.959098,0.853737,0.981146,0.676760,0.838326,0.894279,0.922404,0.971989,0.782446,0.950292,0.677833,0.847155,0.864568,0.915643,0.604296,0.849606,0.761208,0.785064,0.895841,0.495030,0.794521,0.517206,0.807017,0.330468,0.686553,0.618280,0.215722,0.662247,0.169500,0.529986,-0.020421
1Y-6M,0.119335,0.176177,0.552500,0.564600,0.565401,0.544708,0.523350,0.493333,0.441063,0.409886,-0.064494,0.366524,0.390969,0.438229,0.473308,0.469827,0.442923,0.458468,0.407099,1.000000,0.814970,0.815667,0.744274,0.705657,0.650835,0.443891,0.525527,0.309559,0.448072,0.475139,0.449770,0.412134,0.195167,0.319094,0.432533,0.481865,0.436059,0.384797,0.023149,0.268786,0.399344,0.349613,0.333335,-0.074341,0.218010,0.120126,0.191817,-0.192157,0.126650,0.105902,-0.251732,0.121563,-0.247872,0.086934,-0.218087
2Y-6M,0.123376,0.200922,0.465158,0.723225,0.728260,0.715727,0.686047,0.648591,0.579215,0.540964,0.122956,0.440794,0.681459,0.698833,0.746496,0.745115,0.708034,0.621781,0.671373,0.814970,1.000000,1.000000,0.964031,0.926532,0.875513,0.604877,0.745489,0.865101,0.875785,0.851041,0.807523,0.753953,0.422967,0.619821,0.426064,0.643528,0.610921,0.578036,0.089698,0.460758,0.636971,0.582050,0.592440,-0.029755,0.441096,0.245684,0.410819,-0.200971,0.317715,0.258497,-0.294204,0.316198,-0.298866,0.249533,-0.294220
3Y-6M,0.130533,0.207133,0.443834,0.681743,0.748282,0.759238,0.743588,0.715651,0.653223,0.617529,0.175402,0.488092,0.695127,0.777273,0.824420,0.825207,0.806043,0.682211,0.779060,0.815667,1.000000,1.000000,1.000000,0.991879,0.967063,0.673870,0.844010,0.800308,0.966229,0.927168,0.882848,0.856295,0.517586,0.721858,0.712889,0.800041,0.748438,0.737378,0.219407,0.595108,0.667496,0.617498,0.686779,0.056179,0.532053,0.278732,0.553568,-0.126170,0.422279,0.398416,-0.235948,0.431188,-0.260001,0.321563,-0.284757
5Y-6M,0.136612,0.218401,0.422198,0.644830,0.723983,0.800834,0.808455,0.797832,0.751423,0.718802,0.191671,0.477668,0.685832,0.765204,0.865731,0.879300,0.862150,0.772072,0.856905,0.744274,0.964031,1.000000,1.000000,1.000000,1.000000,0.775742,0.917778,0.805434,0.952403,0.997692,0.964158,0.926772,0.647190,0.809009,0.688084,0.897545,0.848592,0.813187,0.372233,0.683746,0.828758,0.762051,0.787498,0.215620,0.632613,0.347241,0.566578,-0.020137,0.478880,0.386018,-0.134497,0.471236,-0.172867,0.377285,-0.251483
7Y-6M,0.130601,0.208927,0.395475,0.596947,0.680196,0.775201,0.813900,0.821658,0.797272,0.773109,0.160002,0.431308,0.639709,0.722572,0.835737,0.882196,0.864761,0.823987,0.897109,0.705657,0.926532,0.991879,1.000000,1.000000,1.000000,0.840796,0.976829,0.788407,0.930351,0.989150,1.000000,0.954839,0.728712,0.877376,0.678210,0.897186,0.907613,0.845676,0.479915,0.752643,0.833800,0.841416,0.823100,0.332733,0.703779,0.522331,0.621179,0.113164,0.561976,0.336203,-0.034585,0.518117,-0.070840,0.461789,-0.211335
10Y-6M,0.105363,0.177797,0.353431,0.546984,0.632223,0.734246,0.784189,0.823207,0.820861,0.805493,0.222479,0.474933,0.666286,0.759513,0.862578,0.903761,0.927726,0.858945,0.959098,0.650835,0.875513,0.967063,1.000000,1.000000,1.000000,0.889918,1.000000,0.760283,0.933078,0.982608,0.987819,1.000000,0.787745,0.926279,0.733596,0.916110,0.904721,0.920822,0.551972,0.807184,0.821398,0.807201,0.886074,0.411262,0.742576,0.465582,0.734752,0.206693,0.605768,0.546636,0.077325,0.582435,-0.003925,0.453317,-0.155111
20Y-6M,0.049190,0.125452,0.318504,0.523620,0.617112,0.743897,0.816845,0.873925,0.909657,0.895001,0.137335,0.343848,0.502762,0.578755,0.687686,0.756070,0.804213,0.988975,0.853737,0.443891,0.604877,0.673870,0.775742,0.840796,0.889918,1.000000,0.907146,0.562470,0.658375,0.775989,0.836519,0.867581,0.953747,0.826454,0.559191,0.741029,0.772613,0.755307,0.672966,0.633052,0.677271,0.712862,0.685160,0.517049,0.526681,0.502216,0.501150,0.294279,0.352863,0.308709,0.140669,0.241268,0.098868,0.172535,-0.207126
30Y-6M,0.063009,0.107519,0.234649,0.389103,0.472761,0.583018,0.653900,0.720001,0.783293,0.807511,0.133011,0.345914,0.530500,0.627130,0.745071,0.817581,0.852107,0.832626,0.981146,0.525527,0.745489,0.844010,0.917778,0.976829,1.000000,0.907146,1.000000,0.678826,0.846861,0.921268,0.977474,0.998005,0.857996,1.000000,0.695044,0.892882,0.945458,0.949674,0.705794,0.943042,0.812844,0.879682,0.929750,0.602169,0.894332,0.642273,0.811215,0.442842,0.790894,0.530606,0.328071,0.748667,0.267678,0.676225,0.048427
2Y-1Y,0.122565,0.196899,0.313058,0.651355,0.660503,0.660275,0.635729,0.605966,0.549159,0.516437,0.257214,0.373478,0.688574,0.674659,0.720441,0.724495,0.697290,0.580522,0.676760,0.309559,0.865101,0.800308,0.805434,0.788407,0.760283,0.562470,0.678826,1.000000,0.947477,0.882787,0.842939,0.789722,0.501144,0.665098,0.276704,0.542150,0.534319,0.522300,0.125007,0.445314,0.597500,0.560244,0.573420,0.016013,0.446476,0.267534,0.416262,-0.145572,0.333313,0.253002,-0.233470,0.323906,-0.243298,0.258166,-0.265515
3Y-1Y,0.118381,0.188292,0.308960,0.601402,0.686404,0.715213,0.708993,0.690436,0.639016,0.608930,0.305387,0.471661,0.726957,0.806189,0.850549,0.855009,0.847857,0.659792,0.838326,0.448072,0.875785,0.966229,0.952403,0.930351,0.933078,0.658375,0.846861,0.947477,1.000000,1.000000,0.960210,0.945118,0.612525,0.814786,0.726510,0.808142,0.767073,0.783554,0.292451,0.658746,0.671421,0.634867,0.741321,0.118329,0.601089,0.310692,0.648719,-0.063725,0.508515,0.479430,-0.178196,0.524813,-0.215281,0.393768,-0.258594
5Y-1Y,0.113083,0.181965,0.298984,0.556636,0.649476,0.747216,0.764616,0.764578,0.731669,0.704293,0.270455,0.451202,0.693908,0.768019,0.873449,0.891288,0.881568,0.756226,0.894279,0.475139,0.851041,0.927168,0.997692,0.989150,0.982608,0.775989,0.921268,0.882787,1.000000,1.000000,1.000000,0.991881,0.748354,0.887675,0.672736,0.920408,0.881502,0.860572,0.463981,0.744200,0.868415,0.809646,0.851457,0.303561,0.703174,0.382430,0.635402,0.054150,0.552140,0.443009,-0.063148,0.547691,-0.112948,0.444360,-0.221597
7Y-1Y,0.103004,0.165217,0.271730,0.500196,0.594716,0.707556,0.757545,0.776854,0.769705,0.752081,0.217699,0.390830,0.629837,0.707124,0.823456,0.878654,0.866477,0.799444,0.922404,0.449770,0.807523,0.882848,0.964158,1.000000,0.987819,0.836519,0.977474,0.842939,0.960210,1.000000,1.000000,1.000000,0.831325,0.955003,0.653192,0.907914,0.941620,0.888374,0.585627,0.817398,0.862595,0.895053,0.882745,0.439263,0.779302,0.588794,0.692715,0.214527,0.644694,0.375982,0.056281,0.595571,0.012419,0.540246,-0.173459
10Y-1Y,0.069204,0.122452,0.223721,0.440903,0.534534,0.649617,0.708217,0.760083,0.775679,0.768931,0.277804,0.438087,0.654203,0.743500,0.843948,0.889274,0.923203,0.815356,0.971989,0.412134,0.753953,0.856295,0.926772,0.954839,1.000000,0.867581,0.998005,0.789722,0.945118,0.991881,1.000000,1.000000,0.880334,0.995173,0.711102,0.920887,0.926127,0.967972,0.659972,0.871911,0.840052,0.842618,0.948554,0.524306,0.815235,0.508171,0.820403,0.320003,0.686902,0.627629,0.186155,0.665292,0.087112,0.521565,-0.105355
20Y-1Y,0.033054,0.052601,0.123042,0.322149,0.429014,0.579818,0.668965,0.746738,0.807075,0.806873,0.074308,0.165477,0.345948,0.433581,0.559991,0.639135,0.695575,0.847203,0.782446,0.195167,0.422967,0.517586,0.647190,0.728712,0.787745,0.953747,0.857996,0.501144,0.612525,0.748354,0.831325,0.880334,1.000000,0.899910,0.561233,0.774133,0.835463,0.826733,0.886112,0.739591,0.724392,0.789879,0.767048,0.734602,0.639904,0.588187,0.588307,0.498865,0.471260,0.364050,0.332136,0.357023,0.247361,0.292904,-0.110854
30Y-1Y,0.023463,0.041302,0.096692,0.265850,0.351923,0.468666,0.544721,0.619777,0.698062,0.733435,0.151558,0.281453,0.484780,0.576803,0.690922,0.766097,0.805663,0.740749,0.950292,0.319094,0.619821,0.721858,0.809009,0.877376,0.926279,0.826454,1.000000,0.665098,0.814786,0.887675,0.955003,0.995173,0.899910,1.000000,0.648565,0.870982,0.943464,0.971310,0.798757,0.996185,0.813064,0.899173,0.971978,0.713873,0.960822,0.681956,0.880981,0.566657,0.870653,0.595007,0.451442,0.830991,0.374863,0.751471,0.118407
3Y-2Y,0.081999,0.130821,0.222538,0.334600,0.490236,0.544059,0.566070,0.575636,0.558906,0.546394,0.214323,0.379322,0.418404,0.602668,0.621481,0.626691,0.666234,0.534130,0.677833,0.432533,0.426064,0.712889,0.688084,0.678210,0.733596,0.559191,0.695044,0.276704,0.726510,0.672736,0.653192,0.711102,0.561233,0.648565,1.000000,0.807300,0.739186,0.786604,0.486123,0.644318,0.422833,0.412749,0.582294,0.266253,0.485286,0.236113,0.618466,0.120459,0.445558,0.523842,0.020322,0.462688,-0.050464,0.298967,-0.122767
5Y-2Y,0.052758,0.094928,0.189073,0.331034,0.458824,0.599358,0.644098,0.670411,0.669366,0.655302,0.208534,0.399582,0.532072,0.652128,0.774594,0.798580,0.808056,0.687873,0.847155,0.481865,0.643528,0.800041,0.897545,0.897186,0.916110,0.741029,0.892882,0.542150,0.808142,0.920408,0.907914,0.920887,0.774133,0.870982,0.807300,1.000000,0.961382,0.959133,0.687973,0.846955,0.899989,0.842127,0.914920,0.516914,0.778864,0.396284,0.698689,0.240446,0.624409,0.537051,0.128400,0.628307,0.050733,0.511584,-0.111849
7Y-2Y,0.032141,0.062720,0.141284,0.260737,0.380199,0.524498,0.601804,0.647224,0.675613,0.673476,0.139745,0.316228,0.461401,0.573514,0.701405,0.771557,0.769040,0.703991,0.864568,0.436059,0.610921,0.748438,0.848592,0.907613,0.904721,0.772613,0.945458,0.534319,0.767073,0.881502,0.941620,0.926127,0.835463,0.943464,0.739186,0.961382,1.000000,0.969263,0.801057,0.929076,0.875741,0.949238,0.947884,0.660680,0.880562,0.675673,0.776461,0.431672,0.758752,0.429473,0.258609,0.702173,0.195276,0.655532,-0.065558
10Y-2Y,-0.010348,0.009540,0.079223,0.193657,0.305640,0.442425,0.520827,0.596823,0.643729,0.653694,0.236223,0.394351,0.520781,0.640730,0.742552,0.791263,0.840688,0.679661,0.915643,0.384797,0.578036,0.737378,0.813187,0.845676,0.920822,0.755307,0.949674,0.522300,0.783554,0.860572,0.888374,0.967972,0.826733,0.971310,0.786604,0.959133,0.969263,1.000000,0.833264,0.985261,0.841855,0.862862,1.000000,0.717460,0.925753,0.536866,0.945325,0.521032,0.816825,0.770337,0.386047,0.809466,0.247746,0.639053,0.017166
20Y-2Y,-0.004226,-0.064270,-0.105835,-0.084447,0.027804,0.202273,0.323312,0.440956,0.556191,0.592322,-0.050364,-0.018132,0.041919,0.149076,0.288614,0.386585,0.455198,0.537865,0.604296,0.023149,0.089698,0.219407,0.372233,0.479915,0.551972,0.672966,0.705794,0.125007,0.292451,0.463981,0.585627,0.659972,0.886112,0.798757,0.486123,0.687973,0.801057,0.833264,1.000000,0.869998,0.666309,0.800033,0.816715,1.000000,0.797804,0.700498,0.704508,0.874857,0.666373,0.449574,0.712705,0.550093,0.562832,0.493819,0.143690
30Y-2Y,-0.058957,-0.073360,-0.062063,0.006614,0.101082,0.229911,0.317579,0.404866,0.501875,0.551018,0.093435,0.212360,0.339506,0.447694,0.563153,0.639089,0.680067,0.533572,0.849606,0.268786,0.460758,0.595108,0.683746,0.752643,0.807184,0.633052,0.943042,0.445314,0.658746,0.744200,0.817398,0.871911,0.739591,0.996185,0.644318,0.846955,0.929076,0.985261,0.869998,1.000000,0.787836,0.892537,1.000000,0.839456,1.000000,0.702010,0.972163,0.729654,1.000000,0.690273,0.628383,0.992800,0.527607,0.907372,0.257833
5Y-3Y,0.015591,0.048399,0.128469,0.268627,0.346580,0.513340,0.563130,0.596239,0.607398,0.597130,0.149913,0.314698,0.484309,0.531152,0.698639,0.728772,0.715744,0.619983,0.761208,0.399344,0.636971,0.667496,0.828758,0.833800,0.821398,0.677271,0.812844,0.597500,0.671421,0.868415,0.862595,0.840052,0.724392,0.813064,0.422833,0.899989,0.875741,0.841855,0.666309,0.787836,1.000000,0.934313,0.922054,0.586526,0.798465,0.414927,0.580306,0.272795,0.589763,0.410196,0.178162,0.582251,0.117510,0.526249,-0.072390
7Y-3Y,-0.005930,0.013125,0.070967,0.177454,0.259020,0.417399,0.503598,0.556507,0.602330,0.606595,0.071103,0.218964,0.391103,0.445100,0.603113,0.689843,0.666048,0.641452,0.785064,0.349613,0.582050,0.617498,0.762051,0.841416,0.807201,0.712862,0.879682,0.560244,0.634867,0.809646,0.895053,0.842618,0.789879,0.899173,0.412749,0.842127,0.949238,0.862862,0.800033,0.892537,0.934313,1.000000,0.945722,0.743761,0.913852,0.765473,0.700390,0.510154,0.767423,0.292626,0.331207,0.681945,0.285539,0.704739,-0.016744
10Y-3Y,-0.055814,-0.051828,-0.006783,0.094040,0.176411,0.324479,0.408705,0.491449,0.549425,0.566770,0.228139,0.368660,0.518245,0.597075,0.716145,0.769299,0.805724,0.604710,0.895841,0.333335,0.592440,0.686779,0.787498,0.823100,0.886074,0.685160,0.929750,0.573420,0.741321,0.851457,0.882745,0.948554,0.767048,0.971978,0.582294,0.914920,0.947884,1.000000,0.816715,1.000000,0.922054,0.945722,1.000000,0.783886,1.000000,0.582162,0.986518,0.589860,0.906703,0.788458,0.456736,0.903685,0.312244,0.750951,0.075131
20Y-3Y,-0.026214,-0.122757,-0.220415,-0.263911,-0.190674,-0.012434,0.117818,0.251323,0.395207,0.450109,-0.105572,-0.116090,-0.074358,-0.000447,0.141156,0.244733,0.318853,0.375092,0.495030,-0.074341,-0.029755,0.056179,0.215620,0.332733,0.411262,0.517049,0.602169,0.016013,0.118329,0.303561,0.439263,0.524306,0.734602,0.713873,0.266253,0.516914,0.660680,0.717460,1.000000,0.839456,0.586526,0.743761,0.783886,1.000000,0.841042,0.715214,0.727580,1.000000,0.739854,0.478626,0.891488,0.627623,0.730003,0.581915,0.274835
30Y-3Y,-0.098123,-0.130442,-0.148646,-0.105210,-0.036574,0.095405,0.184777,0.272766,0.375119,0.428772,0.066084,0.165658,0.301554,0.378479,0.501718,0.580334,0.607382,0.425763,0.794521,0.218010,0.441096,0.532053,0.632613,0.703779,0.742576,0.526681,0.894332,0.446476,0.601089,0.703174,0.779302,0.815235,0.639904,0.960822,0.485286,0.778864,0.880562,0.925753,0.797804,1.000000,0.798465,0.913852,1.000000,0.841042,1.000000,0.724678,0.980867,0.768188,1.000000,0.676402,0.682239,1.000000,0.586324,1.000000,0.319799
