,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.207593,0.149801,0.101173,0.476524,0.485372,0.689834,0.721216,0.780479,0.747454,0.051431,0.015445,0.492680,0.499352,0.727376,0.734179,0.810087,0.762186,-0.020518,0.617662,0.591818,0.809458,0.755612,0.812864,0.742202,0.807883,0.737280,0.896995,0.822464,0.832380,0.763102,0.324011,0.913206,0.756310,0.775250,0.651384,1.000000,0.803906,0.796904,0.647546,0.200705,0.487171,0.199951,0.499465,0.147116,-0.463655
10Y-5Y,,,,,,,,,,,-0.088899,-0.245561,-0.170407,0.207627,0.275390,0.459500,0.632586,0.677958,0.726587,-0.326920,-0.166195,0.300546,0.368448,0.558617,0.726458,0.776983,0.827755,0.024738,0.611845,0.629716,0.762873,0.873112,0.888114,0.923906,0.756694,0.749764,0.823865,0.930338,0.893487,0.931712,0.471288,0.824937,0.961937,0.886654,0.916986,0.803906,1.000000,0.885631,0.907430,0.744002,0.745808,0.658167,0.414211,0.404812,-0.090625
20Y-5Y,,,,,,,,,,,0.107859,-0.131645,-0.182128,0.181939,0.245496,0.432730,0.561528,0.718547,0.704830,-0.325341,-0.286690,0.174413,0.251389,0.463575,0.587992,0.768477,0.744982,-0.163834,0.444040,0.483767,0.653908,0.726858,0.878968,0.841097,0.724969,0.712343,0.796478,0.850719,0.947982,0.915702,0.434560,0.803700,0.857242,0.979138,0.911147,0.796904,0.885631,1.000000,0.910890,0.563486,0.915798,0.667047,0.789517,0.591883,-0.359498
30Y-5Y,,,,,,,,,,,-0.059267,-0.337033,-0.340149,-0.007192,0.065243,0.240468,0.425262,0.540893,0.611868,-0.509250,-0.395276,0.019443,0.103025,0.296496,0.488218,0.616724,0.692404,-0.173367,0.359797,0.397147,0.534300,0.682915,0.776934,0.845430,0.626707,0.613781,0.670066,0.807321,0.847594,0.923566,0.369959,0.660324,0.855013,0.886049,0.974323,0.647546,0.907430,0.910890,1.000000,0.767188,0.886280,0.876116,0.586058,0.751572,0.057598
10Y-7Y,,,,,,,,,,,-0.379650,-0.572769,-0.394348,-0.193358,-0.091682,-0.018129,0.231713,0.239870,0.357071,-0.596266,-0.291100,-0.058456,0.045892,0.102955,0.371772,0.369717,0.507160,0.063798,0.313888,0.372360,0.347180,0.589254,0.549645,0.687986,0.338774,0.406677,0.349301,0.608409,0.536570,0.677363,0.412272,0.332854,0.734779,0.589498,0.778617,0.200705,0.744002,0.563486,0.767188,1.000000,0.681147,0.859465,0.121145,0.501508,0.371620
20Y-7Y,,,,,,,,,,,0.017904,-0.289903,-0.330553,-0.053802,0.032195,0.166927,0.332256,0.519845,0.521972,-0.504513,-0.424713,-0.075423,0.031419,0.186558,0.361894,0.572340,0.570221,-0.223201,0.231261,0.305874,0.407134,0.548393,0.730221,0.722454,0.510909,0.539597,0.555037,0.683001,0.817014,0.816408,0.412790,0.554699,0.736414,0.900037,0.884099,0.487171,0.745808,0.915798,0.886280,0.681147,1.000000,0.831358,0.809272,0.757827,-0.211436
30Y-7Y,,,,,,,,,,,-0.207541,-0.528126,-0.501368,-0.310723,-0.223185,-0.127237,0.090515,0.201700,0.313852,-0.687326,-0.518014,-0.286697,-0.183450,-0.078947,0.163262,0.280470,0.408084,-0.209933,0.071856,0.136230,0.174888,0.400043,0.484711,0.617486,0.294701,0.322749,0.294074,0.517708,0.563218,0.704729,0.270702,0.271292,0.620882,0.648806,0.840672,0.199951,0.658167,0.667047,0.876116,0.859465,0.831358,1.000000,0.437557,0.873290,0.367394
20Y-10Y,,,,,,,,,,,0.328884,0.066512,-0.131756,0.082195,0.117210,0.240863,0.264554,0.512340,0.421188,-0.205601,-0.342258,-0.055356,0.005776,0.170327,0.192362,0.479330,0.366182,-0.353800,0.061694,0.115939,0.273428,0.270718,0.549018,0.427492,0.420870,0.405283,0.472251,0.437850,0.677182,0.563396,0.228871,0.484990,0.408874,0.747277,0.573931,0.499465,0.414211,0.789517,0.586058,0.121145,0.809272,0.437557,1.000000,0.625069,-0.584829
30Y-10Y,,,,,,,,,,,0.010585,-0.347922,-0.472683,-0.341591,-0.290342,-0.198059,-0.067648,0.112748,0.190856,-0.594962,-0.599257,-0.429498,-0.354210,-0.231734,-0.078015,0.122309,0.207292,-0.416096,-0.177545,-0.124323,-0.034901,0.115442,0.296485,0.389349,0.175884,0.158636,0.164789,0.296324,0.441813,0.547125,0.065220,0.141907,0.350499,0.536220,0.680695,0.147116,0.404812,0.591883,0.751572,0.501508,0.757827,0.873290,0.625069,1.000000,0.267605
30Y-20Y,,,,,,,,,,,-0.394972,-0.443658,-0.328567,-0.456437,-0.446402,-0.503139,-0.396862,-0.515263,-0.321576,-0.364484,-0.200258,-0.377997,-0.375221,-0.451065,-0.318521,-0.464580,-0.236597,0.004327,-0.260657,-0.272309,-0.373786,-0.214207,-0.369601,-0.123087,-0.336743,-0.335426,-0.411697,-0.232543,-0.376783,-0.126888,-0.214741,-0.451200,-0.140477,-0.365200,-0.001087,-0.463655,-0.090625,-0.359498,0.057598,0.371620,-0.211436,0.367394,-0.584829,0.267605,1.000000
