,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165194,0.617995,0.574135,0.492389,0.463185,0.438493,0.424077,0.396031,0.374276,0.364756,1.000000,0.862341,0.637464,0.650606,0.622195,0.580746,0.473892,0.513196,0.466080,0.450882,0.262392,0.333221,0.345212,0.345215,0.221330,0.295342,0.215466,0.018759,0.146270,0.187600,0.216140,0.078029,0.164693,0.068998,0.172603,0.211168,0.218303,0.066790,0.152643,0.057440,0.246923,0.260968,0.004494,0.144681,0.007447,0.189274,-0.094464,0.098704,-0.059451,-0.378133,0.016138,-0.204150,0.310295,0.007799,-0.411410
1Y-3M,0.159914,0.493121,0.735490,0.700374,0.674939,0.636546,0.605346,0.554158,0.496858,0.464226,0.862341,1.000000,0.869352,0.802176,0.756325,0.677576,0.522903,0.491134,0.427104,0.870736,0.630749,0.586540,0.560791,0.501384,0.318820,0.308165,0.212995,0.251619,0.232426,0.256423,0.247725,0.055874,0.067444,-0.050181,0.080296,0.134287,0.146174,-0.052212,-0.027695,-0.152987,0.232135,0.204148,-0.130141,-0.071413,-0.244983,0.122901,-0.261091,-0.151219,-0.347043,-0.571685,-0.297806,-0.524932,0.043890,-0.345285,-0.456219
2Y-3M,0.151059,0.415853,0.639918,0.851693,0.835633,0.793179,0.748283,0.694646,0.614249,0.570475,0.637464,0.869352,1.000000,0.886782,0.844614,0.733048,0.615782,0.519722,0.486092,0.836894,0.924350,0.779940,0.739996,0.625837,0.479333,0.393314,0.335820,0.710080,0.491297,0.480898,0.397062,0.236350,0.167187,0.085132,-0.010269,0.087216,0.098708,-0.040086,-0.077180,-0.177234,0.290628,0.192451,-0.054770,-0.101190,-0.234927,0.075430,-0.195768,-0.207713,-0.358850,-0.406374,-0.345646,-0.502800,-0.149165,-0.459224,-0.335347
3Y-3M,0.141590,0.381713,0.610673,0.837097,0.885259,0.875910,0.845358,0.798358,0.721183,0.678954,0.650606,0.802176,0.886782,1.000000,0.990477,0.952969,0.877036,0.796135,0.768654,0.717311,0.753554,0.944955,0.920323,0.884139,0.769972,0.708486,0.654788,0.543739,0.777436,0.764077,0.733870,0.572774,0.518644,0.431359,0.460166,0.521631,0.531815,0.388609,0.340086,0.243205,0.509150,0.585898,0.327647,0.272812,0.122317,0.463843,0.207292,0.182511,0.001337,-0.199172,-0.051182,-0.306525,0.073791,-0.337550,-0.474530
5Y-3M,0.149484,0.369437,0.575164,0.788945,0.858523,0.906908,0.898010,0.868797,0.805926,0.764771,0.622195,0.756325,0.844614,0.990477,1.000000,0.977285,0.925504,0.856896,0.832096,0.670566,0.719467,0.922260,0.948607,0.914764,0.827461,0.775810,0.725529,0.536323,0.780112,0.819935,0.784997,0.651343,0.602076,0.518799,0.502730,0.613762,0.604034,0.480435,0.428855,0.332781,0.646262,0.651035,0.422966,0.360112,0.213096,0.474176,0.262723,0.233186,0.057115,-0.098759,0.024974,-0.222593,0.108891,-0.280490,-0.451695
7Y-3M,0.158349,0.353842,0.536791,0.721927,0.798050,0.872493,0.899519,0.891983,0.853708,0.821106,0.580746,0.677576,0.733048,0.952969,0.977285,1.000000,0.984209,0.949812,0.915839,0.570421,0.604483,0.897189,0.927642,0.971718,0.905294,0.886486,0.827620,0.450632,0.821226,0.851033,0.890501,0.769792,0.744553,0.653363,0.663102,0.728734,0.765154,0.640648,0.597290,0.494733,0.623621,0.792651,0.563364,0.515782,0.358073,0.666907,0.434200,0.405824,0.220445,-0.026816,0.151740,-0.127454,0.221804,-0.184759,-0.509393
10Y-3M,0.149217,0.321451,0.481319,0.648711,0.727471,0.822311,0.870035,0.899931,0.887743,0.867981,0.473892,0.522903,0.615782,0.877036,0.925504,0.984209,1.000000,0.990325,0.985136,0.408537,0.516084,0.855877,0.911752,0.971511,0.977558,0.959982,0.935693,0.457287,0.877827,0.920978,0.954677,0.901238,0.866392,0.811201,0.734010,0.811978,0.832471,0.777894,0.715797,0.649934,0.707395,0.850090,0.729618,0.645658,0.539328,0.694103,0.604288,0.530089,0.401190,0.224360,0.314503,0.089647,0.241402,-0.053589,-0.403727
20Y-3M,0.141281,0.291060,0.414019,0.546185,0.622310,0.727127,0.792203,0.842988,0.885668,0.876111,0.513196,0.491134,0.519722,0.796135,0.856896,0.949812,0.990325,1.000000,1.000000,0.312604,0.375051,0.734653,0.809764,0.915428,0.932024,1.000000,0.947296,0.326173,0.788374,0.848967,0.931165,0.891656,0.942694,0.857348,0.783172,0.843857,0.881557,0.823597,0.834940,0.739024,0.690546,0.882311,0.757567,0.777493,0.631435,0.744105,0.633999,0.670633,0.499552,0.229567,0.490547,0.197207,0.483735,0.129743,-0.513765
30Y-3M,0.121227,0.269654,0.381512,0.508679,0.584840,0.692331,0.762479,0.821659,0.872301,0.889691,0.466080,0.427104,0.486092,0.768654,0.832096,0.915839,0.985136,1.000000,1.000000,0.255301,0.358819,0.725913,0.802954,0.895235,0.942745,0.983766,0.982008,0.346958,0.809098,0.868640,0.928545,0.918637,0.936925,0.907013,0.764600,0.839525,0.863905,0.845230,0.825508,0.785985,0.714115,0.871946,0.806831,0.774400,0.703503,0.722309,0.694744,0.670372,0.580881,0.349753,0.500556,0.309538,0.402260,0.201481,-0.317131
1Y-6M,0.095989,0.201347,0.591719,0.638051,0.636135,0.599236,0.561568,0.509540,0.439309,0.396070,0.450882,0.870736,0.836894,0.717311,0.670566,0.570421,0.408537,0.312604,0.255301,1.000000,0.805231,0.671313,0.617381,0.507210,0.311569,0.221036,0.142360,0.385365,0.233262,0.239036,0.193925,-0.002793,-0.062070,-0.165745,-0.071814,0.007094,0.029395,-0.158877,-0.191856,-0.309255,0.166032,0.111321,-0.215693,-0.247597,-0.412616,0.057580,-0.325961,-0.324330,-0.513090,-0.592462,-0.505335,-0.689241,-0.198880,-0.596894,-0.353018
2Y-6M,0.111952,0.226581,0.508114,0.785510,0.783962,0.748550,0.702181,0.649446,0.568360,0.520657,0.262392,0.630749,0.924350,0.753554,0.719467,0.604483,0.516084,0.375051,0.358819,0.805231,1.000000,0.800316,0.747696,0.602410,0.484880,0.335757,0.308263,0.875223,0.533833,0.501621,0.379087,0.250205,0.115764,0.065371,-0.119584,-0.012461,0.001805,-0.089284,-0.180718,-0.254687,0.231370,0.104423,-0.069001,-0.203314,-0.299431,0.002214,-0.186172,-0.306538,-0.414498,-0.299058,-0.438079,-0.522004,-0.349697,-0.590343,-0.195160
3Y-6M,0.097674,0.209226,0.491546,0.779495,0.847938,0.850290,0.820331,0.773313,0.695681,0.650549,0.333221,0.586540,0.779940,0.944955,0.922260,0.897189,0.855877,0.734653,0.725913,0.671313,0.800316,1.000000,0.982349,0.933404,0.850190,0.735290,0.710851,0.652213,0.895373,0.858175,0.802056,0.664414,0.553810,0.493911,0.467519,0.534410,0.546697,0.444102,0.344529,0.273045,0.514075,0.608831,0.409010,0.272451,0.150465,0.500279,0.319798,0.195144,0.041894,-0.055735,-0.061402,-0.282640,-0.048932,-0.437183,-0.388947
5Y-6M,0.110586,0.220058,0.468629,0.732641,0.818170,0.881356,0.875035,0.847577,0.786294,0.743567,0.345212,0.560791,0.739996,0.920323,0.948607,0.927642,0.911752,0.809764,0.802954,0.617381,0.747696,0.982349,1.000000,0.958716,0.904412,0.807738,0.785014,0.622531,0.885846,0.910588,0.850370,0.742237,0.644365,0.586994,0.518205,0.640012,0.625968,0.543025,0.446498,0.375186,0.675634,0.681261,0.511646,0.375986,0.256761,0.505094,0.373669,0.257117,0.107944,0.046992,0.034811,-0.182789,0.009414,-0.355907,-0.375423
7Y-6M,0.117310,0.214666,0.430184,0.655534,0.744856,0.833712,0.866483,0.863997,0.829857,0.797598,0.345215,0.501384,0.625837,0.884139,0.914764,0.971718,0.971511,0.915428,0.895235,0.507210,0.602410,0.933404,0.958716,1.000000,0.967994,0.918878,0.881424,0.499081,0.904429,0.919387,0.949662,0.851592,0.792401,0.721510,0.693660,0.760651,0.800685,0.709388,0.632742,0.550180,0.638214,0.833536,0.651604,0.549679,0.413940,0.717722,0.547410,0.451197,0.287036,0.100075,0.179798,-0.079176,0.161246,-0.226755,-0.453348
10Y-6M,0.108488,0.180007,0.363887,0.561801,0.651246,0.760058,0.814483,0.852704,0.848423,0.831256,0.221330,0.318820,0.479333,0.769972,0.827461,0.905294,0.977558,0.932024,0.942745,0.311569,0.484880,0.850190,0.904412,0.967994,1.000000,0.968102,0.968469,0.491572,0.931172,0.961655,0.986458,0.967063,0.900554,0.870832,0.752442,0.827312,0.847180,0.834796,0.740501,0.699975,0.705457,0.862217,0.807276,0.670488,0.596116,0.714372,0.706212,0.564760,0.470054,0.368154,0.348957,0.162304,0.174779,-0.069640,-0.322682
20Y-6M,0.086648,0.140235,0.284708,0.448267,0.535134,0.653047,0.724100,0.783125,0.833775,0.827207,0.295342,0.308165,0.393314,0.708486,0.775810,0.886486,0.959982,1.000000,0.983766,0.221036,0.335757,0.735290,0.807738,0.918878,0.968102,1.000000,0.986761,0.340392,0.842569,0.891806,0.967869,0.955281,0.986177,0.920729,0.806347,0.868631,0.908815,0.887512,0.878478,0.803332,0.701377,0.916433,0.844858,0.828068,0.705071,0.788265,0.748661,0.737296,0.588214,0.364390,0.552773,0.276470,0.462227,0.131967,-0.460072
30Y-6M,0.065215,0.108572,0.240539,0.396863,0.483458,0.603976,0.680136,0.747501,0.807111,0.829980,0.215466,0.212995,0.335820,0.654788,0.725529,0.827620,0.935693,0.947296,0.982008,0.142360,0.308263,0.710851,0.785014,0.881424,0.968469,0.986761,1.000000,0.362464,0.856939,0.903069,0.953666,0.978274,0.969713,0.968390,0.779740,0.853282,0.877317,0.903631,0.857139,0.847302,0.713836,0.889170,0.892419,0.813448,0.778720,0.749792,0.810703,0.726231,0.674062,0.504685,0.558241,0.404579,0.357171,0.210304,-0.230370
2Y-1Y,0.128199,0.218038,0.353013,0.693391,0.692452,0.672940,0.638548,0.598553,0.539621,0.502026,0.018759,0.251619,0.710080,0.543739,0.536323,0.450632,0.457287,0.326173,0.346958,0.385365,0.875223,0.652213,0.622531,0.499081,0.491572,0.340392,0.362464,1.000000,0.629956,0.578331,0.428881,0.404166,0.244740,0.254439,-0.107743,-0.020462,-0.018639,0.004118,-0.113297,-0.130091,0.207605,0.055121,0.075858,-0.107941,-0.113562,-0.061288,-0.018505,-0.209787,-0.209266,0.050516,-0.249769,-0.211949,-0.384273,-0.397035,-0.001937
3Y-1Y,0.103323,0.187147,0.348886,0.671547,0.751481,0.779885,0.768871,0.738686,0.685064,0.652476,0.146270,0.232426,0.491297,0.777436,0.780112,0.821226,0.877827,0.788374,0.809098,0.233262,0.533833,0.895373,0.885846,0.904429,0.931172,0.842569,0.856939,0.629956,1.000000,0.985320,0.946280,0.902243,0.792894,0.779263,0.697981,0.716460,0.711787,0.700250,0.583613,0.562699,0.559052,0.713703,0.674827,0.511769,0.461894,0.594142,0.613233,0.444297,0.374965,0.311086,0.237052,0.080548,0.042370,-0.177334,-0.292531
5Y-1Y,0.102879,0.182445,0.327179,0.612802,0.707566,0.799939,0.812454,0.803356,0.765580,0.734712,0.187600,0.256423,0.480898,0.764077,0.819935,0.851033,0.920978,0.848967,0.868640,0.239036,0.501621,0.858175,0.910588,0.919387,0.961655,0.891806,0.903069,0.578331,0.985320,1.000000,0.958926,0.934177,0.842563,0.825437,0.703232,0.797874,0.763121,0.761502,0.654767,0.627831,0.741793,0.773655,0.744061,0.589828,0.533019,0.576158,0.623620,0.476427,0.398287,0.369916,0.304326,0.140504,0.102075,-0.120256,-0.287761
7Y-1Y,0.103226,0.170725,0.292478,0.527791,0.624937,0.737303,0.788713,0.805458,0.795606,0.774827,0.216140,0.247725,0.397062,0.733870,0.784997,0.890501,0.954677,0.931165,0.928545,0.193925,0.379087,0.802056,0.850370,0.949662,0.986458,0.967869,0.953666,0.428881,0.946280,0.958926,1.000000,0.980384,0.935962,0.894136,0.834130,0.870781,0.904585,0.873707,0.796908,0.746829,0.659368,0.900091,0.823034,0.717879,0.628497,0.783264,0.740189,0.629124,0.518695,0.339917,0.394339,0.176264,0.251679,-0.024002,-0.385163
10Y-1Y,0.091127,0.128465,0.213359,0.409092,0.503599,0.630847,0.701771,0.761953,0.783916,0.780343,0.078029,0.055874,0.236350,0.572774,0.651343,0.769792,0.901238,0.891656,0.918637,-0.002793,0.250205,0.664414,0.742237,0.851592,0.967063,0.955281,0.978274,0.404166,0.902243,0.934177,0.980384,1.000000,0.982704,0.983782,0.835475,0.878293,0.889367,0.938550,0.848206,0.841053,0.683308,0.861436,0.916630,0.783146,0.759670,0.716636,0.835004,0.684914,0.651509,0.579039,0.524877,0.398865,0.239390,0.132596,-0.223757
20Y-1Y,0.059944,0.076736,0.126715,0.287196,0.377860,0.509025,0.592183,0.668973,0.742773,0.749538,0.164693,0.067444,0.167187,0.518644,0.602076,0.744553,0.866392,0.942694,0.936925,-0.062070,0.115764,0.553810,0.644365,0.792401,0.900554,0.986177,0.969713,0.244740,0.792894,0.842563,0.935962,0.982704,1.000000,0.995220,0.854835,0.890974,0.924537,0.956540,0.956561,0.911720,0.667639,0.900410,0.923191,0.915900,0.837559,0.781028,0.850134,0.838359,0.741926,0.539395,0.705128,0.480585,0.525630,0.311673,-0.367963
30Y-1Y,0.043734,0.047061,0.074755,0.220887,0.309194,0.441245,0.529271,0.614324,0.696902,0.734681,0.068998,-0.050181,0.085132,0.431359,0.518799,0.653363,0.811201,0.857348,0.907013,-0.165745,0.065371,0.493911,0.586994,0.721510,0.870832,0.920729,0.968390,0.254439,0.779263,0.825437,0.894136,0.983782,0.995220,1.000000,0.813771,0.854927,0.870246,0.953581,0.916221,0.939773,0.656222,0.843190,0.950235,0.882124,0.898076,0.715191,0.892713,0.808118,0.817039,0.679179,0.702424,0.613704,0.408659,0.399744,-0.120752
3Y-2Y,0.104729,0.145271,0.240563,0.339891,0.476717,0.543707,0.576427,0.590663,0.585975,0.576052,0.172603,0.080296,-0.010269,0.460166,0.502730,0.663102,0.734010,0.783172,0.764600,-0.071814,-0.119584,0.467519,0.518205,0.693660,0.752442,0.806347,0.779740,-0.107743,0.697981,0.703232,0.834130,0.835475,0.854835,0.813771,1.000000,0.991747,0.975082,0.931135,0.881887,0.847538,0.491087,0.804769,0.759078,0.729217,0.666706,0.727100,0.697398,0.661027,0.591412,0.316292,0.479602,0.300039,0.359368,0.202926,-0.377491
5Y-2Y,0.067835,0.105327,0.186572,0.309450,0.436461,0.575550,0.626342,0.658877,0.664343,0.653801,0.211168,0.134287,0.087216,0.521631,0.613762,0.728734,0.811978,0.843857,0.839525,0.007094,-0.012461,0.534410,0.640012,0.760651,0.827312,0.868631,0.853282,-0.020462,0.716460,0.797874,0.870781,0.878293,0.890974,0.854927,0.991747,1.000000,0.973279,0.950269,0.901954,0.868185,0.741485,0.877104,0.835949,0.786663,0.717264,0.704313,0.718878,0.679747,0.591548,0.395061,0.521496,0.322870,0.379918,0.173984,-0.346685
7Y-2Y,0.041212,0.072737,0.136673,0.244008,0.365792,0.508224,0.589176,0.638436,0.665576,0.662608,0.218303,0.146174,0.098708,0.531815,0.604034,0.765154,0.832471,0.881557,0.863905,0.029395,0.001805,0.546697,0.625968,0.800685,0.847180,0.908815,0.877317,-0.018639,0.711787,0.763121,0.904585,0.889367,0.924537,0.870246,0.975082,0.973279,1.000000,0.966895,0.941379,0.886914,0.623095,0.954637,0.860321,0.838188,0.736834,0.881809,0.801274,0.772942,0.648723,0.342199,0.540056,0.291397,0.460748,0.176292,-0.408918
10Y-2Y,0.012185,0.012571,0.041993,0.123125,0.237390,0.386349,0.478667,0.566201,0.620148,0.635069,0.066790,-0.052212,-0.040086,0.388609,0.480435,0.640648,0.777894,0.823597,0.845230,-0.158877,-0.089284,0.444102,0.543025,0.709388,0.834796,0.887512,0.903631,0.004118,0.700250,0.761502,0.873707,0.938550,0.956540,0.953581,0.931135,0.950269,0.966895,1.000000,0.966271,0.963555,0.656510,0.912009,0.958121,0.893642,0.866039,0.809841,0.911744,0.830624,0.787839,0.604150,0.669942,0.514322,0.428631,0.305475,-0.228300
20Y-2Y,-0.023396,-0.039876,-0.043610,0.010664,0.114477,0.257325,0.352828,0.446236,0.544186,0.567554,0.152643,-0.027695,-0.077180,0.340086,0.428855,0.597290,0.715797,0.834940,0.825508,-0.191856,-0.180718,0.344529,0.446498,0.632742,0.740501,0.878478,0.857139,-0.113297,0.583613,0.654767,0.796908,0.848206,0.956561,0.916221,0.881887,0.901954,0.941379,0.966271,1.000000,0.972380,0.615384,0.907250,0.916627,0.974642,0.893295,0.834110,0.883863,0.938728,0.833104,0.534699,0.808462,0.558236,0.681007,0.444936,-0.362127
30Y-2Y,-0.044604,-0.076062,-0.102292,-0.067554,0.030121,0.171467,0.270446,0.370118,0.474032,0.527646,0.057440,-0.152987,-0.177234,0.243205,0.332781,0.494733,0.649934,0.739024,0.785985,-0.309255,-0.254687,0.273045,0.375186,0.550180,0.699975,0.803332,0.847302,-0.130091,0.562699,0.627831,0.746829,0.841053,0.911720,0.939773,0.847538,0.868185,0.886914,0.963555,0.972380,1.000000,0.599484,0.849703,0.945138,0.944445,0.961250,0.768877,0.931825,0.917032,0.920430,0.677056,0.815462,0.701645,0.570540,0.544844,-0.116560
5Y-3Y,0.010154,0.045099,0.114848,0.251580,0.335426,0.509346,0.557853,0.593640,0.600237,0.587526,0.246923,0.232135,0.290628,0.509150,0.646262,0.623621,0.707395,0.690546,0.714115,0.166032,0.231370,0.514075,0.675634,0.638214,0.705457,0.701377,0.713836,0.207605,0.559052,0.741793,0.659368,0.683308,0.667639,0.656222,0.491087,0.741485,0.623095,0.656510,0.615384,0.599484,1.000000,0.692499,0.698442,0.616126,0.572811,0.346738,0.484994,0.450312,0.376723,0.415771,0.419635,0.268335,0.247197,0.060597,-0.201684
7Y-3Y,-0.019723,0.003203,0.056132,0.167168,0.260603,0.422705,0.514388,0.570400,0.607932,0.609640,0.260968,0.204148,0.192451,0.585898,0.651035,0.792651,0.850090,0.882311,0.871946,0.111321,0.104423,0.608831,0.681261,0.833536,0.862217,0.916433,0.889170,0.055121,0.713703,0.773655,0.900091,0.861436,0.900410,0.843190,0.804769,0.877104,0.954637,0.912009,0.907250,0.849703,0.692499,1.000000,0.893181,0.874369,0.757627,0.946611,0.852228,0.834071,0.679705,0.340555,0.570113,0.269818,0.512328,0.131127,-0.437388
10Y-3Y,-0.039827,-0.063675,-0.059647,0.004674,0.089186,0.250986,0.352478,0.454481,0.524042,0.550424,0.004494,-0.130141,-0.054770,0.327647,0.422966,0.563364,0.729618,0.757567,0.806831,-0.215693,-0.069001,0.409010,0.511646,0.651604,0.807276,0.844858,0.892419,0.075858,0.674827,0.744061,0.823034,0.916630,0.923191,0.950235,0.759078,0.835949,0.860321,0.958121,0.916627,0.945138,0.698442,0.893181,1.000000,0.917249,0.929192,0.770891,0.976110,0.872617,0.866362,0.739126,0.744922,0.621212,0.420461,0.344558,-0.136678
20Y-3Y,-0.070279,-0.110198,-0.141432,-0.112879,-0.038874,0.107835,0.208487,0.311350,0.425928,0.459654,0.144681,-0.071413,-0.101190,0.272812,0.360112,0.515782,0.645658,0.777493,0.774400,-0.247597,-0.203314,0.272451,0.375986,0.549679,0.670488,0.828068,0.813448,-0.107941,0.511769,0.589828,0.717879,0.783146,0.915900,0.882124,0.729217,0.786663,0.838188,0.893642,0.974642,0.944445,0.616126,0.874369,0.917249,1.000000,0.936533,0.796703,0.902764,0.997662,0.896791,0.593748,0.909350,0.647177,0.765773,0.528797,-0.353790
30Y-3Y,-0.081459,-0.141196,-0.198779,-0.202910,-0.139486,0.004265,0.109796,0.220533,0.342846,0.410356,0.007447,-0.244983,-0.234927,0.122317,0.213096,0.358073,0.539328,0.631435,0.703503,-0.412616,-0.299431,0.150465,0.256761,0.413940,0.596116,0.705071,0.778720,-0.113562,0.461894,0.533019,0.628497,0.759670,0.837559,0.898076,0.666706,0.717264,0.736834,0.866039,0.893295,0.961250,0.572811,0.757627,0.929192,0.936533,1.000000,0.663116,0.931858,0.927993,0.989540,0.781046,0.894399,0.842559,0.583959,0.674203,-0.001994
