,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146074,0.586791,0.549645,0.527214,0.515895,0.505359,0.491980,0.465817,0.420436,0.397000,1.000000,0.901512,0.816870,0.799027,0.790094,0.788276,0.785713,0.761264,0.755644,0.715750,0.716532,0.707368,0.704221,0.707401,0.698942,0.665767,0.638279,0.728467,0.715949,0.702063,0.680975,0.600167,0.524369,0.363596,0.352199,0.037948,0.088184,-0.167550,-0.189960,-0.413043,-0.175293,-0.011715,-0.243802,-0.250523,-0.458625,0.166643,-0.233154,-0.249395,-0.500507,-0.500204,-0.479752,-0.674177,-0.198646,-0.749777,-0.755204
1Y-3M,0.177493,0.452828,0.688565,0.706331,0.692857,0.658691,0.630869,0.590560,0.529011,0.488928,0.901512,1.000000,1.000000,1.000000,0.981530,0.957799,0.917502,0.885271,0.847314,1.000000,0.977335,0.964040,0.942027,0.917232,0.867834,0.823085,0.766014,0.931288,0.915668,0.861449,0.795174,0.640039,0.558277,0.342549,0.413816,-0.023832,0.001609,-0.301426,-0.309475,-0.555183,-0.263541,-0.134776,-0.412050,-0.402397,-0.629554,0.020743,-0.446120,-0.430197,-0.695088,-0.724090,-0.644545,-0.854007,-0.183090,-0.861088,-0.920001
2Y-3M,0.185981,0.402530,0.613849,0.816501,0.810269,0.772170,0.733540,0.681450,0.610418,0.563793,0.816870,1.000000,1.000000,1.000000,1.000000,0.998210,0.947217,0.909234,0.862579,0.984961,1.000000,1.000000,1.000000,0.966828,0.903557,0.851564,0.785204,1.000000,0.993133,0.925583,0.844152,0.673048,0.585846,0.369021,0.451833,0.024040,0.031177,-0.266830,-0.283248,-0.517220,-0.207951,-0.114036,-0.390233,-0.391684,-0.608878,-0.007796,-0.462221,-0.453673,-0.701242,-0.733300,-0.656189,-0.850736,-0.190245,-0.839530,-0.906597
3Y-3M,0.188948,0.395417,0.599218,0.802713,0.839079,0.815279,0.782811,0.732681,0.662427,0.615973,0.799027,1.000000,1.000000,1.000000,1.000000,1.000000,0.969793,0.932259,0.885682,0.972079,1.000000,1.000000,1.000000,0.989415,0.927375,0.875113,0.808282,1.000000,1.000000,0.947100,0.868021,0.697617,0.608533,0.393165,0.505381,0.059460,0.067093,-0.224828,-0.248192,-0.476028,-0.186404,-0.089710,-0.358685,-0.367991,-0.579510,0.012842,-0.434929,-0.438803,-0.678469,-0.708198,-0.645351,-0.830075,-0.196968,-0.823140,-0.889558
5Y-3M,0.187284,0.384997,0.572744,0.770600,0.822747,0.854992,0.842656,0.807421,0.748091,0.702191,0.790094,0.981530,1.000000,1.000000,1.000000,1.000000,1.000000,0.981285,0.939637,0.946459,1.000000,1.000000,1.000000,1.000000,0.971837,0.931132,0.869788,0.992033,1.000000,0.982675,0.919286,0.766191,0.688889,0.480624,0.522259,0.158046,0.161907,-0.130049,-0.146604,-0.382950,-0.070722,0.016940,-0.258120,-0.263354,-0.485774,0.086538,-0.357397,-0.352587,-0.605063,-0.643227,-0.563606,-0.767832,-0.118994,-0.769704,-0.877950
7Y-3M,0.177994,0.367929,0.544162,0.730964,0.792508,0.849006,0.865058,0.847484,0.803148,0.762515,0.788276,0.957799,0.998210,1.000000,1.000000,1.000000,1.000000,1.000000,0.980000,0.918473,0.974152,0.997807,1.000000,1.000000,1.000000,0.969158,0.919030,0.965647,0.987265,0.988965,0.955930,0.830403,0.760917,0.568696,0.561669,0.231394,0.259827,-0.029974,-0.045497,-0.289683,-0.007021,0.117494,-0.158123,-0.162916,-0.394425,0.207030,-0.246861,-0.242820,-0.511576,-0.564511,-0.477505,-0.700157,-0.061630,-0.719329,-0.852230
10Y-3M,0.151521,0.333937,0.500028,0.677537,0.747094,0.824473,0.859225,0.872397,0.844724,0.811916,0.785713,0.917502,0.947217,0.969793,1.000000,1.000000,1.000000,1.000000,1.000000,0.875379,0.923878,0.949929,0.992205,1.000000,1.000000,0.993380,0.958964,0.921873,0.949882,0.978631,0.973723,0.889152,0.827891,0.656508,0.588793,0.309435,0.354443,0.077265,0.060941,-0.190425,0.065445,0.218764,-0.045955,-0.052389,-0.292613,0.320438,-0.120850,-0.121534,-0.406371,-0.453984,-0.373424,-0.615340,-0.013339,-0.666510,-0.813368
20Y-3M,0.124095,0.291156,0.440277,0.603627,0.677800,0.770236,0.819421,0.847367,0.857717,0.831826,0.761264,0.885271,0.909234,0.932259,0.981285,1.000000,1.000000,1.000000,1.000000,0.853393,0.893935,0.920200,0.974433,1.000000,1.000000,1.000000,0.994315,0.899548,0.928590,0.978173,0.984139,0.911421,0.878150,0.711333,0.581261,0.345321,0.389321,0.105863,0.118815,-0.142276,0.109047,0.264905,-0.008239,0.014356,-0.237304,0.364339,-0.084942,-0.050783,-0.352205,-0.429595,-0.300249,-0.564751,0.103799,-0.604666,-0.810036
30Y-3M,0.102894,0.265461,0.404423,0.560229,0.638085,0.738310,0.795042,0.834162,0.855833,0.852244,0.755644,0.847314,0.862579,0.885682,0.939637,0.980000,1.000000,1.000000,1.000000,0.812838,0.847649,0.874212,0.934513,0.979167,1.000000,1.000000,1.000000,0.859855,0.892640,0.959361,0.985224,0.941310,0.916177,0.774479,0.605608,0.400921,0.454885,0.173664,0.190843,-0.072031,0.152293,0.332731,0.062665,0.090758,-0.163506,0.447266,0.001275,0.040902,-0.269576,-0.359350,-0.221773,-0.497891,0.149519,-0.553857,-0.764367
1Y-6M,0.104871,0.199995,0.545193,0.613932,0.617757,0.592228,0.564696,0.526586,0.471849,0.432430,0.715750,1.000000,0.984961,0.972079,0.946459,0.918473,0.875379,0.853393,0.812838,1.000000,0.998525,0.981808,0.952431,0.919659,0.866383,0.833313,0.774390,0.938589,0.921833,0.859185,0.779939,0.611269,0.545903,0.316700,0.388996,-0.076525,-0.057487,-0.363012,-0.348511,-0.593867,-0.309383,-0.189736,-0.465495,-0.433855,-0.660137,-0.027043,-0.494364,-0.456728,-0.721460,-0.762579,-0.657227,-0.866477,-0.135285,-0.852518,-0.938077
2Y-6M,0.124846,0.242725,0.497738,0.743482,0.750108,0.722334,0.685395,0.636593,0.570087,0.524964,0.716532,0.977335,1.000000,1.000000,1.000000,0.974152,0.923878,0.893935,0.847649,0.998525,1.000000,1.000000,1.000000,0.968172,0.905409,0.862725,0.797324,1.000000,0.999784,0.930817,0.843381,0.666796,0.591095,0.366713,0.440924,-0.003282,0.001261,-0.301871,-0.302062,-0.539154,-0.234373,-0.141046,-0.419051,-0.404278,-0.624147,-0.025004,-0.484664,-0.460265,-0.712509,-0.754458,-0.658260,-0.856884,-0.151381,-0.834713,-0.921738
3Y-6M,0.132878,0.253738,0.493921,0.732080,0.782942,0.769513,0.740008,0.694043,0.628288,0.583596,0.707368,0.964040,1.000000,1.000000,1.000000,0.997807,0.949929,0.920200,0.874212,0.981808,1.000000,1.000000,1.000000,0.991986,0.931105,0.887824,0.822778,1.000000,1.000000,0.952936,0.869564,0.694932,0.616795,0.395665,0.504439,0.039128,0.044387,-0.253197,-0.261138,-0.492266,-0.210602,-0.112144,-0.383177,-0.376690,-0.590942,0.001407,-0.452519,-0.440567,-0.685153,-0.725994,-0.643375,-0.832878,-0.156126,-0.815317,-0.902269
5Y-6M,0.137644,0.258030,0.477917,0.705445,0.769733,0.814509,0.806776,0.777791,0.723511,0.679793,0.704221,0.942027,1.000000,1.000000,1.000000,1.000000,0.992205,0.974433,0.934513,0.952431,1.000000,1.000000,1.000000,1.000000,0.979932,0.949449,0.892137,0.994255,1.000000,0.991751,0.927446,0.774345,0.709767,0.499300,0.525822,0.157672,0.157464,-0.142717,-0.142032,-0.385038,-0.075629,0.013248,-0.267414,-0.254596,-0.483378,0.089014,-0.363031,-0.337286,-0.599428,-0.652918,-0.545065,-0.761298,-0.059634,-0.752733,-0.890179
7Y-6M,0.126143,0.241429,0.447446,0.661179,0.734794,0.805062,0.827866,0.818390,0.780957,0.743796,0.707401,0.917232,0.966828,0.989415,1.000000,1.000000,1.000000,1.000000,0.979167,0.919659,0.968172,0.991986,1.000000,1.000000,1.000000,0.990500,0.947508,0.963095,0.986307,0.997235,0.968631,0.849005,0.793481,0.603094,0.571887,0.244157,0.273024,-0.026474,-0.024143,-0.277884,-0.002282,0.131578,-0.151321,-0.137011,-0.377897,0.232378,-0.233186,-0.206501,-0.489975,-0.561872,-0.443104,-0.683416,0.008777,-0.695797,-0.861763
10Y-6M,0.094390,0.196676,0.392652,0.595706,0.677939,0.770929,0.813482,0.837719,0.819262,0.791808,0.698942,0.867834,0.903557,0.927375,0.971837,1.000000,1.000000,1.000000,1.000000,0.866383,0.905409,0.931105,0.979932,1.000000,1.000000,1.000000,0.991678,0.908356,0.938144,0.981629,0.987070,0.917300,0.872452,0.709479,0.604549,0.339987,0.388122,0.100740,0.104126,-0.160072,0.084376,0.254121,-0.018396,-0.003119,-0.256203,0.370733,-0.082398,-0.056392,-0.362057,-0.431933,-0.313536,-0.581255,0.074631,-0.630868,-0.816323
20Y-6M,0.057855,0.142180,0.317732,0.504546,0.591605,0.700107,0.757335,0.797040,0.818863,0.799586,0.665767,0.823085,0.851564,0.875113,0.931132,0.969158,0.993380,1.000000,1.000000,0.833313,0.862725,0.887824,0.949449,0.990500,1.000000,1.000000,1.000000,0.874753,0.904909,0.972356,0.990616,0.935779,0.923001,0.767671,0.590641,0.380529,0.427112,0.132642,0.169953,-0.105000,0.134621,0.306985,0.025014,0.074364,-0.191415,0.421021,-0.039792,0.028031,-0.296655,-0.401804,-0.225138,-0.519736,0.212443,-0.556040,-0.808107
30Y-6M,0.033298,0.102557,0.269219,0.448865,0.540346,0.657597,0.723242,0.775734,0.810663,0.817029,0.638279,0.766014,0.785204,0.808282,0.869788,0.919030,0.958964,0.994315,1.000000,0.774390,0.797324,0.822778,0.892137,0.947508,0.991678,1.000000,1.000000,0.817185,0.851844,0.941353,0.984978,0.967069,0.965581,0.844734,0.619302,0.455356,0.512857,0.222187,0.265910,-0.010254,0.195237,0.395705,0.117973,0.175708,-0.092432,0.524218,0.070325,0.149037,-0.186017,-0.310092,-0.116921,-0.427404,0.280369,-0.480328,-0.744385
2Y-1Y,0.106327,0.220581,0.382889,0.694549,0.711637,0.698696,0.666049,0.621247,0.558759,0.517955,0.728467,0.931288,1.000000,1.000000,0.992033,0.965647,0.921873,0.899548,0.859855,0.938589,1.000000,1.000000,0.994255,0.963095,0.908356,0.874753,0.817185,1.000000,1.000000,0.956905,0.875923,0.709110,0.641439,0.424452,0.461134,0.028107,0.032388,-0.282473,-0.271725,-0.517478,-0.214156,-0.109832,-0.397430,-0.370420,-0.598877,0.015582,-0.457770,-0.419365,-0.684600,-0.742904,-0.626240,-0.838208,-0.102643,-0.815845,-0.923896
3Y-1Y,0.104139,0.221941,0.387125,0.677213,0.747963,0.751981,0.728602,0.688147,0.626669,0.586732,0.715949,0.915668,0.993133,1.000000,1.000000,0.987265,0.949882,0.928590,0.892640,0.921833,0.999784,1.000000,1.000000,0.986307,0.938144,0.904909,0.851844,1.000000,1.000000,0.979573,0.909745,0.753063,0.683324,0.476534,0.570278,0.101427,0.107152,-0.203552,-0.202866,-0.443744,-0.180158,-0.059389,-0.338898,-0.321470,-0.544525,0.071047,-0.398004,-0.373885,-0.633251,-0.693989,-0.592156,-0.796553,-0.100322,-0.783268,-0.892262
5Y-1Y,0.095237,0.204495,0.357189,0.628518,0.714446,0.789571,0.793421,0.777367,0.733663,0.697835,0.702063,0.861449,0.925583,0.947100,0.982675,0.988965,0.978631,0.978173,0.959361,0.859185,0.930817,0.952936,0.991751,0.997235,0.981629,0.972356,0.941353,0.956905,0.979573,1.000000,0.981113,0.876184,0.834256,0.659995,0.596535,0.321988,0.314858,-0.003644,0.016499,-0.249929,0.062650,0.171044,-0.128120,-0.092199,-0.345374,0.241052,-0.223589,-0.163354,-0.462186,-0.552555,-0.391139,-0.654784,0.089384,-0.659987,-0.858545
7Y-1Y,0.080338,0.177358,0.316948,0.565788,0.660958,0.763311,0.803676,0.812079,0.792780,0.767770,0.680975,0.795174,0.844152,0.868021,0.919286,0.955930,0.973723,0.984139,0.985224,0.779939,0.843381,0.869564,0.927446,0.968631,0.987070,0.990616,0.984978,0.875923,0.909745,0.981113,1.000000,0.960444,0.931541,0.800428,0.651359,0.457085,0.497612,0.190215,0.208910,-0.065861,0.184401,0.361525,0.067342,0.101992,-0.162370,0.464802,-0.004954,0.055346,-0.268525,-0.386431,-0.212059,-0.507370,0.188372,-0.547027,-0.779870
10Y-1Y,0.046117,0.118680,0.238567,0.467900,0.571079,0.698057,0.760904,0.811950,0.819547,0.810312,0.600167,0.640039,0.673048,0.697617,0.766191,0.830403,0.889152,0.911421,0.941310,0.611269,0.666796,0.694932,0.774345,0.849005,0.917300,0.935779,0.967069,0.709110,0.753063,0.876184,0.960444,1.000000,0.993490,0.932723,0.673916,0.633584,0.698429,0.439128,0.449790,0.183954,0.368027,0.582226,0.328400,0.354158,0.093969,0.679933,0.276956,0.329420,-0.000977,-0.112360,0.050870,-0.267514,0.285701,-0.366191,-0.613931
20Y-1Y,0.008614,0.053399,0.148830,0.354397,0.459480,0.598387,0.674342,0.739639,0.792110,0.793274,0.524369,0.558277,0.585846,0.608533,0.688889,0.760917,0.827891,0.878150,0.916177,0.545903,0.591095,0.616795,0.709767,0.793481,0.872452,0.923001,0.965581,0.641439,0.683324,0.834256,0.931541,0.993490,1.000000,0.977118,0.630732,0.680553,0.736939,0.475084,0.530035,0.259190,0.440881,0.642772,0.381253,0.451476,0.183148,0.720295,0.321145,0.432706,0.088588,-0.072208,0.173441,-0.173450,0.473835,-0.243918,-0.578980
30Y-1Y,0.001588,0.019842,0.084403,0.269842,0.373913,0.517647,0.603883,0.684885,0.756216,0.790301,0.363596,0.342549,0.369021,0.393165,0.480624,0.568696,0.656508,0.711333,0.774479,0.316700,0.366713,0.395665,0.499300,0.603094,0.709479,0.767671,0.844734,0.424452,0.476534,0.659995,0.800428,0.932723,0.977118,1.000000,0.621018,0.813876,0.876585,0.678746,0.724379,0.502249,0.598049,0.801375,0.595328,0.654880,0.430347,0.844390,0.542837,0.648678,0.350224,0.176735,0.412101,0.093046,0.551007,0.004953,-0.323333
3Y-2Y,0.071311,0.137672,0.258594,0.418272,0.579028,0.616501,0.625406,0.617780,0.588378,0.565757,0.352199,0.413816,0.451833,0.505381,0.522259,0.561669,0.588793,0.581261,0.605608,0.388996,0.440924,0.504439,0.525822,0.571887,0.604549,0.590641,0.619302,0.461134,0.570278,0.596535,0.651359,0.673916,0.630732,0.621018,1.000000,0.545676,0.551101,0.365107,0.321363,0.180351,0.092415,0.306280,0.171260,0.150088,0.028904,0.453325,0.185732,0.164078,0.003116,-0.077199,-0.043461,-0.175499,0.026262,-0.232338,-0.303935
5Y-2Y,0.075877,0.108335,0.176613,0.300636,0.421784,0.563537,0.616381,0.655050,0.673745,0.666023,0.037948,-0.023832,0.024040,0.059460,0.158046,0.231394,0.309435,0.345321,0.400921,-0.076525,-0.003282,0.039128,0.157672,0.244157,0.339987,0.380529,0.455356,0.028107,0.101427,0.321988,0.457085,0.633584,0.680553,0.813876,0.545676,1.000000,0.972198,0.907689,0.908597,0.804763,0.934030,0.922647,0.828964,0.836064,0.721393,0.698101,0.665886,0.738261,0.591859,0.479822,0.650194,0.439937,0.534731,0.364356,0.088443
7Y-2Y,0.047306,0.069140,0.124108,0.229942,0.344622,0.493180,0.583402,0.643068,0.688579,0.695930,0.088184,0.001609,0.031177,0.067093,0.161907,0.259827,0.354443,0.389321,0.454885,-0.057487,0.001261,0.044387,0.157464,0.273024,0.388122,0.427112,0.512857,0.032388,0.107152,0.314858,0.497612,0.698429,0.736939,0.876585,0.551101,0.972198,1.000000,0.960370,0.948590,0.832955,0.843635,0.980801,0.887674,0.881446,0.754616,0.899107,0.801828,0.843699,0.666481,0.534357,0.675390,0.452289,0.503944,0.338207,0.080504
10Y-2Y,0.037819,0.030758,0.041342,0.095961,0.193318,0.333450,0.429111,0.521464,0.589185,0.609364,-0.167550,-0.301426,-0.266830,-0.224828,-0.130049,-0.029974,0.077265,0.105863,0.173664,-0.363012,-0.301871,-0.253197,-0.142717,-0.026474,0.100740,0.132642,0.222187,-0.282473,-0.203552,-0.003644,0.190215,0.439128,0.475084,0.678746,0.365107,0.907689,0.960370,1.000000,1.000000,1.000000,0.891824,0.968575,1.000000,0.959301,0.939404,0.820432,0.943203,0.911867,0.867089,0.820303,0.832499,0.729089,0.388416,0.584072,0.430773
20Y-2Y,-0.006551,-0.039116,-0.049770,-0.010395,0.084627,0.229799,0.331126,0.429553,0.537105,0.566756,-0.189960,-0.309475,-0.283248,-0.248192,-0.146604,-0.045497,0.060941,0.118815,0.190843,-0.348511,-0.302062,-0.261138,-0.142032,-0.024143,0.104126,0.169953,0.265910,-0.271725,-0.202866,0.016499,0.208910,0.449790,0.530035,0.724379,0.321363,0.908597,0.948590,1.000000,1.000000,0.980267,0.903148,0.972451,0.981462,0.987691,0.936831,0.824621,0.900078,0.953481,0.867213,0.752571,0.884814,0.728150,0.600475,0.629528,0.366293
30Y-2Y,-0.001438,-0.051593,-0.104413,-0.105373,-0.027374,0.099556,0.197779,0.295377,0.407662,0.461051,-0.413043,-0.555183,-0.517220,-0.476028,-0.382950,-0.289683,-0.190425,-0.142276,-0.072031,-0.593867,-0.539154,-0.492266,-0.385038,-0.277884,-0.160072,-0.105000,-0.010254,-0.517478,-0.443744,-0.249929,-0.065861,0.183954,0.259190,0.502249,0.180351,0.804763,0.832955,1.000000,0.980267,1.000000,0.879292,0.885741,1.000000,0.969973,1.000000,0.684529,0.925734,0.923698,0.973222,0.904207,0.936609,0.913113,0.478148,0.827786,0.666711
5Y-3Y,0.066836,0.078439,0.097854,0.171948,0.232875,0.394222,0.455762,0.506985,0.548070,0.547763,-0.175293,-0.263541,-0.207951,-0.186404,-0.070722,-0.007021,0.065445,0.109047,0.152293,-0.309383,-0.234373,-0.210602,-0.075629,-0.002282,0.084376,0.134621,0.195237,-0.214156,-0.180158,0.062650,0.184401,0.368027,0.440881,0.598049,0.092415,0.934030,0.843635,0.891824,0.903148,0.879292,1.000000,0.920391,0.901367,0.902588,0.853480,0.541051,0.677264,0.751099,0.696418,0.623767,0.774573,0.630419,0.575030,0.578198,0.304594
7Y-3Y,0.014739,0.017077,0.035586,0.104858,0.184532,0.350694,0.454527,0.528651,0.596203,0.613736,-0.011715,-0.134776,-0.114036,-0.089710,0.016940,0.117494,0.218764,0.264905,0.332731,-0.189736,-0.141046,-0.112144,0.013248,0.131578,0.254121,0.306985,0.395705,-0.109832,-0.059389,0.171044,0.361525,0.582226,0.642772,0.801375,0.306280,0.922647,0.980801,0.968575,0.972451,0.885741,0.920391,1.000000,0.950238,0.952562,0.846971,0.878520,0.851951,0.906434,0.755866,0.632018,0.779777,0.569786,0.567172,0.456842,0.185698
10Y-3Y,-0.006899,-0.034235,-0.058845,-0.038227,0.030812,0.181108,0.284207,0.388130,0.471780,0.502225,-0.243802,-0.412050,-0.390233,-0.358685,-0.258120,-0.158123,-0.045955,-0.008239,0.062665,-0.465495,-0.419051,-0.383177,-0.267414,-0.151321,-0.018396,0.025014,0.117973,-0.397430,-0.338898,-0.128120,0.067342,0.328400,0.381253,0.595328,0.171260,0.828964,0.887674,1.000000,0.981462,1.000000,0.901367,0.950238,1.000000,0.979007,0.977112,0.782561,0.957920,0.936810,0.913186,0.877011,0.890216,0.800770,0.421842,0.655702,0.503951
20Y-3Y,-0.053399,-0.105530,-0.147894,-0.140697,-0.071462,0.079398,0.184989,0.291415,0.412240,0.451349,-0.250523,-0.402397,-0.391684,-0.367991,-0.263354,-0.162916,-0.052389,0.014356,0.090758,-0.433855,-0.404278,-0.376690,-0.254596,-0.137011,-0.003119,0.074364,0.175708,-0.370420,-0.321470,-0.092199,0.101992,0.354158,0.451476,0.654880,0.150088,0.836064,0.881446,0.959301,0.987691,0.969973,0.902588,0.952562,0.979007,1.000000,0.960434,0.795571,0.907608,0.978675,0.902534,0.790839,0.936041,0.782550,0.644276,0.685177,0.417077
