,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.246605,-0.398837,-0.392654,-0.370472,-0.266725,-0.165492,-0.054588,0.010486,0.087176,-0.432886,-0.406660,-0.380114,-0.258250,-0.139541,-0.004815,0.071274,0.173445,-0.372629,-0.324366,-0.094072,0.101712,0.355227,0.451600,0.655850,0.149905,0.836419,0.882434,0.957189,0.985798,0.965254,0.899960,0.952894,0.976723,1.000000,0.956703,0.799681,0.907749,0.981096,0.901417,0.788025,0.937066,0.779310,0.649453,0.682180,0.412452
30Y-3Y,,,,,,,,,,,-0.435198,-0.626870,-0.627020,-0.606197,-0.517922,-0.425092,-0.318109,-0.261005,-0.179708,-0.657541,-0.639865,-0.614952,-0.511421,-0.402396,-0.271899,-0.202810,-0.093487,-0.607458,-0.560327,-0.356100,-0.165875,0.101791,0.196237,0.446476,0.022287,0.710032,0.749744,0.911565,0.922543,0.989595,0.821712,0.842446,0.954882,0.956703,1.000000,0.680179,0.918145,0.956054,0.981829,0.901718,0.976144,0.923748,0.548845,0.835312,0.659749
7Y-5Y,,,,,,,,,,,0.136713,0.027294,0.029622,0.060083,0.135805,0.251552,0.355581,0.392005,0.462082,-0.027895,0.003516,0.040208,0.128946,0.264915,0.389050,0.428159,0.515284,0.031572,0.095560,0.254461,0.467349,0.667133,0.695931,0.818653,0.466544,0.723628,0.913650,0.866716,0.847207,0.738063,0.593299,0.889306,0.816537,0.799681,0.680179,1.000000,0.842872,0.840663,0.656369,0.522242,0.602817,0.403472,0.393618,0.258927,0.064176
10Y-5Y,,,,,,,,,,,-0.232787,-0.436022,-0.451138,-0.424461,-0.348617,-0.240357,-0.118178,-0.085396,-0.001585,-0.490914,-0.478855,-0.446537,-0.357959,-0.230470,-0.083705,-0.044747,0.063247,-0.455649,-0.395691,-0.223158,-0.006156,0.273380,0.314440,0.538239,0.189931,0.674249,0.807974,0.951596,0.904005,0.932981,0.687463,0.856027,0.962625,0.907749,0.918145,0.842872,1.000000,0.948061,0.923767,0.899086,0.860938,0.789460,0.320109,0.607911,0.529949
20Y-5Y,,,,,,,,,,,-0.280116,-0.428596,-0.424890,-0.399966,-0.309622,-0.202525,-0.089910,-0.029004,0.050325,-0.457932,-0.436995,-0.407300,-0.301187,-0.175574,-0.038611,0.032860,0.138677,-0.406918,-0.352481,-0.149609,0.060561,0.320321,0.410761,0.624794,0.175897,0.762276,0.858742,0.953381,0.972059,0.968355,0.798576,0.917930,0.967382,0.981096,0.956054,0.840663,0.948061,1.000000,0.934362,0.818570,0.938865,0.803177,0.604834,0.697783,0.459229
30Y-5Y,,,,,,,,,,,-0.501101,-0.695460,-0.699273,-0.677407,-0.606255,-0.514214,-0.410281,-0.360295,-0.278146,-0.720710,-0.709974,-0.683914,-0.600542,-0.492379,-0.365333,-0.303781,-0.192966,-0.681970,-0.631947,-0.461869,-0.268155,0.000194,0.086802,0.349992,0.004682,0.596997,0.671563,0.868294,0.866459,0.969138,0.698631,0.759375,0.912951,0.901417,0.981829,0.656369,0.923767,0.934362,1.000000,0.929998,0.959321,0.955133,0.470162,0.865637,0.745617
10Y-7Y,,,,,,,,,,,-0.480138,-0.713207,-0.739056,-0.721561,-0.662966,-0.585560,-0.476563,-0.454243,-0.378430,-0.755300,-0.761743,-0.740378,-0.672190,-0.580763,-0.449158,-0.419236,-0.318966,-0.747792,-0.704829,-0.560670,-0.389958,-0.109483,-0.067841,0.186996,-0.078547,0.479848,0.537185,0.802978,0.743428,0.878139,0.606816,0.633143,0.861278,0.788025,0.901718,0.522242,0.899086,0.818570,0.929998,1.000000,0.873994,0.922889,0.187084,0.752765,0.787647
20Y-7Y,,,,,,,,,,,-0.499609,-0.648802,-0.644822,-0.627468,-0.542503,-0.458301,-0.358519,-0.291942,-0.219617,-0.656938,-0.646061,-0.625638,-0.525714,-0.427089,-0.304218,-0.223782,-0.123270,-0.619584,-0.580061,-0.382189,-0.207884,0.047811,0.162748,0.400066,-0.037449,0.663027,0.684350,0.853617,0.893538,0.957467,0.799363,0.787027,0.906146,0.937066,0.976144,0.602817,0.860938,0.938865,0.959321,0.873994,1.000000,0.926821,0.640867,0.863436,0.635784
30Y-7Y,,,,,,,,,,,-0.661411,-0.854175,-0.859713,-0.845152,-0.788585,-0.722397,-0.637186,-0.590862,-0.518740,-0.863132,-0.862443,-0.845242,-0.778964,-0.701161,-0.595811,-0.536514,-0.436319,-0.839494,-0.803946,-0.660055,-0.508692,-0.261666,-0.167933,0.103088,-0.177476,0.439963,0.455800,0.712822,0.718255,0.885632,0.614390,0.571855,0.786681,0.779310,0.923748,0.403472,0.789460,0.803177,0.955133,0.922889,0.926821,1.000000,0.415691,0.948203,0.879097
20Y-10Y,,,,,,,,,,,-0.251491,-0.184905,-0.136026,-0.128580,-0.049383,-0.001447,0.028081,0.127410,0.153854,-0.134856,-0.102688,-0.095154,-0.000873,0.054072,0.094560,0.209895,0.254687,-0.071204,-0.059178,0.113098,0.195784,0.269606,0.436174,0.513348,0.048379,0.582309,0.534834,0.457134,0.631911,0.548337,0.657341,0.590813,0.471225,0.649453,0.548845,0.393618,0.320109,0.604834,0.470162,0.187084,0.640867,0.415691,1.000000,0.556307,0.040993
30Y-10Y,,,,,,,,,,,-0.734620,-0.871888,-0.860031,-0.849571,-0.801205,-0.751910,-0.696155,-0.635376,-0.574623,-0.852475,-0.845982,-0.834200,-0.777149,-0.719564,-0.648031,-0.571346,-0.482775,-0.818258,-0.792931,-0.665867,-0.547934,-0.357012,-0.231124,0.021970,-0.238606,0.356283,0.336056,0.556179,0.614594,0.789602,0.549731,0.455296,0.634350,0.682180,0.835312,0.258927,0.607911,0.697783,0.865637,0.752765,0.863436,0.948203,0.556307,1.000000,0.853083
30Y-20Y,,,,,,,,,,,-0.725389,-0.932248,-0.948682,-0.940781,-0.932354,-0.903182,-0.854684,-0.843972,-0.787528,-0.940332,-0.952724,-0.943288,-0.933889,-0.899150,-0.838563,-0.818776,-0.740405,-0.939157,-0.916256,-0.871648,-0.781765,-0.598556,-0.551777,-0.295918,-0.317276,0.062757,0.068245,0.381708,0.342203,0.605107,0.248243,0.176469,0.466852,0.412452,0.659749,0.064176,0.529949,0.459229,0.745617,0.787647,0.635784,0.879097,0.040993,0.853083,1.000000
