,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.515153,0.640488,0.794323,0.884334,0.901163,0.899448,0.870740,0.856844,0.800816,0.740931,0.297622,0.818960,0.970342,1.000000,0.959059,0.917804,0.873267,0.734008,0.586125,0.655460,0.896527,0.943195,0.929442,0.886691,0.848030,0.706651,0.562366,0.837177,0.872753,0.777790,0.701143,0.603967,0.390812,0.235633,0.603235,0.430990,0.335249,0.185775,-0.019171,-0.115408,0.178725,0.113538,-0.059409,-0.224192,-0.277508,-0.023732,-0.310586,-0.431287,-0.428921,-0.531524,-0.544134,-0.482689,-0.496820,-0.441879,-0.330509
5Y-3M,0.465516,0.616502,0.719107,0.812304,0.849830,0.903087,0.893611,0.896851,0.884261,0.861935,0.358538,0.742659,0.898296,0.959059,1.000000,0.985420,0.966532,0.883105,0.768462,0.538393,0.796638,0.879139,0.953564,0.939955,0.929148,0.850041,0.746930,0.792706,0.873407,0.887541,0.838189,0.770793,0.605252,0.465116,0.685165,0.646420,0.558122,0.429497,0.240981,0.143797,0.450055,0.372121,0.207347,0.042059,-0.021485,0.140726,-0.106863,-0.203975,-0.206693,-0.368142,-0.328932,-0.275488,-0.274637,-0.234299,-0.165518
7Y-3M,0.480360,0.629024,0.702594,0.785247,0.830909,0.900417,0.910583,0.920855,0.927840,0.916957,0.353022,0.688414,0.840744,0.917804,0.985420,1.000000,0.990701,0.932319,0.827147,0.486008,0.738591,0.837874,0.939754,0.957209,0.957082,0.905669,0.813959,0.749525,0.854805,0.904471,0.891359,0.835564,0.692209,0.552979,0.718087,0.714191,0.664195,0.542209,0.359984,0.254344,0.529486,0.498672,0.333125,0.165381,0.088222,0.307121,0.042982,-0.071445,-0.096819,-0.304494,-0.236682,-0.197022,-0.175889,-0.156181,-0.116566
10Y-3M,0.412492,0.577667,0.628313,0.715722,0.768053,0.854693,0.872237,0.893880,0.918073,0.926597,0.392229,0.640515,0.789373,0.873267,0.966532,0.990701,1.000000,0.966651,0.883057,0.411908,0.669064,0.777610,0.906908,0.935166,0.954419,0.930533,0.864318,0.710388,0.825654,0.911010,0.909005,0.877370,0.758466,0.634904,0.718125,0.761721,0.718153,0.622821,0.454009,0.356934,0.604300,0.572636,0.434503,0.271541,0.197830,0.358664,0.151791,0.038848,0.014766,-0.172070,-0.118955,-0.084236,-0.077959,-0.055204,-0.027494
20Y-3M,0.269881,0.449226,0.451343,0.539640,0.606715,0.728996,0.765085,0.800657,0.869208,0.916634,0.425877,0.498600,0.632616,0.734008,0.883105,0.932319,0.966651,1.000000,0.963031,0.244489,0.491424,0.620128,0.806849,0.862500,0.907427,0.956122,0.943164,0.586118,0.727822,0.891976,0.920540,0.923433,0.875919,0.786715,0.705478,0.849861,0.828039,0.768270,0.650174,0.569403,0.753571,0.730565,0.623598,0.497294,0.428090,0.485579,0.343963,0.279180,0.252316,0.017160,0.130697,0.151027,0.179961,0.179462,0.153168
30Y-3M,0.093796,0.300787,0.245387,0.352144,0.422922,0.565917,0.610144,0.656248,0.751778,0.854564,0.491527,0.348178,0.487756,0.586125,0.768462,0.827147,0.883057,0.963031,1.000000,0.048092,0.313394,0.442481,0.663086,0.730037,0.795703,0.894420,0.964400,0.493282,0.623691,0.835139,0.875553,0.910620,0.916999,0.896905,0.620766,0.848471,0.836107,0.816722,0.745308,0.724760,0.821588,0.790236,0.725699,0.633161,0.615744,0.514829,0.461679,0.436675,0.467242,0.193412,0.319704,0.388004,0.357128,0.419803,0.413718
1Y-6M,0.409389,0.296627,0.710143,0.662280,0.626952,0.563252,0.525459,0.486051,0.388851,0.252300,-0.267769,0.806698,0.705215,0.655460,0.538393,0.486008,0.411908,0.244489,0.048092,1.000000,0.845889,0.779303,0.662066,0.601104,0.532439,0.354180,0.134870,0.367017,0.342453,0.197931,0.138148,0.022213,-0.166988,-0.329519,0.167099,-0.036735,-0.086723,-0.227807,-0.381151,-0.503224,-0.196331,-0.214795,-0.367728,-0.486496,-0.580415,-0.183384,-0.477903,-0.591755,-0.670353,-0.635124,-0.675533,-0.713156,-0.630374,-0.694351,-0.649834
2Y-6M,0.556201,0.522201,0.800706,0.878887,0.855636,0.809375,0.767465,0.735965,0.644656,0.542621,-0.080738,0.771784,0.924106,0.896527,0.796638,0.738591,0.669064,0.491424,0.313394,0.845889,1.000000,0.966556,0.877849,0.812609,0.749915,0.563772,0.373531,0.806593,0.750491,0.583104,0.493780,0.372562,0.137266,-0.031522,0.362097,0.152932,0.072022,-0.087905,-0.282087,-0.381572,-0.059277,-0.109022,-0.286495,-0.440108,-0.500271,-0.158082,-0.476224,-0.605041,-0.621516,-0.663573,-0.704561,-0.664566,-0.656826,-0.627228,-0.511149
3Y-6M,0.612525,0.597167,0.823249,0.901194,0.914018,0.892575,0.861938,0.838675,0.767612,0.675999,-0.036469,0.734285,0.909137,0.943195,0.879139,0.837874,0.777610,0.620128,0.442481,0.779303,0.966556,1.000000,0.951780,0.904792,0.852963,0.690242,0.503847,0.822060,0.855632,0.724280,0.648427,0.534664,0.306588,0.123149,0.589041,0.360945,0.273882,0.107969,-0.103845,-0.226507,0.080191,0.037539,-0.150380,-0.315039,-0.392590,-0.041818,-0.373403,-0.505341,-0.538130,-0.622497,-0.630963,-0.602195,-0.572721,-0.562504,-0.472576
5Y-6M,0.565684,0.591256,0.761274,0.845836,0.881518,0.920247,0.909572,0.904954,0.879982,0.829292,0.060723,0.680070,0.861679,0.929442,0.953564,0.939754,0.906908,0.806849,0.663086,0.662066,0.877849,0.951780,1.000000,0.983374,0.961287,0.863047,0.720012,0.797281,0.880168,0.865662,0.816953,0.733725,0.552131,0.382821,0.693293,0.607554,0.525339,0.379048,0.179997,0.055759,0.382117,0.322506,0.139941,-0.029532,-0.117633,0.134733,-0.159034,-0.268053,-0.303654,-0.454927,-0.408614,-0.384427,-0.342479,-0.343193,-0.294358
7Y-6M,0.577386,0.605665,0.741937,0.815614,0.860049,0.916709,0.927029,0.930236,0.926651,0.889335,0.067153,0.624824,0.801836,0.886691,0.939955,0.957209,0.935166,0.862500,0.730037,0.601104,0.812609,0.904792,0.983374,1.000000,0.989767,0.921849,0.792620,0.751059,0.860071,0.884639,0.874549,0.804345,0.647069,0.479928,0.728079,0.681444,0.639821,0.501338,0.309427,0.177287,0.469640,0.459518,0.276860,0.104938,0.003331,0.312427,0.002915,-0.124079,-0.182482,-0.383475,-0.306953,-0.296256,-0.234377,-0.255393,-0.236835
10Y-6M,0.514507,0.556533,0.671969,0.751343,0.803481,0.878879,0.897310,0.912593,0.927188,0.909437,0.099796,0.578176,0.754475,0.848030,0.929148,0.957082,0.954419,0.907427,0.795703,0.532439,0.749915,0.852963,0.961287,0.989767,1.000000,0.960430,0.855837,0.717817,0.839078,0.901619,0.903534,0.858087,0.724853,0.571616,0.737247,0.739842,0.704981,0.593052,0.412984,0.287539,0.554000,0.543603,0.387768,0.218796,0.118793,0.372134,0.119166,-0.008216,-0.067146,-0.247767,-0.185900,-0.181491,-0.133430,-0.152909,-0.147785
20Y-6M,0.363435,0.423283,0.486125,0.567582,0.636504,0.752002,0.790938,0.821744,0.885190,0.910161,0.142119,0.431057,0.592923,0.706651,0.850041,0.905669,0.930533,0.956122,0.894420,0.354180,0.563772,0.690242,0.863047,0.921849,0.960430,1.000000,0.952922,0.590729,0.742344,0.892206,0.927531,0.919491,0.862902,0.745771,0.732352,0.845839,0.834206,0.760027,0.633356,0.524592,0.724967,0.723601,0.600172,0.469280,0.373339,0.515440,0.331372,0.255295,0.193092,-0.042740,0.085876,0.075041,0.147880,0.103332,0.049769
30Y-6M,0.168396,0.271035,0.266100,0.370790,0.445431,0.587534,0.636276,0.680014,0.775570,0.864798,0.243730,0.280445,0.450188,0.562366,0.746930,0.813959,0.864318,0.943164,0.964400,0.134870,0.373531,0.503847,0.720012,0.792620,0.855837,0.952922,1.000000,0.501992,0.644023,0.851626,0.900455,0.929001,0.931783,0.891081,0.654318,0.866199,0.863909,0.834077,0.756918,0.714904,0.821697,0.809105,0.731227,0.635005,0.596636,0.558531,0.472015,0.439291,0.442560,0.157707,0.302483,0.347526,0.351765,0.380297,0.350266
2Y-1Y,0.516339,0.582012,0.609455,0.798853,0.797454,0.787370,0.756161,0.744898,0.693372,0.666752,0.155948,0.452003,0.830134,0.837177,0.792706,0.749525,0.710388,0.586118,0.493282,0.367017,0.806593,0.822060,0.797281,0.751059,0.717817,0.590729,0.501992,1.000000,0.929377,0.797613,0.708081,0.625156,0.424471,0.310221,0.446332,0.307436,0.221723,0.099160,-0.069560,-0.107779,0.114205,0.047909,-0.092124,-0.228408,-0.229250,-0.072466,-0.300920,-0.399408,-0.341033,-0.453427,-0.480128,-0.368678,-0.446924,-0.324400,-0.171287
3Y-1Y,0.580222,0.650333,0.647752,0.804148,0.852554,0.873019,0.858300,0.855971,0.829709,0.805138,0.166487,0.434618,0.780593,0.872753,0.873407,0.854805,0.825654,0.727822,0.623691,0.342453,0.750491,0.855632,0.880168,0.860071,0.839078,0.742344,0.644023,0.929377,1.000000,0.922433,0.858084,0.783277,0.597593,0.456807,0.745135,0.571508,0.482262,0.350037,0.159119,0.076039,0.282392,0.233693,0.078263,-0.070514,-0.109214,0.088770,-0.165117,-0.268894,-0.253138,-0.408726,-0.388043,-0.313836,-0.338021,-0.269859,-0.171799
5Y-1Y,0.466399,0.575170,0.521312,0.663884,0.734153,0.827359,0.838642,0.858927,0.891195,0.916113,0.258290,0.350604,0.655925,0.777790,0.887541,0.904471,0.911010,0.891976,0.835139,0.197931,0.583104,0.724280,0.865662,0.884639,0.901619,0.892206,0.851626,0.797613,0.922433,1.000000,0.976228,0.944817,0.833693,0.720818,0.795151,0.819172,0.745033,0.647939,0.490031,0.409082,0.630928,0.565295,0.428674,0.286353,0.233863,0.298720,0.111235,0.044700,0.050639,-0.170746,-0.083179,-0.026412,-0.026846,0.014957,0.049092
7Y-1Y,0.467137,0.570608,0.488568,0.608918,0.685423,0.794296,0.830018,0.857905,0.912443,0.949056,0.245705,0.284839,0.565790,0.701143,0.838189,0.891359,0.909005,0.920540,0.875553,0.138148,0.493780,0.648427,0.816953,0.874549,0.903534,0.927531,0.900455,0.708081,0.858084,0.976228,1.000000,0.983346,0.903242,0.794727,0.800913,0.866804,0.845553,0.759541,0.614755,0.525069,0.701158,0.699818,0.566250,0.425256,0.356324,0.498468,0.293604,0.205306,0.180620,-0.089846,0.029507,0.065594,0.092048,0.104824,0.100810
10Y-1Y,0.359324,0.477368,0.362850,0.485634,0.568644,0.696340,0.741035,0.782992,0.859196,0.921068,0.280309,0.193498,0.463286,0.603967,0.770793,0.835564,0.877370,0.923433,0.910620,0.022213,0.372562,0.534664,0.733725,0.804345,0.858087,0.919491,0.929001,0.625156,0.783277,0.944817,0.983346,1.000000,0.957417,0.875029,0.769383,0.896103,0.885254,0.838644,0.718993,0.644886,0.773425,0.772346,0.681068,0.553547,0.492410,0.550771,0.430662,0.349281,0.327359,0.092660,0.190244,0.218275,0.224820,0.240625,0.219670
20Y-1Y,0.161935,0.285971,0.128761,0.240506,0.332262,0.488455,0.549929,0.603703,0.723122,0.823240,0.294539,0.018523,0.244020,0.390812,0.605252,0.692209,0.758466,0.875919,0.916999,-0.166988,0.137266,0.306588,0.552131,0.647069,0.724853,0.862902,0.931783,0.424471,0.597593,0.833693,0.903242,0.957417,1.000000,0.964340,0.681819,0.911621,0.926370,0.924404,0.873722,0.825021,0.870431,0.878969,0.831483,0.757665,0.707269,0.642529,0.607625,0.588943,0.565836,0.298161,0.455598,0.464506,0.496564,0.484171,0.403642
30Y-1Y,-0.027055,0.122393,-0.071712,0.049965,0.137268,0.301848,0.365603,0.425329,0.560900,0.708466,0.354886,-0.102269,0.105954,0.235633,0.465116,0.552979,0.634904,0.786715,0.896905,-0.329519,-0.031522,0.123149,0.382821,0.479928,0.571616,0.745771,0.891081,0.310221,0.456807,0.720818,0.794727,0.875029,0.964340,1.000000,0.546934,0.842188,0.862902,0.899096,0.895811,0.911692,0.872884,0.869342,0.865184,0.827897,0.834355,0.616194,0.668656,0.689622,0.728737,0.441178,0.597637,0.657789,0.623911,0.680402,0.631396
3Y-2Y,0.473727,0.525043,0.469204,0.506161,0.626035,0.693866,0.714570,0.729273,0.758699,0.747229,0.121855,0.236984,0.392542,0.603235,0.685165,0.718087,0.718125,0.705478,0.620766,0.167099,0.362097,0.589041,0.693293,0.728079,0.737247,0.732352,0.654318,0.446332,0.745135,0.795151,0.800913,0.769383,0.681819,0.546934,1.000000,0.830029,0.768533,0.669422,0.511419,0.379063,0.478253,0.479973,0.356169,0.241724,0.149425,0.346125,0.143391,0.069748,0.002478,-0.171644,-0.073262,-0.094722,-0.011985,-0.068110,-0.107020
5Y-2Y,0.244816,0.353967,0.242904,0.287732,0.399918,0.556551,0.604028,0.646740,0.746642,0.811266,0.259193,0.123312,0.245431,0.430990,0.646420,0.714191,0.761721,0.849861,0.848471,-0.036735,0.152932,0.360945,0.607554,0.681444,0.739842,0.845839,0.866199,0.307436,0.571508,0.819172,0.866804,0.896103,0.911621,0.842188,0.830029,1.000000,0.964541,0.927908,0.839224,0.747860,0.886766,0.846262,0.763882,0.668947,0.586937,0.540173,0.461629,0.450314,0.404174,0.161787,0.325325,0.308905,0.382622,0.332064,0.240323
7Y-2Y,0.254684,0.347916,0.213876,0.236870,0.343575,0.501544,0.574470,0.621495,0.735766,0.806453,0.221390,0.051590,0.153663,0.335249,0.558122,0.664195,0.718153,0.828039,0.836107,-0.086723,0.072022,0.273882,0.525339,0.639821,0.704981,0.834206,0.863909,0.221723,0.482262,0.745033,0.845553,0.885254,0.926370,0.862902,0.768533,0.964541,1.000000,0.973891,0.901521,0.806567,0.881895,0.930170,0.851599,0.759939,0.665386,0.743134,0.632964,0.585496,0.507270,0.218756,0.403762,0.369330,0.465020,0.390025,0.268716
10Y-2Y,0.097776,0.202441,0.037289,0.061655,0.168462,0.338300,0.417062,0.478414,0.611525,0.708985,0.248540,-0.068741,0.011333,0.185775,0.429497,0.542209,0.622821,0.768270,0.816722,-0.227807,-0.087905,0.107969,0.379048,0.501338,0.593052,0.760027,0.834077,0.099160,0.350037,0.647939,0.759541,0.838644,0.924404,0.899096,0.669422,0.927908,0.973891,1.000000,0.965199,0.897390,0.906352,0.951242,0.932593,0.865122,0.787765,0.752758,0.759057,0.724034,0.655348,0.434561,0.577606,0.535568,0.598517,0.533161,0.399595
20Y-2Y,-0.098976,0.002400,-0.185550,-0.164184,-0.062339,0.115165,0.199661,0.264958,0.424209,0.548817,0.240732,-0.222418,-0.177117,-0.019171,0.240981,0.359984,0.454009,0.650174,0.745308,-0.381151,-0.282087,-0.103845,0.179997,0.309427,0.412984,0.633356,0.756918,-0.069560,0.159119,0.490031,0.614755,0.718993,0.873722,0.895811,0.511419,0.839224,0.901521,0.965199,1.000000,0.966875,0.897650,0.942673,0.965584,0.957470,0.902397,0.746843,0.831117,0.863444,0.806626,0.572092,0.759894,0.709836,0.787192,0.707714,0.536735
30Y-2Y,-0.251454,-0.123549,-0.338399,-0.293011,-0.201107,-0.024636,0.055525,0.122852,0.286898,0.452723,0.303728,-0.302304,-0.247979,-0.115408,0.143797,0.254344,0.356934,0.569403,0.724760,-0.503224,-0.381572,-0.226507,0.055759,0.177287,0.287539,0.524592,0.714904,-0.107779,0.076039,0.409082,0.525069,0.644886,0.825021,0.911692,0.379063,0.747860,0.806567,0.897390,0.966875,1.000000,0.863475,0.888425,0.944598,0.964506,0.971623,0.675716,0.829316,0.893809,0.909483,0.657340,0.832500,0.847237,0.845626,0.851748,0.734324
5Y-3Y,-0.007105,0.122243,-0.006366,0.033594,0.110902,0.301329,0.358931,0.414003,0.546929,0.658194,0.307154,-0.002228,0.061146,0.178725,0.450055,0.529486,0.604300,0.753571,0.821588,-0.196331,-0.059277,0.080191,0.382117,0.469640,0.554000,0.724967,0.821697,0.114205,0.282392,0.630928,0.701158,0.773425,0.870431,0.872884,0.478253,0.886766,0.881895,0.906352,0.897650,0.863475,1.000000,0.934794,0.907679,0.853035,0.800390,0.563735,0.608074,0.651289,0.634385,0.397013,0.572995,0.564923,0.612435,0.579338,0.467122
7Y-3Y,0.077384,0.175774,0.024025,0.034347,0.111872,0.289550,0.377664,0.433706,0.573505,0.677009,0.233640,-0.065246,-0.014548,0.113538,0.372121,0.498672,0.572636,0.730565,0.790236,-0.214795,-0.109022,0.037539,0.322506,0.459518,0.543603,0.723601,0.809105,0.047909,0.233693,0.565295,0.699818,0.772346,0.878969,0.869342,0.479973,0.846262,0.930170,0.951242,0.942673,0.888425,0.934794,1.000000,0.963307,0.903296,0.826610,0.820347,0.785617,0.762788,0.694127,0.398441,0.595662,0.560764,0.644496,0.573870,0.429863
10Y-3Y,-0.107175,-0.000456,-0.181059,-0.168368,-0.092263,0.088410,0.177420,0.247446,0.400581,0.528742,0.253419,-0.201603,-0.176462,-0.059409,0.207347,0.333125,0.434503,0.623598,0.725699,-0.367728,-0.286495,-0.150380,0.139941,0.276860,0.387768,0.600172,0.731227,-0.092124,0.078263,0.428674,0.566250,0.681068,0.831483,0.865184,0.356169,0.763882,0.851599,0.932593,0.965584,0.944598,0.907679,0.963307,1.000000,0.970736,0.918277,0.778678,0.885100,0.876826,0.823114,0.629998,0.762126,0.719676,0.758657,0.703719,0.554619
20Y-3Y,-0.270823,-0.173579,-0.367062,-0.355344,-0.280592,-0.102932,-0.014472,0.054324,0.224268,0.368824,0.230916,-0.330722,-0.331799,-0.224192,0.042059,0.165381,0.271541,0.497294,0.633161,-0.486496,-0.440108,-0.315039,-0.029532,0.104938,0.218796,0.469280,0.635005,-0.228408,-0.070514,0.286353,0.425256,0.553547,0.757665,0.827897,0.241724,0.668947,0.759939,0.865122,0.957470,0.964506,0.853035,0.903296,0.970736,1.000000,0.968803,0.727108,0.890340,0.951571,0.909999,0.703631,0.882661,0.833341,0.892911,0.822010,0.642007
30Y-3Y,-0.389772,-0.266219,-0.481517,-0.442466,-0.374906,-0.203682,-0.123321,-0.055139,0.112625,0.292743,0.293391,-0.383592,-0.365306,-0.277508,-0.021485,0.088222,0.197830,0.428090,0.615744,-0.580415,-0.500271,-0.392590,-0.117633,0.003331,0.118793,0.373339,0.596636,-0.229250,-0.109214,0.233863,0.356324,0.492410,0.707269,0.834355,0.149425,0.586937,0.665386,0.787765,0.902397,0.971623,0.800390,0.826610,0.918277,0.968803,1.000000,0.633540,0.849485,0.937220,0.971163,0.746251,0.908266,0.929497,0.906628,0.927515,0.811991
