,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168552,0.633298,0.583337,0.504651,0.472609,0.434792,0.410676,0.376856,0.333304,0.307645,1.000000,0.802785,0.618255,0.583509,0.525613,0.428220,0.367533,0.284457,0.252851,0.396465,0.342161,0.318174,0.247990,0.162356,0.092053,0.010533,-0.047767,0.259022,0.215130,0.083378,-0.013710,-0.103873,-0.192361,-0.273157,-0.068803,-0.299521,-0.308873,-0.372144,-0.438571,-0.506124,-0.347201,-0.353879,-0.413227,-0.480687,-0.543774,-0.325412,-0.443935,-0.532804,-0.609356,-0.499677,-0.619842,-0.645357,-0.627483,-0.673628,-0.372193
1Y-3M,0.158381,0.490470,0.723899,0.722468,0.701065,0.658143,0.621891,0.572912,0.502282,0.457335,0.802785,1.000000,0.963890,0.933213,0.876819,0.802561,0.734013,0.659636,0.615491,0.910505,0.833883,0.801653,0.725934,0.638073,0.550993,0.463886,0.394450,0.728782,0.678932,0.526515,0.410047,0.276163,0.173653,0.051530,0.269259,-0.126034,-0.070102,-0.209837,-0.269207,-0.424485,-0.322596,-0.166393,-0.300539,-0.346873,-0.504406,-0.014629,-0.273526,-0.341874,-0.549744,-0.567825,-0.549818,-0.766799,-0.429333,-0.821721,-0.803843
2Y-3M,0.161767,0.409130,0.630769,0.835275,0.832148,0.794796,0.755261,0.700559,0.623676,0.574508,0.618255,0.963890,1.000000,1.000000,0.980973,0.930911,0.872564,0.809781,0.768201,0.948390,0.981867,0.957865,0.898905,0.827379,0.748264,0.667458,0.603116,0.928086,0.882759,0.750257,0.643445,0.511750,0.410112,0.289030,0.467930,0.078803,0.143735,-0.013183,-0.074796,-0.248020,-0.165206,0.026847,-0.126399,-0.172588,-0.352213,0.176827,-0.106061,-0.171217,-0.407732,-0.473335,-0.413052,-0.684517,-0.273060,-0.754693,-0.874468
3Y-3M,0.164963,0.392296,0.608745,0.818683,0.861095,0.840595,0.808518,0.758152,0.684881,0.637432,0.583509,0.933213,1.000000,1.000000,1.000000,0.962637,0.910793,0.853507,0.814377,0.935554,0.978715,0.979179,0.932690,0.868966,0.796029,0.720259,0.658534,0.934034,0.917067,0.797200,0.697089,0.571018,0.472899,0.354336,0.542680,0.149136,0.213154,0.057048,-0.005824,-0.179417,-0.113302,0.084248,-0.067751,-0.115509,-0.296515,0.227600,-0.054792,-0.123339,-0.360929,-0.433596,-0.372140,-0.645435,-0.237269,-0.719740,-0.862223
5Y-3M,0.162254,0.375165,0.577120,0.781534,0.841411,0.880145,0.870272,0.837938,0.781055,0.738188,0.525613,0.876819,0.980973,1.000000,1.000000,1.000000,0.976615,0.936113,0.905984,0.904667,0.959702,0.973024,0.973047,0.932169,0.879708,0.819659,0.766950,0.932883,0.932259,0.874076,0.794202,0.688557,0.603535,0.493189,0.604370,0.301019,0.361876,0.212791,0.154225,-0.021416,0.054005,0.246019,0.096304,0.049940,-0.136502,0.360306,0.093398,0.028700,-0.216749,-0.298745,-0.225252,-0.522703,-0.104220,-0.619737,-0.849171
7Y-3M,0.160740,0.355530,0.541859,0.734372,0.802910,0.867070,0.887192,0.875114,0.835302,0.798522,0.428220,0.802561,0.930911,0.962637,1.000000,1.000000,1.000000,0.989194,0.966960,0.866116,0.937663,0.960992,0.990203,0.981188,0.949574,0.904499,0.862233,0.931589,0.945595,0.930220,0.883128,0.799238,0.725754,0.627545,0.677266,0.430666,0.507741,0.366724,0.310456,0.137224,0.181677,0.398180,0.252591,0.207457,0.020853,0.514553,0.256183,0.192012,-0.054341,-0.157081,-0.072203,-0.387136,0.034011,-0.503242,-0.817652
10Y-3M,0.141641,0.321837,0.494217,0.675552,0.750468,0.833070,0.871118,0.890000,0.869513,0.841004,0.367533,0.734013,0.872564,0.910793,0.976615,1.000000,1.000000,1.000000,1.000000,0.814492,0.893759,0.923565,0.975447,0.986933,0.979121,0.948153,0.915876,0.901977,0.926169,0.946401,0.920355,0.863061,0.801403,0.714634,0.708430,0.518560,0.598764,0.476765,0.422978,0.255302,0.279438,0.499645,0.371146,0.326121,0.142980,0.608628,0.379298,0.312835,0.069202,-0.026030,0.051163,-0.271564,0.128485,-0.410998,-0.773306
20Y-3M,0.119055,0.277302,0.431509,0.597997,0.676896,0.773498,0.825920,0.860996,0.881293,0.860075,0.284457,0.659636,0.809781,0.853507,0.936113,0.989194,1.000000,1.000000,1.000000,0.771677,0.853775,0.888879,0.959470,0.987377,0.995060,0.989009,0.965501,0.875593,0.907275,0.955504,0.946171,0.905453,0.868610,0.790795,0.728341,0.580046,0.666045,0.553661,0.520452,0.355680,0.349234,0.578041,0.456714,0.431427,0.248673,0.688143,0.470068,0.425653,0.179709,0.057828,0.169851,-0.166500,0.258777,-0.304712,-0.744532
30Y-3M,0.100177,0.256799,0.398463,0.554801,0.635356,0.736747,0.795032,0.838761,0.869967,0.870642,0.252851,0.615491,0.768201,0.814377,0.905984,0.966960,1.000000,1.000000,1.000000,0.734683,0.818566,0.855675,0.935488,0.971469,0.989067,0.990547,0.979367,0.850496,0.886349,0.951107,0.949421,0.920369,0.891037,0.826495,0.740387,0.615006,0.700236,0.596096,0.567517,0.412334,0.386430,0.618993,0.506922,0.486138,0.311664,0.733217,0.530958,0.488946,0.250278,0.121383,0.234199,-0.100620,0.311234,-0.247370,-0.703414
1Y-6M,0.092913,0.196171,0.561329,0.639290,0.642385,0.616677,0.585511,0.541125,0.477833,0.435900,0.396465,0.910505,0.948390,0.935554,0.904667,0.866116,0.814492,0.771677,0.734683,1.000000,0.974309,0.945887,0.888629,0.820380,0.747981,0.686712,0.630582,0.888142,0.846471,0.719624,0.615911,0.487839,0.410190,0.289250,0.448163,0.025371,0.120675,-0.036290,-0.065181,-0.248088,-0.232466,0.017555,-0.131776,-0.140803,-0.331885,0.240836,-0.053715,-0.083905,-0.346249,-0.462374,-0.336153,-0.652296,-0.147926,-0.718270,-0.931518
2Y-6M,0.112567,0.224876,0.497521,0.760993,0.773519,0.751188,0.716829,0.668681,0.598231,0.552470,0.342161,0.833883,0.981867,0.978715,0.959702,0.937663,0.893759,0.853775,0.818566,0.974309,1.000000,1.000000,0.967427,0.914869,0.849844,0.788415,0.735807,0.997360,0.960890,0.854428,0.762930,0.642006,0.558730,0.445415,0.576301,0.192576,0.278532,0.117499,0.074901,-0.107001,-0.081468,0.160314,0.003422,-0.020176,-0.211983,0.343085,0.051155,0.010627,-0.247207,-0.371516,-0.248434,-0.568752,-0.075944,-0.644295,-0.908262
3Y-6M,0.121682,0.230040,0.487177,0.744898,0.803644,0.798121,0.771945,0.729493,0.662125,0.618126,0.318174,0.801653,0.957865,0.979179,0.973024,0.960992,0.923565,0.888879,0.855675,0.945887,1.000000,1.000000,0.990534,0.947760,0.889299,0.832415,0.782717,0.988882,0.983791,0.891803,0.809677,0.695536,0.614926,0.505994,0.650270,0.266202,0.349070,0.190268,0.144595,-0.034453,-0.024979,0.217706,0.063092,0.036020,-0.153606,0.388155,0.100022,0.055001,-0.197950,-0.326022,-0.206266,-0.521160,-0.043045,-0.599411,-0.879284
5Y-6M,0.129124,0.232151,0.466316,0.708992,0.780834,0.836181,0.833638,0.812172,0.761693,0.722553,0.247990,0.725934,0.898905,0.932690,0.973047,0.990203,0.975447,0.959470,0.935488,0.888629,0.967427,0.990534,1.000000,1.000000,0.966724,0.926818,0.887965,0.968037,0.981047,0.960681,0.905728,0.816637,0.749960,0.653795,0.709230,0.441126,0.516840,0.368403,0.325524,0.149737,0.173854,0.400743,0.250097,0.222437,0.032856,0.527547,0.263381,0.223089,-0.028534,-0.163502,-0.034114,-0.365334,0.109328,-0.465332,-0.837194
7Y-6M,0.128347,0.218948,0.430132,0.653102,0.731728,0.811247,0.840272,0.840160,0.809189,0.776800,0.162356,0.638073,0.827379,0.868966,0.932169,0.981188,0.986933,0.987377,0.971469,0.820380,0.914869,0.947760,1.000000,1.000000,1.000000,0.981801,0.953499,0.933885,0.961968,0.985219,0.965807,0.901609,0.847168,0.765678,0.757824,0.559565,0.647639,0.512821,0.470782,0.303807,0.302186,0.540990,0.399312,0.370074,0.187373,0.658487,0.412241,0.369944,0.127881,-0.018214,0.111352,-0.221627,0.230559,-0.337563,-0.772298
10Y-6M,0.106573,0.179862,0.372946,0.580322,0.664245,0.761819,0.808819,0.841046,0.831194,0.808213,0.092053,0.550993,0.748264,0.796029,0.879708,0.949574,0.979121,0.995060,0.989067,0.747981,0.849844,0.889299,0.966724,1.000000,1.000000,1.000000,0.992306,0.883667,0.922448,0.983714,0.987649,0.952990,0.912122,0.844792,0.777170,0.645098,0.734367,0.622369,0.583479,0.426225,0.403772,0.640647,0.519660,0.490749,0.315885,0.745782,0.535675,0.491787,0.258499,0.123304,0.241865,-0.091731,0.327490,-0.229823,-0.707074
20Y-6M,0.075857,0.126354,0.296317,0.484962,0.572266,0.682786,0.743709,0.791723,0.824218,0.809359,0.010533,0.463886,0.667458,0.720259,0.819659,0.904499,0.948153,0.989009,0.990547,0.686712,0.788415,0.832415,0.926818,0.981801,1.000000,1.000000,1.000000,0.834797,0.880365,0.968134,0.988160,0.971119,0.956719,0.899644,0.776587,0.689100,0.781947,0.682700,0.665954,0.515167,0.462701,0.702163,0.591782,0.583734,0.413161,0.806205,0.612581,0.591834,0.361123,0.202887,0.353363,0.013953,0.448655,-0.119675,-0.662034
30Y-6M,0.055889,0.095803,0.251478,0.428664,0.517107,0.632054,0.698593,0.755623,0.799370,0.807961,-0.047767,0.394450,0.603116,0.658534,0.766950,0.862233,0.915876,0.965501,0.979367,0.630582,0.735807,0.782717,0.887965,0.953499,0.992306,1.000000,1.000000,0.794158,0.845239,0.952919,0.983989,0.981103,0.976141,0.935831,0.784315,0.729110,0.820157,0.731634,0.720683,0.583679,0.508788,0.748550,0.649595,0.647142,0.489157,0.852371,0.679864,0.663802,0.446477,0.279921,0.432266,0.100118,0.514319,-0.039490,-0.600357
2Y-1Y,0.095804,0.203315,0.372456,0.709209,0.733142,0.727705,0.699131,0.657681,0.593646,0.554283,0.259022,0.728782,0.928086,0.934034,0.932883,0.931589,0.901977,0.875593,0.850496,0.888142,0.997360,0.988882,0.968037,0.933885,0.883667,0.834797,0.794158,1.000000,0.999171,0.919757,0.839247,0.731848,0.657479,0.557079,0.653416,0.287406,0.380120,0.222338,0.186412,0.006379,-0.005571,0.263567,0.111540,0.096750,-0.095610,0.464653,0.181519,0.148214,-0.114609,-0.263439,-0.121647,-0.464397,0.043715,-0.557414,-0.895467
3Y-1Y,0.097151,0.201190,0.371513,0.683590,0.762651,0.775450,0.757177,0.722973,0.663285,0.625612,0.215130,0.678932,0.882759,0.917067,0.932259,0.945595,0.926169,0.907275,0.886349,0.846471,0.960890,0.983791,0.981047,0.961968,0.922448,0.880365,0.845239,0.999171,1.000000,0.955308,0.890079,0.794942,0.725186,0.633478,0.760589,0.394222,0.477648,0.324846,0.284216,0.111276,0.075846,0.342721,0.196331,0.176815,-0.008938,0.524697,0.252892,0.214420,-0.037053,-0.189023,-0.053810,-0.385243,0.095187,-0.481971,-0.840609
5Y-1Y,0.098605,0.191162,0.340456,0.616908,0.705868,0.788622,0.800013,0.793810,0.759949,0.730553,0.083378,0.526515,0.750257,0.797200,0.874076,0.930220,0.946401,0.955504,0.951107,0.719624,0.854428,0.891803,0.960681,0.985219,0.983714,0.968134,0.952919,0.919757,0.955308,1.000000,0.989496,0.939286,0.893093,0.828420,0.815086,0.660071,0.720345,0.591134,0.554278,0.396739,0.395134,0.615179,0.482616,0.461837,0.287526,0.715340,0.500430,0.472320,0.238187,0.085101,0.228157,-0.113423,0.335862,-0.241378,-0.730561
7Y-1Y,0.100031,0.171808,0.299940,0.540770,0.633269,0.737096,0.783753,0.801110,0.791641,0.770780,-0.013710,0.410047,0.643445,0.697089,0.794202,0.883128,0.920355,0.946171,0.949421,0.615911,0.762930,0.809677,0.905728,0.965807,0.987649,0.988160,0.983989,0.839247,0.890079,0.989496,1.000000,0.992466,0.960768,0.914702,0.827535,0.763817,0.838068,0.730247,0.693241,0.553376,0.526797,0.748283,0.630714,0.605407,0.447554,0.826651,0.641290,0.608699,0.398764,0.242509,0.373905,0.050834,0.445902,-0.088220,-0.618665
10Y-1Y,0.076007,0.122906,0.226434,0.440557,0.535761,0.655117,0.719538,0.773011,0.788520,0.779953,-0.103873,0.276163,0.511750,0.571018,0.688557,0.799238,0.863061,0.905453,0.920369,0.487839,0.642006,0.695536,0.816637,0.901609,0.952990,0.971119,0.981103,0.731848,0.794942,0.939286,0.992466,1.000000,0.995474,0.970844,0.812592,0.846777,0.914830,0.841232,0.806827,0.688621,0.645662,0.844643,0.758281,0.731041,0.593669,0.891026,0.763718,0.728707,0.545693,0.415491,0.521000,0.219443,0.541567,0.059665,-0.492846
20Y-1Y,0.041786,0.059974,0.138573,0.326310,0.422138,0.550336,0.626094,0.692518,0.751797,0.752637,-0.192361,0.173653,0.410112,0.472899,0.603535,0.725754,0.801403,0.868610,0.891037,0.410190,0.558730,0.614926,0.749960,0.847168,0.912122,0.956719,0.976141,0.657479,0.725186,0.893093,0.960768,0.995474,1.000000,0.996632,0.783664,0.866546,0.935122,0.876119,0.867591,0.759787,0.688978,0.882331,0.808702,0.805979,0.677270,0.924446,0.817670,0.811028,0.636112,0.482280,0.623679,0.324102,0.659364,0.176939,-0.432423
30Y-1Y,0.029935,0.032381,0.084627,0.252265,0.346014,0.475802,0.557444,0.633690,0.705397,0.732260,-0.273157,0.051530,0.289030,0.354336,0.493189,0.627545,0.714634,0.790795,0.826495,0.289250,0.445415,0.505994,0.653795,0.765678,0.844792,0.899644,0.935831,0.557079,0.633478,0.828420,0.914702,0.970844,0.996632,1.000000,0.761363,0.908088,0.965440,0.926939,0.922201,0.842410,0.755597,0.925172,0.871432,0.870717,0.770063,0.942328,0.876741,0.874115,0.735801,0.584829,0.714159,0.451376,0.721449,0.306298,-0.296463
3Y-2Y,0.063721,0.139719,0.259080,0.421168,0.582968,0.622940,0.633600,0.627675,0.599841,0.578313,-0.068803,0.269259,0.467930,0.542680,0.604370,0.677266,0.708430,0.728341,0.740387,0.448163,0.576301,0.650270,0.709230,0.757824,0.777170,0.776587,0.784315,0.653416,0.760589,0.815086,0.827535,0.812592,0.783664,0.761363,1.000000,0.714953,0.730293,0.633587,0.594045,0.494792,0.354834,0.571688,0.488624,0.472275,0.361041,0.676788,0.533967,0.505372,0.354981,0.214018,0.313496,0.075723,0.360948,-0.030080,-0.434431
5Y-2Y,0.081686,0.118311,0.182877,0.286914,0.400599,0.534534,0.590804,0.632760,0.660051,0.655819,-0.299521,-0.126034,0.078803,0.149136,0.301019,0.430666,0.518560,0.580046,0.615006,0.025371,0.192576,0.266202,0.441126,0.559565,0.645098,0.689100,0.729110,0.287406,0.394222,0.660071,0.763817,0.846777,0.866546,0.908088,0.714953,1.000000,1.000000,0.999713,0.964763,0.937958,1.000000,0.975722,0.943263,0.908620,0.866864,0.795197,0.833344,0.826182,0.783105,0.716080,0.775213,0.622619,0.705540,0.495759,-0.019605
7Y-2Y,0.054551,0.073593,0.127228,0.227600,0.337078,0.479143,0.566960,0.625155,0.668273,0.673209,-0.308873,-0.070102,0.143735,0.213154,0.361876,0.507741,0.598764,0.666045,0.700236,0.120675,0.278532,0.349070,0.516840,0.647639,0.734367,0.781947,0.820157,0.380120,0.477648,0.720345,0.838068,0.914830,0.935122,0.965440,0.730293,1.000000,1.000000,1.000000,0.979476,0.930601,0.910306,0.998537,0.956093,0.928727,0.862280,0.920716,0.909453,0.892664,0.810357,0.699801,0.778505,0.577712,0.725558,0.432154,-0.128849
10Y-2Y,0.026929,0.015022,0.037405,0.106615,0.209770,0.354582,0.451632,0.544464,0.610391,0.628688,-0.372144,-0.209837,-0.013183,0.057048,0.212791,0.366724,0.476765,0.553661,0.596096,-0.036290,0.117499,0.190268,0.368403,0.512821,0.622369,0.682700,0.731634,0.222338,0.324846,0.591134,0.730247,0.841232,0.876119,0.926939,0.633587,0.999713,1.000000,1.000000,1.000000,0.984285,0.952707,1.000000,0.998561,0.967824,0.932746,0.886562,0.944175,0.922083,0.882018,0.821717,0.853342,0.703731,0.740255,0.548364,0.033483
20Y-2Y,-0.012619,-0.047318,-0.049537,0.000194,0.097925,0.243027,0.342489,0.438370,0.541338,0.567923,-0.438571,-0.269207,-0.074796,-0.005824,0.154225,0.310456,0.422978,0.520452,0.567517,-0.065181,0.074901,0.144595,0.325524,0.470782,0.583479,0.665954,0.720683,0.186412,0.284216,0.554278,0.693241,0.806827,0.867591,0.922201,0.594045,0.964763,0.979476,1.000000,1.000000,0.991337,0.927671,0.986569,0.987921,0.989990,0.954263,0.894832,0.951552,0.965936,0.919063,0.819517,0.908469,0.744203,0.839574,0.610032,0.033731
30Y-2Y,-0.021110,-0.075369,-0.110119,-0.091630,-0.003041,0.134893,0.236816,0.339162,0.451708,0.503501,-0.506124,-0.424485,-0.248020,-0.179417,-0.021416,0.137224,0.255302,0.355680,0.412334,-0.248088,-0.107001,-0.034453,0.149737,0.303807,0.426225,0.515167,0.583679,0.006379,0.111276,0.396739,0.553376,0.688621,0.759787,0.842410,0.494792,0.937958,0.930601,0.984285,0.991337,1.000000,0.952218,0.954157,0.984792,0.983603,0.994643,0.812458,0.927236,0.942236,0.960498,0.885928,0.938552,0.858113,0.829165,0.746299,0.250541
5Y-3Y,0.072446,0.073533,0.094798,0.148301,0.206461,0.367318,0.437827,0.499462,0.556121,0.561882,-0.347201,-0.322596,-0.165206,-0.113302,0.054005,0.181677,0.279438,0.349234,0.386430,-0.232466,-0.081468,-0.024979,0.173854,0.302186,0.403772,0.462701,0.508788,-0.005571,0.075846,0.395134,0.526797,0.645662,0.688978,0.755597,0.354834,1.000000,0.910306,0.952707,0.927671,0.952218,1.000000,0.953158,0.959346,0.919060,0.931123,0.638452,0.773064,0.776171,0.812508,0.812353,0.824002,0.773775,0.700819,0.673501,0.246436
7Y-3Y,0.018808,0.016203,0.036810,0.104525,0.182889,0.345015,0.447340,0.520566,0.585940,0.602350,-0.353879,-0.166393,0.026847,0.084248,0.246019,0.398180,0.499645,0.578041,0.618993,0.017555,0.160314,0.217706,0.400743,0.540990,0.640647,0.702163,0.748550,0.263567,0.342721,0.615179,0.748283,0.844643,0.882331,0.925172,0.571688,0.975722,0.998537,1.000000,0.986569,0.954157,0.953158,1.000000,0.988924,0.970275,0.919490,0.914718,0.940858,0.935265,0.871122,0.772017,0.847529,0.662960,0.776511,0.514720,-0.049736
10Y-3Y,-0.019761,-0.052186,-0.064364,-0.027196,0.049377,0.206930,0.312677,0.417992,0.501104,0.532132,-0.413227,-0.300539,-0.126399,-0.067751,0.096304,0.252591,0.371146,0.456714,0.506922,-0.131776,0.003422,0.063092,0.250097,0.399312,0.519660,0.591782,0.649595,0.111540,0.196331,0.482616,0.630714,0.758281,0.808702,0.871432,0.488624,0.943263,0.956093,0.998561,0.987921,0.984792,0.959346,0.988924,1.000000,0.987269,0.966666,0.871261,0.964146,0.953517,0.927932,0.878958,0.907827,0.770152,0.778462,0.609959,0.098158
20Y-3Y,-0.061893,-0.112195,-0.146849,-0.127979,-0.054721,0.097516,0.201412,0.304596,0.420765,0.458842,-0.480687,-0.346873,-0.172588,-0.115509,0.049940,0.207457,0.326121,0.431427,0.486138,-0.140803,-0.020176,0.036020,0.222437,0.370074,0.490749,0.583734,0.647142,0.096750,0.176815,0.461837,0.605407,0.731041,0.805979,0.870717,0.472275,0.908620,0.928727,0.967824,0.989990,0.983603,0.919060,0.970275,0.987269,1.000000,0.978472,0.887988,0.971688,1.000000,0.961737,0.864047,0.961025,0.797752,0.886151,0.659031,0.072328
30Y-3Y,-0.067111,-0.136237,-0.202562,-0.217395,-0.155241,-0.013855,0.090497,0.198016,0.320564,0.382796,-0.543774,-0.504406,-0.352213,-0.296515,-0.136502,0.020853,0.142980,0.248673,0.311664,-0.331885,-0.211983,-0.153606,0.032856,0.187373,0.315885,0.413161,0.489157,-0.095610,-0.008938,0.287526,0.447554,0.593669,0.677270,0.770063,0.361041,0.866864,0.862280,0.932746,0.954263,0.994643,0.931123,0.919490,0.966666,0.978472,1.000000,0.783260,0.927001,0.955916,0.987242,0.918728,0.974251,0.904243,0.857063,0.792468,0.302665
