,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.546772,-0.503309,-0.352555,-0.298744,-0.140066,0.018047,0.139714,0.243124,0.304582,-0.329653,-0.211326,-0.154413,0.031462,0.186081,0.314030,0.408716,0.483276,-0.093058,-0.008025,0.288903,0.448236,0.593303,0.674181,0.765601,0.362688,0.867926,0.863063,0.931346,0.951230,0.989555,0.928956,0.919955,0.965548,0.976978,1.000000,0.788283,0.930734,0.960457,0.989738,0.920148,0.978229,0.903367,0.862454,0.790352,0.292571
7Y-5Y,,,,,,,,,,,-0.303554,-0.008477,0.206329,0.264846,0.394773,0.545209,0.634258,0.704284,0.739470,0.221743,0.358904,0.413366,0.553469,0.685181,0.767940,0.818054,0.855097,0.463749,0.535258,0.727595,0.847783,0.912611,0.934929,0.951931,0.687132,0.851843,0.957248,0.926748,0.913324,0.842115,0.720046,0.937939,0.890433,0.879512,0.788283,1.000000,0.934804,0.912240,0.784917,0.629058,0.730770,0.479360,0.704455,0.318589,-0.259625
10Y-5Y,,,,,,,,,,,-0.422402,-0.265780,-0.082893,-0.024463,0.123038,0.285214,0.402430,0.485614,0.536583,-0.070857,0.061163,0.119801,0.286609,0.438689,0.556620,0.624962,0.683304,0.177260,0.260195,0.511077,0.661797,0.782752,0.827209,0.884769,0.542699,0.882091,0.942214,0.978662,0.967634,0.952744,0.843344,0.961870,0.979758,0.963816,0.930734,0.934804,1.000000,0.977452,0.929393,0.864136,0.890896,0.725230,0.758491,0.544696,0.027984
20Y-5Y,,,,,,,,,,,-0.504825,-0.333234,-0.140798,-0.082028,0.070076,0.232717,0.347060,0.446772,0.497045,-0.107975,0.023671,0.082004,0.255227,0.406705,0.522460,0.608187,0.668243,0.141431,0.224348,0.487575,0.637191,0.756430,0.823350,0.884617,0.517350,0.894416,0.938036,0.970647,0.987081,0.976568,0.874190,0.964242,0.976241,0.989448,0.960457,0.912240,0.977452,1.000000,0.957562,0.846757,0.946278,0.779399,0.878997,0.644034,0.051946
30Y-5Y,,,,,,,,,,,-0.594929,-0.550981,-0.394522,-0.338891,-0.191717,-0.029703,0.091680,0.195689,0.258329,-0.363681,-0.242867,-0.184044,-0.010363,0.148826,0.277348,0.373224,0.450657,-0.120667,-0.032294,0.246412,0.414427,0.561984,0.645094,0.742079,0.360046,0.819185,0.834507,0.909289,0.931838,0.979568,0.866527,0.886808,0.941399,0.956240,0.989738,0.784917,0.929393,0.957562,1.000000,0.921982,0.976062,0.920031,0.856547,0.815770,0.337581
10Y-7Y,,,,,,,,,,,-0.494395,-0.569710,-0.473794,-0.428824,-0.290088,-0.148292,-0.017917,0.064924,0.126624,-0.469292,-0.374688,-0.323517,-0.156943,-0.010714,0.130137,0.208712,0.283917,-0.269146,-0.188951,0.087627,0.247207,0.420086,0.485766,0.587658,0.214172,0.723619,0.705856,0.828848,0.823733,0.892044,0.825564,0.776238,0.882705,0.863285,0.920148,0.629058,0.864136,0.846757,0.921982,1.000000,0.914447,0.908092,0.661938,0.740761,0.429131
20Y-7Y,,,,,,,,,,,-0.601604,-0.548588,-0.397478,-0.345737,-0.194835,-0.042565,0.077681,0.188561,0.244559,-0.354951,-0.243850,-0.189636,-0.011575,0.136874,0.264437,0.367731,0.438565,-0.130378,-0.048655,0.238153,0.392594,0.540116,0.634012,0.722682,0.319705,0.818014,0.807500,0.885914,0.923897,0.962584,0.888341,0.866409,0.923902,0.954528,0.978229,0.730770,0.890896,0.946278,0.976062,0.914447,1.000000,0.920368,0.908657,0.821705,0.291489
30Y-7Y,,,,,,,,,,,-0.650699,-0.775061,-0.689295,-0.647505,-0.521213,-0.386869,-0.271255,-0.168221,-0.101748,-0.655360,-0.570979,-0.522102,-0.364700,-0.222517,-0.092813,0.011295,0.097546,-0.464197,-0.384246,-0.111117,0.050854,0.218860,0.322465,0.449083,0.075425,0.621595,0.576638,0.701850,0.742279,0.854918,0.772002,0.662931,0.770297,0.798226,0.903367,0.479360,0.725230,0.779399,0.920031,0.908092,0.920368,1.000000,0.767727,0.953996,0.642349
20Y-10Y,,,,,,,,,,,-0.604160,-0.428265,-0.247349,-0.197916,-0.061567,0.074161,0.162360,0.282252,0.322309,-0.173231,-0.065063,-0.017447,0.140483,0.264561,0.355501,0.465746,0.519349,0.036209,0.104831,0.350679,0.472079,0.566944,0.673086,0.732189,0.371164,0.768479,0.767334,0.785672,0.861297,0.862473,0.793555,0.803826,0.800464,0.877224,0.862454,0.704455,0.758491,0.878997,0.856547,0.661938,0.908657,0.767727,1.000000,0.757630,0.097126
30Y-10Y,,,,,,,,,,,-0.689853,-0.835427,-0.766516,-0.731675,-0.628413,-0.514424,-0.422305,-0.316334,-0.253875,-0.715302,-0.647674,-0.605905,-0.472668,-0.349278,-0.242058,-0.131308,-0.046792,-0.551943,-0.481107,-0.240985,-0.095411,0.050322,0.169496,0.299661,-0.032344,0.479053,0.419653,0.532455,0.600971,0.732752,0.647339,0.507690,0.603695,0.662401,0.790352,0.318589,0.544696,0.644034,0.815770,0.740761,0.821705,0.953996,0.757630,1.000000,0.723183
30Y-20Y,,,,,,,,,,,-0.412641,-0.820755,-0.907114,-0.906294,-0.893113,-0.862917,-0.815775,-0.781048,-0.728193,-0.907449,-0.918784,-0.905478,-0.869423,-0.812564,-0.745295,-0.693074,-0.620917,-0.879969,-0.844565,-0.738557,-0.645037,-0.523192,-0.453783,-0.317837,-0.442079,-0.082684,-0.172052,-0.019446,0.005009,0.204717,0.147400,-0.076420,0.073536,0.081829,0.292571,-0.259625,0.027984,0.051946,0.337581,0.429131,0.291489,0.642349,0.097126,0.723183,1.000000
