,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174045,0.553297,0.523001,0.476457,0.468246,0.459310,0.455547,0.439042,0.409668,0.402428,1.000000,0.901520,0.351785,0.719941,0.862759,0.873460,0.852728,0.423182,0.810692,0.249206,-0.387496,0.226564,0.550832,0.624080,0.604161,0.232835,0.606874,-0.574089,0.151182,0.683575,0.704829,0.623390,0.166646,0.577476,0.603762,0.713959,0.686096,0.622932,0.039548,0.584979,0.429727,0.519869,0.434600,-0.028554,0.428724,0.401058,0.163016,-0.110045,0.393784,-0.328363,-0.167383,0.284088,-0.168094,0.525519,-0.109269
1Y-3M,0.167865,0.458469,0.701443,0.684219,0.680169,0.651270,0.624584,0.582220,0.520847,0.489204,0.901520,1.000000,0.620076,0.937549,0.951003,0.912320,0.869794,0.542634,0.804783,0.839540,0.099859,0.699237,0.840134,0.823082,0.770490,0.391125,0.712670,-0.486686,0.302743,0.539666,0.491503,0.361531,0.198223,0.307972,0.677577,0.659287,0.597160,0.508067,-0.009028,0.453001,0.234711,0.249287,0.112148,-0.124708,0.107704,0.125164,-0.178429,-0.251644,-0.038888,-0.571124,-0.318863,-0.172558,-0.289254,0.151720,-0.245527
2Y-3M,0.153039,0.420734,0.639883,0.850263,0.827864,0.775802,0.725947,0.666914,0.590581,0.549589,0.351785,0.620076,1.000000,0.754131,0.663434,0.606425,0.562174,0.642562,0.499926,0.627122,0.860997,0.765624,0.709298,0.639181,0.577302,0.472614,0.502873,0.470000,0.607667,0.472096,0.358753,0.236123,0.278593,0.172437,0.038958,0.023887,0.003722,-0.075347,-0.069517,-0.110192,0.025329,-0.019841,-0.154858,-0.183742,-0.178062,-0.094664,-0.353866,-0.319534,-0.341929,-0.561854,-0.384797,-0.444029,-0.339725,-0.163489,-0.332743
3Y-3M,0.160966,0.384682,0.599491,0.807291,0.851977,0.832025,0.800233,0.753456,0.681088,0.640841,0.719941,0.937549,0.754131,1.000000,0.951939,0.927181,0.894480,0.715110,0.813065,0.779162,0.331999,0.908265,0.897604,0.892852,0.852604,0.581869,0.767244,-0.188958,0.683012,0.630761,0.597462,0.482267,0.412201,0.389850,0.723962,0.591225,0.557644,0.475241,0.095555,0.398098,0.068689,0.130537,0.008720,-0.066746,-0.014726,0.225648,-0.067530,-0.231560,-0.048123,-0.484804,-0.327855,-0.254857,-0.310226,-0.004860,-0.325722
5Y-3M,0.169071,0.363534,0.556041,0.743058,0.804816,0.855664,0.853666,0.829041,0.775275,0.741064,0.862759,0.951003,0.663434,0.951939,1.000000,1.000000,1.000000,0.797744,0.962185,0.670550,0.157539,0.703536,0.958103,0.967408,0.932972,0.689609,0.889476,-0.270862,0.455097,0.844330,0.796238,0.682185,0.545025,0.613946,0.699638,0.793783,0.743251,0.656583,0.261874,0.588942,0.493648,0.510348,0.375106,0.108172,0.334513,0.283659,-0.009229,-0.105823,0.130619,-0.447723,-0.216375,-0.006106,-0.221244,0.283105,-0.285479
7Y-3M,0.165588,0.353446,0.526342,0.691375,0.761835,0.835285,0.863648,0.856660,0.821501,0.793353,0.873460,0.912320,0.606425,0.927181,1.000000,1.000000,1.000000,0.848755,1.000000,0.603635,0.098120,0.668649,0.925433,0.975172,0.956007,0.749578,0.927244,-0.277600,0.477749,0.858289,0.858171,0.761766,0.622180,0.697960,0.735823,0.830956,0.810459,0.733471,0.363371,0.665321,0.509157,0.575002,0.451370,0.213591,0.406899,0.434209,0.138097,0.007340,0.252816,-0.360859,-0.134439,0.071620,-0.138635,0.332263,-0.258278
10Y-3M,0.146271,0.327837,0.483750,0.634660,0.709345,0.796841,0.841156,0.865346,0.851034,0.831459,0.852728,0.869794,0.562174,0.894480,1.000000,1.000000,1.000000,0.888270,1.000000,0.561169,0.061032,0.641352,0.900217,0.965745,0.971559,0.796789,0.960602,-0.292878,0.477559,0.853668,0.871084,0.803651,0.682185,0.752094,0.744983,0.850153,0.843694,0.789732,0.442283,0.724472,0.522931,0.605949,0.508587,0.297832,0.462869,0.489109,0.230760,0.098946,0.328582,-0.249324,-0.033191,0.149668,-0.077226,0.371875,-0.207620
20Y-3M,0.058023,0.256178,0.451462,0.684435,0.775008,0.891750,0.952609,1.000000,1.000000,0.996891,0.423182,0.542634,0.642562,0.715110,0.797744,0.848755,0.888270,1.000000,0.908813,0.457281,0.498938,0.668808,0.791223,0.849579,0.883279,1.000000,0.877466,0.349433,0.634351,0.767507,0.796675,0.786234,0.932049,0.727248,0.503667,0.615106,0.640462,0.600302,0.620930,0.499643,0.486214,0.546478,0.476389,0.462559,0.360604,0.436504,0.298713,0.223342,0.216845,0.032172,0.068050,0.069228,0.010207,0.110809,-0.249035
30Y-3M,0.109837,0.283551,0.398043,0.520225,0.595733,0.694922,0.756645,0.803294,0.845383,0.855099,0.810692,0.804783,0.499926,0.813065,0.962185,1.000000,1.000000,0.908813,1.000000,0.505798,0.017264,0.571599,0.856111,0.934994,0.958172,0.835220,1.000000,-0.323868,0.407047,0.820884,0.853939,0.805897,0.752734,0.828715,0.699943,0.861258,0.878073,0.842610,0.562147,0.834864,0.582578,0.683071,0.597691,0.440136,0.600837,0.544537,0.296664,0.261620,0.448681,-0.180930,0.140702,0.284956,0.121996,0.538442,-0.069700
1Y-6M,0.115482,0.214623,0.571700,0.602336,0.604607,0.573656,0.540064,0.493842,0.433483,0.393990,0.249206,0.839540,0.627122,0.779162,0.670550,0.603635,0.561169,0.457281,0.505798,1.000000,0.508439,0.871979,0.792147,0.701809,0.642233,0.413732,0.556840,-0.221900,0.324487,0.199443,0.108433,-0.017288,0.157037,-0.058505,0.489424,0.362556,0.291589,0.211148,-0.057577,0.158342,-0.034465,-0.095839,-0.229354,-0.169966,-0.232542,-0.176619,-0.426641,-0.288368,-0.425489,-0.580236,-0.336813,-0.529289,-0.289128,-0.248026,-0.280261
2Y-6M,0.150912,0.271666,0.502846,0.713166,0.693951,0.644687,0.594974,0.537743,0.472047,0.428445,-0.387496,0.099859,0.860997,0.331999,0.157539,0.098120,0.061032,0.498938,0.017264,0.508439,1.000000,0.667470,0.390945,0.272052,0.212978,0.430109,0.107888,1.000000,0.570756,0.074360,-0.048611,-0.122924,0.228824,-0.199775,-0.304060,-0.406866,-0.427193,-0.489076,-0.103968,-0.550319,-0.204607,-0.338101,-0.436063,-0.205303,-0.508621,-0.386571,-0.481120,-0.317691,-0.674969,-0.319341,-0.362577,-0.694785,-0.288950,-0.629529,-0.332832
3Y-6M,0.122545,0.249407,0.500992,0.741921,0.799518,0.781410,0.745452,0.696067,0.624289,0.577614,0.226564,0.699237,0.765624,0.908265,0.703536,0.668649,0.641352,0.668808,0.571599,0.871979,0.667470,1.000000,0.839290,0.791679,0.755276,0.618440,0.648282,0.075654,0.802639,0.398164,0.340894,0.239701,0.422539,0.150254,0.558694,0.320590,0.299199,0.230637,0.076840,0.159640,-0.198548,-0.165033,-0.273704,-0.093133,-0.291725,0.043754,-0.199658,-0.248847,-0.310661,-0.444201,-0.333285,-0.518403,-0.299658,-0.326004,-0.352440
5Y-6M,0.124482,0.236060,0.470697,0.699519,0.773983,0.835551,0.832715,0.808600,0.753513,0.713566,0.550832,0.840134,0.709298,0.897604,0.958103,0.925433,0.900217,0.791223,0.856111,0.792147,0.390945,0.839290,1.000000,0.988755,0.957515,0.774981,0.908318,-0.167046,0.524066,0.775262,0.685442,0.569459,0.605083,0.513300,0.579685,0.656636,0.611286,0.533781,0.285210,0.489990,0.385231,0.377961,0.242875,0.123280,0.221210,0.152742,-0.132028,-0.101601,-0.031224,-0.486576,-0.209415,-0.166833,-0.215228,0.141011,-0.302074
7Y-6M,0.117184,0.226104,0.438698,0.644346,0.726604,0.812539,0.843949,0.840229,0.805617,0.773485,0.624080,0.823082,0.639181,0.892852,0.967408,0.975172,0.965745,0.849579,0.934994,0.701809,0.272052,0.791679,0.988755,1.000000,1.000000,0.847311,0.975105,-0.221808,0.555349,0.826098,0.802469,0.706061,0.700714,0.650658,0.651456,0.732605,0.723982,0.657588,0.409534,0.613411,0.414827,0.480925,0.360864,0.253525,0.335855,0.376648,0.078668,0.037061,0.162455,-0.391810,-0.111873,-0.042582,-0.122366,0.237782,-0.264413
10Y-6M,0.093348,0.191707,0.386345,0.576339,0.662236,0.763407,0.811299,0.841889,0.829755,0.807194,0.604161,0.770490,0.577302,0.852604,0.932972,0.956007,0.971559,0.883279,0.958172,0.642233,0.212978,0.755276,0.957515,1.000000,1.000000,0.899076,1.000000,-0.253471,0.558562,0.831166,0.827597,0.767718,0.770454,0.722620,0.663819,0.755992,0.764175,0.724723,0.502662,0.685000,0.426660,0.518240,0.432301,0.354641,0.405200,0.447301,0.201216,0.146821,0.265357,-0.247305,0.009462,0.063093,-0.053728,0.285084,-0.201969
20Y-6M,0.030787,0.078533,0.296647,0.552911,0.662606,0.800215,0.874659,0.935111,0.967813,0.954575,0.232835,0.391125,0.472614,0.581869,0.689609,0.749578,0.796789,1.000000,0.835220,0.413732,0.430109,0.618440,0.774981,0.847311,0.899076,1.000000,0.921882,0.296188,0.601873,0.797185,0.838719,0.848933,1.000000,0.806040,0.504286,0.650642,0.687123,0.664916,0.779705,0.581916,0.539548,0.613743,0.564835,0.607192,0.458786,0.493341,0.384880,0.360141,0.316178,0.107059,0.196564,0.165782,0.124489,0.185352,-0.174145
30Y-6M,0.040556,0.130082,0.277610,0.440309,0.525348,0.637368,0.702264,0.756318,0.802243,0.813141,0.606874,0.712670,0.502873,0.767244,0.889476,0.927244,0.960602,0.877466,1.000000,0.556840,0.107888,0.648282,0.908318,0.975105,1.000000,0.921882,1.000000,-0.340868,0.457460,0.822746,0.836814,0.796761,0.845966,0.841147,0.622039,0.795740,0.831413,0.812984,0.644498,0.843324,0.527645,0.643018,0.569845,0.525195,0.604507,0.532505,0.290928,0.342631,0.443791,-0.183567,0.219225,0.262208,0.178342,0.535893,-0.038142
2Y-1Y,0.192460,0.266077,0.329121,0.542595,0.516793,0.480005,0.448427,0.411564,0.376599,0.349646,-0.574089,-0.486686,0.470000,-0.188958,-0.270862,-0.277600,-0.292878,0.349433,-0.323868,-0.221900,1.000000,0.075654,-0.167046,-0.221808,-0.253471,0.296188,-0.340868,1.000000,0.423669,-0.003976,-0.046025,-0.027308,0.237123,-0.144030,-0.590052,-0.626103,-0.624060,-0.662463,-0.047514,-0.780599,-0.085214,-0.228640,-0.251884,-0.113708,-0.419909,-0.297901,-0.177593,-0.194682,-0.472073,0.179904,-0.234271,-0.387409,-0.170668,-0.642722,-0.237047
3Y-1Y,0.118776,0.217130,0.356657,0.650795,0.727596,0.721111,0.694360,0.657095,0.601443,0.566230,0.151182,0.302743,0.607667,0.683012,0.455097,0.477749,0.477559,0.634351,0.407047,0.324487,0.570756,0.802639,0.524066,0.555349,0.558562,0.601873,0.457460,0.423669,1.000000,0.500060,0.508162,0.477609,0.517099,0.339207,0.408566,0.125729,0.167667,0.137617,0.161750,0.051055,-0.316319,-0.187261,-0.221941,-0.016948,-0.271625,0.284829,0.154798,-0.158195,-0.053340,-0.092644,-0.243340,-0.288100,-0.226353,-0.307128,-0.295167
5Y-1Y,0.114209,0.172574,0.309468,0.574815,0.663476,0.756431,0.773277,0.773049,0.741226,0.717041,0.683575,0.539666,0.472096,0.630761,0.844330,0.858289,0.853668,0.767507,0.820884,0.199443,0.074360,0.398164,0.775262,0.826098,0.831166,0.797185,0.822746,-0.003976,0.500060,1.000000,1.000000,0.965330,0.751274,0.879270,0.427848,0.669808,0.657288,0.605741,0.449097,0.557216,0.653537,0.701218,0.622741,0.292789,0.558656,0.406143,0.221734,0.052226,0.377845,-0.182643,-0.065424,0.286100,-0.112850,0.451383,-0.212495
7Y-1Y,0.108137,0.163763,0.275821,0.495957,0.587500,0.700387,0.754659,0.776662,0.770742,0.755454,0.704829,0.491503,0.358753,0.597462,0.796238,0.858171,0.871084,0.796675,0.853939,0.108433,-0.048611,0.340894,0.685442,0.802469,0.827597,0.838719,0.836814,-0.046025,0.508162,1.000000,1.000000,1.000000,0.827672,0.959033,0.519681,0.726765,0.757573,0.718830,0.578517,0.661730,0.627353,0.759124,0.700766,0.436939,0.627945,0.652740,0.465460,0.219026,0.564049,-0.048509,0.052288,0.381880,0.005908,0.488216,-0.166257
10Y-1Y,0.084974,0.122192,0.204623,0.393902,0.485529,0.610714,0.681014,0.741440,0.762466,0.760660,0.623390,0.361531,0.236123,0.482267,0.682185,0.761766,0.803651,0.786234,0.805897,-0.017288,-0.122924,0.239701,0.569459,0.706061,0.767718,0.848933,0.796761,-0.027308,0.477609,0.965330,1.000000,1.000000,0.876494,0.996977,0.499460,0.708670,0.757929,0.754369,0.678117,0.697206,0.623125,0.774357,0.766097,0.552835,0.682102,0.708007,0.616162,0.353552,0.668996,0.180408,0.208270,0.509913,0.096749,0.501563,-0.079308
20Y-1Y,0.013391,0.009311,0.117796,0.386033,0.506028,0.660433,0.744717,0.818815,0.874934,0.876293,0.166646,0.198223,0.278593,0.412201,0.545025,0.622180,0.682185,0.932049,0.752734,0.157037,0.228824,0.422539,0.605083,0.700714,0.770454,1.000000,0.845966,0.237123,0.517099,0.751274,0.827672,0.876494,1.000000,0.895876,0.488065,0.689585,0.760115,0.764454,0.952627,0.707742,0.612682,0.718107,0.693204,0.782271,0.603875,0.597682,0.526393,0.519780,0.465478,0.240927,0.344652,0.314444,0.253768,0.307621,-0.105257
30Y-1Y,0.028811,0.055346,0.087435,0.239747,0.326794,0.455264,0.537188,0.614815,0.690419,0.722952,0.577476,0.307972,0.172437,0.389850,0.613946,0.697960,0.752094,0.727248,0.828715,-0.058505,-0.199775,0.150254,0.513300,0.650658,0.722620,0.806040,0.841147,-0.144030,0.339207,0.879270,0.959033,0.996977,0.895876,1.000000,0.435396,0.713692,0.788371,0.808615,0.796481,0.840261,0.687790,0.848618,0.849653,0.710506,0.848596,0.736688,0.642672,0.549494,0.793030,0.205248,0.427144,0.663357,0.345386,0.733985,0.098467
3Y-2Y,0.088679,0.155969,0.257626,0.356789,0.490750,0.532930,0.549078,0.549134,0.528009,0.510639,0.603762,0.677577,0.038958,0.723962,0.699638,0.735823,0.744983,0.503667,0.699943,0.489424,-0.304060,0.558694,0.579685,0.651456,0.663819,0.504286,0.622039,-0.590052,0.408566,0.427848,0.519681,0.499460,0.488065,0.435396,1.000000,0.919264,0.891887,0.852694,0.405131,0.728847,0.166568,0.285151,0.242442,0.198222,0.177449,0.457204,0.320831,0.055512,0.260760,-0.022862,-0.043142,0.070566,-0.080871,0.083797,-0.157234
5Y-2Y,0.072656,0.119144,0.190872,0.282968,0.397713,0.524376,0.572866,0.603684,0.613471,0.604368,0.713959,0.659287,0.023887,0.591225,0.793783,0.830956,0.850153,0.615106,0.861258,0.362556,-0.406866,0.320590,0.656636,0.732605,0.755992,0.650642,0.795740,-0.626103,0.125729,0.669808,0.726765,0.708670,0.689585,0.713692,0.919264,1.000000,1.000000,1.000000,0.643913,0.942272,0.697568,0.755393,0.694744,0.490514,0.631957,0.494300,0.349910,0.250546,0.462950,-0.020465,0.146299,0.362086,0.076985,0.477429,-0.089343
7Y-2Y,0.047200,0.091770,0.142534,0.218090,0.330445,0.465525,0.541185,0.590251,0.624785,0.623936,0.686096,0.597160,0.003722,0.557644,0.743251,0.810459,0.843694,0.640462,0.878073,0.291589,-0.427193,0.299199,0.611286,0.723982,0.764175,0.687123,0.831413,-0.624060,0.167667,0.657288,0.757573,0.757929,0.760115,0.788371,0.891887,1.000000,1.000000,1.000000,0.754004,1.000000,0.656346,0.792357,0.744415,0.622615,0.702712,0.660277,0.502687,0.418048,0.592506,0.052362,0.262643,0.432744,0.202094,0.539378,-0.061788
10Y-2Y,0.011753,0.035229,0.059103,0.115767,0.225328,0.364026,0.449664,0.529442,0.585821,0.599764,0.622932,0.508067,-0.075347,0.475241,0.656583,0.733471,0.789732,0.600302,0.842610,0.211148,-0.489076,0.230637,0.533781,0.657588,0.724723,0.664916,0.812984,-0.662463,0.137617,0.605741,0.718830,0.754369,0.764454,0.808615,0.852694,1.000000,1.000000,1.000000,0.821773,1.000000,0.632302,0.784900,0.786332,0.715223,0.759934,0.699507,0.605433,0.536023,0.682922,0.189181,0.407304,0.529509,0.275515,0.587608,0.035622
20Y-2Y,-0.025001,-0.099864,-0.079782,0.013803,0.134848,0.299389,0.407705,0.512904,0.617496,0.650351,0.039548,-0.009028,-0.069517,0.095555,0.261874,0.363371,0.442283,0.620930,0.562147,-0.057577,-0.103968,0.076840,0.285210,0.409534,0.502662,0.779705,0.644498,-0.047514,0.161750,0.449097,0.578517,0.678117,0.952627,0.796481,0.405131,0.643913,0.754004,0.821773,1.000000,0.856354,0.643275,0.792491,0.839047,1.000000,0.805253,0.712770,0.730987,0.849230,0.692831,0.479379,0.684526,0.558432,0.547667,0.477753,0.128964
30Y-2Y,-0.053597,-0.046292,-0.067794,-0.030543,0.067142,0.203038,0.292851,0.379647,0.477206,0.521962,0.584979,0.453001,-0.110192,0.398098,0.588942,0.665321,0.724472,0.499643,0.834864,0.158342,-0.550319,0.159640,0.489990,0.613411,0.685000,0.581916,0.843324,-0.780599,0.051055,0.557216,0.661730,0.697206,0.707742,0.840261,0.728847,0.942272,1.000000,1.000000,0.856354,1.000000,0.626401,0.801013,0.816399,0.818910,0.902328,0.728712,0.624314,0.698763,0.821526,0.183492,0.599996,0.678047,0.507928,0.821276,0.223934
5Y-3Y,0.059444,0.073327,0.096526,0.148874,0.209788,0.368124,0.429408,0.478510,0.514675,0.518949,0.429727,0.234711,0.025329,0.068689,0.493648,0.509157,0.522931,0.486214,0.582578,-0.034465,-0.204607,-0.198548,0.385231,0.414827,0.426660,0.539548,0.527645,-0.085214,-0.316319,0.653537,0.627353,0.623125,0.612682,0.687790,0.166568,0.697568,0.656346,0.632302,0.643275,0.626401,1.000000,1.000000,0.954211,0.600166,0.875616,0.229318,0.175750,0.340483,0.408705,0.047535,0.264240,0.519585,0.201512,0.637349,0.002979
7Y-3Y,0.024709,0.034464,0.041170,0.081324,0.153044,0.312718,0.406898,0.475245,0.537807,0.551337,0.519869,0.249287,-0.019841,0.130537,0.510348,0.575002,0.605949,0.546478,0.683071,-0.095839,-0.338101,-0.165033,0.377961,0.480925,0.518240,0.613743,0.643018,-0.228640,-0.187261,0.701218,0.759124,0.774357,0.718107,0.848618,0.285151,0.755393,0.792357,0.784900,0.792491,0.801013,1.000000,1.000000,1.000000,0.760460,0.977213,0.564604,0.469033,0.556079,0.668959,0.127773,0.394491,0.640464,0.334062,0.747377,0.031228
10Y-3Y,-0.012863,-0.033631,-0.060417,-0.045289,0.024999,0.182302,0.283837,0.384263,0.466203,0.497299,0.434600,0.112148,-0.154858,0.008720,0.375106,0.451370,0.508587,0.476389,0.597691,-0.229354,-0.436063,-0.273704,0.242875,0.360864,0.432301,0.564835,0.569845,-0.251884,-0.221941,0.622741,0.700766,0.766097,0.693204,0.849653,0.242442,0.694744,0.744415,0.786332,0.839047,0.816399,0.954211,1.000000,1.000000,0.843046,1.000000,0.601744,0.615954,0.682428,0.781571,0.348859,0.559617,0.771726,0.403420,0.767661,0.155142
20Y-3Y,-0.051862,-0.149104,-0.179009,-0.155257,-0.084027,0.085299,0.202455,0.322183,0.451511,0.499933,-0.028554,-0.124708,-0.183742,-0.066746,0.108172,0.213591,0.297832,0.462559,0.440136,-0.169966,-0.205303,-0.093133,0.123280,0.253525,0.354641,0.607192,0.525195,-0.113708,-0.016948,0.292789,0.436939,0.552835,0.782271,0.710506,0.198222,0.490514,0.622615,0.715223,1.000000,0.818910,0.600166,0.760460,0.843046,1.000000,0.868367,0.717819,0.787227,0.984891,0.786862,0.568622,0.845766,0.670459,0.697397,0.570430,0.249177
30Y-3Y,-0.079259,-0.110354,-0.176382,-0.179339,-0.118171,0.025333,0.123721,0.221115,0.335435,0.392997,0.428724,0.107704,-0.178062,-0.014726,0.334513,0.406899,0.462869,0.360604,0.600837,-0.232542,-0.508621,-0.291725,0.221210,0.335855,0.405200,0.458786,0.604507,-0.419909,-0.271625,0.558656,0.627945,0.682102,0.603875,0.848596,0.177449,0.631957,0.702712,0.759934,0.805253,0.902328,0.875616,0.977213,1.000000,0.868367,1.000000,0.613793,0.601213,0.799293,0.895384,0.296014,0.718993,0.886928,0.617255,0.993378,0.334523
