,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205630,0.596427,0.522557,0.413995,0.368989,0.317348,0.290079,0.258901,0.231871,0.217426,1.000000,1.000000,0.902459,0.910066,0.864264,0.701274,0.575927,0.221904,0.301616,0.824886,0.521407,0.614105,0.404210,0.044802,-0.199735,-0.017583,-0.432219,-0.391870,-0.114291,-0.529109,-0.603778,-0.630861,-0.096746,-0.651647,0.523747,-0.215819,-0.546659,-0.595386,-0.200896,-0.652804,-0.535961,-0.610273,-0.650904,-0.233121,-0.698095,-0.679353,-0.713788,-0.249201,-0.757382,-0.625821,-0.243336,-0.736938,-0.194199,-0.700501,-0.158513
1Y-3M,0.204864,0.471640,0.665783,0.591921,0.554999,0.490033,0.447741,0.398774,0.342507,0.309838,1.000000,1.000000,1.000000,1.000000,1.000000,0.863263,0.708084,0.328812,0.348659,1.000000,0.814473,0.905467,0.701226,0.316955,0.028724,0.154528,-0.311685,-0.343455,0.032053,-0.495320,-0.609824,-0.669773,-0.032194,-0.728343,0.678256,-0.209742,-0.593711,-0.676132,-0.192795,-0.770019,-0.654832,-0.722899,-0.780780,-0.268175,-0.845914,-0.768640,-0.838306,-0.330302,-0.912248,-0.772872,-0.349178,-0.925079,-0.295146,-0.896017,-0.254563
2Y-3M,0.181501,0.403807,0.589178,0.751891,0.723288,0.662385,0.611162,0.553492,0.479908,0.438272,0.902459,1.000000,1.000000,1.000000,1.000000,1.000000,0.876613,0.491785,0.566931,1.000000,1.000000,1.000000,0.870002,0.567665,0.290466,0.338447,-0.049707,0.070288,0.347681,-0.215868,-0.357822,-0.454399,0.165747,-0.531818,0.552386,-0.321952,-0.581786,-0.665247,-0.136755,-0.735846,-0.622628,-0.637767,-0.709137,-0.235327,-0.770585,-0.627027,-0.742720,-0.343064,-0.821510,-0.772669,-0.391296,-0.878716,-0.341719,-0.820075,-0.323299
3Y-3M,0.185688,0.382608,0.559833,0.728260,0.753418,0.708852,0.664471,0.610404,0.539564,0.496855,0.910066,1.000000,1.000000,1.000000,1.000000,1.000000,0.910672,0.547546,0.581525,1.000000,0.980509,1.000000,0.924990,0.586848,0.316760,0.405550,-0.040247,-0.061666,0.396787,-0.207813,-0.372343,-0.456310,0.242746,-0.535130,0.801208,-0.124259,-0.490267,-0.582502,-0.046398,-0.678053,-0.656737,-0.680542,-0.732561,-0.182790,-0.792122,-0.678909,-0.760011,-0.301786,-0.843747,-0.736286,-0.361490,-0.881173,-0.319316,-0.852451,-0.336485
5Y-3M,0.180426,0.365884,0.527979,0.703638,0.744677,0.765669,0.743119,0.702837,0.645321,0.604076,0.864264,1.000000,1.000000,1.000000,1.000000,1.000000,0.995114,0.661234,0.717201,1.000000,0.970795,1.000000,0.987451,0.687886,0.421046,0.532394,0.095151,-0.034243,0.427882,-0.110282,-0.278610,-0.369468,0.380999,-0.428478,0.775054,-0.036711,-0.391026,-0.496852,0.089234,-0.572522,-0.545332,-0.568511,-0.631248,-0.044969,-0.680681,-0.587416,-0.686232,-0.216178,-0.753214,-0.713787,-0.285264,-0.806257,-0.249994,-0.743561,-0.326449
7Y-3M,0.165075,0.351389,0.509604,0.681490,0.735994,0.788734,0.803308,0.783132,0.742210,0.707194,0.701274,0.863263,1.000000,1.000000,1.000000,1.000000,1.000000,0.774578,0.877748,0.859105,0.938686,0.991896,0.994606,0.830128,0.612807,0.659122,0.333199,0.131564,0.535781,0.077731,-0.068608,-0.175877,0.518628,-0.235544,0.641631,-0.001076,-0.232264,-0.349494,0.230206,-0.408384,-0.435501,-0.403723,-0.472294,0.091628,-0.508492,-0.362327,-0.497937,-0.085962,-0.554186,-0.614874,-0.202343,-0.643289,-0.173540,-0.556943,-0.302818
10Y-3M,0.141886,0.322710,0.465747,0.631983,0.692848,0.769003,0.804787,0.824614,0.805400,0.779402,0.575927,0.708084,0.876613,0.910672,0.995114,1.000000,1.000000,0.849830,0.960669,0.711020,0.848964,0.905414,0.945671,0.859158,0.725161,0.746006,0.483116,0.211515,0.612355,0.206308,0.071546,-0.012836,0.620562,-0.075164,0.599915,0.076456,-0.095767,-0.184437,0.343577,-0.247015,-0.359052,-0.293130,-0.333204,0.207539,-0.366330,-0.219987,-0.321565,0.028244,-0.384350,-0.419111,-0.083040,-0.467906,-0.116190,-0.425833,-0.246480
20Y-3M,0.048965,0.291628,0.504542,0.730426,0.838444,0.974354,1.000000,1.000000,1.000000,1.000000,0.221904,0.328812,0.491785,0.547546,0.661234,0.774578,0.849830,1.000000,0.918343,0.316038,0.523286,0.575695,0.711632,0.816017,0.853585,1.000000,0.826592,0.530102,0.657651,0.701276,0.699624,0.671463,1.000000,0.597950,0.439266,0.544543,0.559508,0.492446,0.730384,0.378112,0.375668,0.423820,0.362773,0.550677,0.250045,0.351934,0.251444,0.280096,0.148741,0.079228,0.097568,0.044497,0.041054,0.043361,-0.237292
30Y-3M,0.101327,0.268220,0.371354,0.519792,0.589078,0.689742,0.752223,0.801728,0.843283,0.852962,0.301616,0.348659,0.566931,0.581525,0.717201,0.877748,0.960669,0.918343,1.000000,0.352612,0.602479,0.620696,0.767854,0.845655,0.807984,0.845851,0.737786,0.371840,0.644639,0.457527,0.360826,0.284122,0.760198,0.271447,0.369700,0.224658,0.192921,0.110068,0.529972,0.110056,-0.073650,0.021727,-0.010635,0.412293,0.004001,0.105578,0.004043,0.242433,0.004982,-0.167747,0.129687,-0.076483,0.107205,0.014822,-0.079019
1Y-6M,0.134619,0.209819,0.518468,0.520554,0.502502,0.452596,0.415070,0.369177,0.313696,0.276805,0.824886,1.000000,1.000000,1.000000,1.000000,0.859105,0.711020,0.316038,0.352612,1.000000,0.896755,0.980953,0.800381,0.432466,0.145607,0.265789,-0.207227,-0.320073,0.094241,-0.465286,-0.588775,-0.652382,0.034366,-0.706036,0.698229,-0.214552,-0.592676,-0.676798,-0.144752,-0.759942,-0.689236,-0.731600,-0.781530,-0.226312,-0.832441,-0.743424,-0.814344,-0.299349,-0.887093,-0.770597,-0.328176,-0.919372,-0.276659,-0.890074,-0.258710
2Y-6M,0.126980,0.221960,0.472759,0.715642,0.705115,0.662098,0.613685,0.558489,0.484208,0.438894,0.521407,0.814473,1.000000,0.980509,0.970795,0.938686,0.848964,0.523286,0.602479,0.896755,1.000000,1.000000,0.959761,0.769971,0.540331,0.479684,0.219767,0.312519,0.550683,0.011363,-0.144016,-0.257449,0.281359,-0.338276,0.424260,-0.344835,-0.496222,-0.575333,-0.067684,-0.624028,-0.570783,-0.524234,-0.589780,-0.176745,-0.633823,-0.448837,-0.582602,-0.305776,-0.654292,-0.680314,-0.365645,-0.748575,-0.323032,-0.683780,-0.332868
3Y-6M,0.133240,0.226536,0.454669,0.688667,0.735585,0.708032,0.667235,0.616123,0.545078,0.498886,0.614105,0.905467,1.000000,1.000000,1.000000,0.991896,0.905414,0.575695,0.620696,0.980953,1.000000,1.000000,1.000000,0.757975,0.525383,0.535955,0.176248,0.080708,0.578754,-0.035444,-0.223730,-0.318354,0.355092,-0.398144,0.779806,-0.088521,-0.409177,-0.502370,0.027057,-0.585278,-0.653268,-0.626685,-0.666408,-0.127201,-0.706773,-0.569902,-0.653039,-0.264922,-0.729088,-0.665182,-0.335959,-0.788374,-0.301173,-0.760453,-0.343261
5Y-6M,0.136067,0.218892,0.437684,0.678874,0.744646,0.791412,0.775142,0.740107,0.681625,0.637649,0.404210,0.701226,0.870002,0.924990,0.987451,0.994606,0.945671,0.711632,0.767854,0.800381,0.959761,1.000000,1.000000,0.932673,0.741828,0.701650,0.452665,0.221123,0.681160,0.218457,0.021287,-0.093867,0.532260,-0.163133,0.666028,0.078038,-0.181843,-0.300726,0.204352,-0.361376,-0.435046,-0.402757,-0.457545,0.048959,-0.481844,-0.357817,-0.470204,-0.160572,-0.519533,-0.568629,-0.246045,-0.603321,-0.229179,-0.532599,-0.322728
7Y-6M,0.127791,0.202445,0.413366,0.635944,0.715592,0.796433,0.825279,0.816821,0.780006,0.746668,0.044802,0.316955,0.567665,0.586848,0.687886,0.830128,0.859158,0.816017,0.845655,0.432466,0.769971,0.757975,0.932673,1.000000,0.957310,0.831198,0.780239,0.514623,0.783986,0.556943,0.428143,0.302949,0.680017,0.216653,0.373701,0.188407,0.159462,0.035335,0.378732,-0.017960,-0.119285,-0.031001,-0.097334,0.221515,-0.120972,0.067368,-0.087408,0.012158,-0.128929,-0.298247,-0.133101,-0.253941,-0.130567,-0.176423,-0.274421
10Y-6M,0.110567,0.164405,0.350778,0.553412,0.636299,0.738897,0.790341,0.826796,0.816646,0.795774,-0.199735,0.028724,0.290466,0.316760,0.421046,0.612807,0.725161,0.853585,0.807984,0.145607,0.540331,0.525383,0.741828,0.957310,1.000000,0.893273,0.932106,0.637219,0.813365,0.747730,0.668723,0.586964,0.767414,0.492245,0.244383,0.324125,0.408636,0.331968,0.502134,0.264738,0.107109,0.219711,0.185215,0.354630,0.149702,0.324167,0.219182,0.152295,0.162196,0.041880,0.016464,0.050856,-0.055471,0.053562,-0.194203
20Y-6M,0.019040,0.120251,0.369618,0.614459,0.732702,0.879913,0.956918,1.000000,1.000000,1.000000,-0.017583,0.154528,0.338447,0.405550,0.532394,0.659122,0.746006,1.000000,0.845851,0.265789,0.479684,0.535955,0.701650,0.831198,0.893273,1.000000,0.910766,0.494730,0.637916,0.714335,0.731296,0.727432,1.000000,0.692118,0.438903,0.599965,0.635359,0.584290,0.843895,0.495939,0.435973,0.504942,0.462567,0.661920,0.370241,0.436357,0.361649,0.384805,0.269727,0.173803,0.208704,0.155776,0.135220,0.142515,-0.182300
30Y-6M,0.068374,0.092415,0.219703,0.387435,0.469932,0.587580,0.660821,0.724295,0.777968,0.795235,-0.432219,-0.311685,-0.049707,-0.040247,0.095151,0.333199,0.483116,0.826592,0.737786,-0.207227,0.219767,0.176248,0.452665,0.780239,0.932106,0.910766,1.000000,0.694982,0.699981,0.878308,0.872930,0.830726,0.852844,0.809537,0.012484,0.447264,0.662252,0.617782,0.668967,0.618461,0.438022,0.558969,0.536733,0.556131,0.540355,0.630161,0.545880,0.381247,0.545886,0.323939,0.256247,0.447499,0.204414,0.479293,-0.002209
2Y-1Y,0.127094,0.208666,0.334301,0.629264,0.632450,0.614489,0.588503,0.558523,0.507612,0.481319,-0.391870,-0.343455,0.070288,-0.061666,-0.034243,0.131564,0.211515,0.530102,0.371840,-0.320073,0.312519,0.080708,0.221123,0.514623,0.637219,0.494730,0.694982,1.000000,0.758448,0.934091,0.922173,0.836488,0.409073,0.697427,-0.403305,-0.039719,0.331938,0.316212,0.067079,0.269762,0.422134,0.485612,0.411914,-0.028679,0.326956,0.518666,0.385656,-0.149818,0.325591,0.182271,-0.225089,0.238783,-0.225802,0.262759,-0.233466
3Y-1Y,0.107909,0.196184,0.345962,0.659338,0.744238,0.745349,0.718523,0.682360,0.622184,0.586576,-0.114291,0.032053,0.347681,0.396787,0.427882,0.535781,0.612355,0.657651,0.644639,0.094241,0.550683,0.578754,0.681160,0.783986,0.813365,0.637916,0.699981,0.758448,1.000000,0.780795,0.599490,0.498915,0.555896,0.376545,0.362934,0.216556,0.205573,0.144063,0.193754,0.076940,-0.122192,-0.026579,-0.042408,0.011629,-0.072185,0.082210,0.016485,-0.143584,-0.031084,-0.063608,-0.234128,-0.079682,-0.238848,-0.072922,-0.288129
5Y-1Y,0.124973,0.185311,0.296624,0.538080,0.624806,0.706362,0.719417,0.717611,0.688868,0.667591,-0.529109,-0.495320,-0.215868,-0.207813,-0.110282,0.077731,0.206308,0.701276,0.457527,-0.465286,0.011363,-0.035444,0.218457,0.556943,0.747730,0.714335,0.878308,0.934091,0.780795,1.000000,1.000000,1.000000,0.670300,0.906526,-0.100260,0.576427,0.793457,0.731787,0.398355,0.649809,0.673303,0.687911,0.629829,0.250913,0.552990,0.633935,0.552333,0.040353,0.515751,0.382158,-0.060737,0.463463,-0.100327,0.475742,-0.195830
7Y-1Y,0.124360,0.166949,0.253007,0.438865,0.519763,0.616778,0.668924,0.692438,0.692461,0.681638,-0.603778,-0.609824,-0.357822,-0.372343,-0.278610,-0.068608,0.071546,0.699624,0.360826,-0.588775,-0.144016,-0.223730,0.021287,0.428143,0.668723,0.731296,0.872930,0.922173,0.599490,1.000000,1.000000,1.000000,0.720472,1.000000,-0.256068,0.571351,0.924738,0.891463,0.511017,0.808764,0.884832,0.922059,0.857195,0.385720,0.757973,0.858640,0.765042,0.207670,0.707197,0.553519,0.061286,0.628346,0.022359,0.612007,-0.141212
10Y-1Y,0.101839,0.118071,0.173812,0.332055,0.409783,0.515226,0.580982,0.640494,0.666515,0.667280,-0.630861,-0.669773,-0.454399,-0.456310,-0.369468,-0.175877,-0.012836,0.671463,0.284122,-0.652382,-0.257449,-0.318354,-0.093867,0.302949,0.586964,0.727432,0.830726,0.836488,0.498915,1.000000,1.000000,1.000000,0.759644,1.000000,-0.255524,0.593681,0.962088,0.984006,0.597126,0.904868,0.946932,0.994233,0.968557,0.489467,0.862077,0.916387,0.883777,0.329505,0.805746,0.722987,0.204606,0.740668,0.105418,0.665930,-0.062763
20Y-1Y,-0.006511,0.063464,0.185432,0.450428,0.578647,0.740419,0.828423,0.902466,0.957018,0.956156,-0.096746,-0.032194,0.165747,0.242746,0.380999,0.518628,0.620562,1.000000,0.760198,0.034366,0.281359,0.355092,0.532260,0.680017,0.767414,1.000000,0.852844,0.409073,0.555896,0.670300,0.720472,0.759644,1.000000,0.798530,0.413374,0.648611,0.723528,0.705983,0.987218,0.652040,0.517843,0.619653,0.604451,0.811171,0.532017,0.548277,0.510100,0.536900,0.428286,0.307321,0.347388,0.311038,0.256869,0.282563,-0.121299
30Y-1Y,0.053703,0.031003,0.036803,0.167726,0.239789,0.353830,0.430010,0.505607,0.585918,0.619663,-0.651647,-0.728343,-0.531818,-0.535130,-0.428478,-0.235544,-0.075164,0.597950,0.271447,-0.706036,-0.338276,-0.398144,-0.163133,0.216653,0.492245,0.692118,0.809537,0.697427,0.376545,0.906526,1.000000,1.000000,0.798530,1.000000,-0.283796,0.558833,0.935557,0.988730,0.728566,0.999237,0.950009,1.000000,1.000000,0.663826,0.992138,0.962150,0.954888,0.531502,0.938233,0.777581,0.427938,0.876142,0.353814,0.829978,0.113104
3Y-2Y,0.080249,0.136073,0.236995,0.365922,0.496660,0.511200,0.503321,0.485891,0.453004,0.425633,0.523747,0.678256,0.552386,0.801208,0.775054,0.641631,0.599915,0.439266,0.369700,0.698229,0.424260,0.779806,0.666028,0.373701,0.244383,0.438903,0.012484,-0.403305,0.362934,-0.100260,-0.256068,-0.255524,0.413374,-0.283796,1.000000,0.497540,-0.000398,-0.066594,0.287685,-0.190539,-0.456187,-0.482333,-0.453629,0.073261,-0.490955,-0.519741,-0.460448,-0.048153,-0.527109,-0.306427,-0.114652,-0.493683,-0.129689,-0.561304,-0.208809
5Y-2Y,0.083131,0.096826,0.149434,0.234896,0.352641,0.481632,0.525848,0.554444,0.562663,0.553781,-0.215819,-0.209742,-0.321952,-0.124259,-0.036711,-0.001076,0.076456,0.544543,0.224658,-0.214552,-0.344835,-0.088521,0.078038,0.188407,0.324125,0.599965,0.447264,-0.039719,0.216556,0.576427,0.571351,0.593681,0.648611,0.558833,0.497540,1.000000,0.934492,0.842554,0.615358,0.714119,0.634168,0.528048,0.510707,0.460875,0.443804,0.309431,0.349924,0.225869,0.330619,0.358957,0.140288,0.362742,0.073019,0.324507,-0.082101
7Y-2Y,0.065344,0.061835,0.094502,0.148412,0.253601,0.390783,0.475294,0.531411,0.571294,0.576499,-0.546659,-0.593711,-0.581786,-0.490267,-0.391026,-0.232264,-0.095767,0.559508,0.192921,-0.592676,-0.496222,-0.409177,-0.181843,0.159462,0.408636,0.635359,0.662252,0.331938,0.205573,0.793457,0.924738,0.962088,0.723528,0.935557,-0.000398,0.934492,1.000000,1.000000,0.751117,0.994190,0.963702,0.957731,0.927420,0.633253,0.847275,0.814025,0.798502,0.446613,0.761188,0.656672,0.290921,0.719362,0.220433,0.669415,-0.022248
10Y-2Y,0.034376,0.002713,0.000829,0.035366,0.130565,0.264901,0.354359,0.444573,0.507962,0.527481,-0.595386,-0.676132,-0.665247,-0.582502,-0.496852,-0.349494,-0.184437,0.492446,0.110068,-0.676798,-0.575333,-0.502370,-0.300726,0.035335,0.331968,0.584290,0.617782,0.316212,0.144063,0.731787,0.891463,0.984006,0.705983,0.988730,-0.066594,0.842554,1.000000,1.000000,0.800097,1.000000,0.978929,1.000000,1.000000,0.715836,0.946171,0.874096,0.928642,0.561853,0.869661,0.843030,0.444282,0.840398,0.294175,0.720801,0.077836
20Y-2Y,-0.046705,-0.051124,-0.015965,0.071567,0.203339,0.375575,0.490626,0.596386,0.700617,0.732806,-0.200896,-0.192795,-0.136755,-0.046398,0.089234,0.230206,0.343577,0.730384,0.529972,-0.144752,-0.067684,0.027057,0.204352,0.378732,0.502134,0.843895,0.668967,0.067079,0.193754,0.398355,0.511017,0.597126,0.987218,0.728566,0.287685,0.615358,0.751117,0.800097,1.000000,0.839223,0.576925,0.713680,0.758834,1.000000,0.750735,0.679759,0.703027,0.858399,0.658392,0.511303,0.675773,0.548017,0.543297,0.486920,0.111708
30Y-2Y,-0.020925,-0.083155,-0.136409,-0.118103,-0.035458,0.095898,0.187961,0.282818,0.389555,0.441361,-0.652804,-0.770019,-0.735846,-0.678053,-0.572522,-0.408384,-0.247015,0.378112,0.110056,-0.759942,-0.624028,-0.585278,-0.361376,-0.017960,0.264738,0.495939,0.618461,0.269762,0.076940,0.649809,0.808764,0.904868,0.652040,0.999237,-0.190539,0.714119,0.994190,1.000000,0.839223,1.000000,0.939159,0.997824,1.000000,0.829321,1.000000,0.921477,0.984235,0.733147,1.000000,0.867346,0.648416,0.986267,0.542764,0.920214,0.270769
5Y-3Y,0.068469,0.049103,0.049252,0.082663,0.128268,0.272004,0.330185,0.379386,0.419519,0.428364,-0.535961,-0.654832,-0.622628,-0.656737,-0.545332,-0.435501,-0.359052,0.375668,-0.073650,-0.689236,-0.570783,-0.653268,-0.435046,-0.119285,0.107109,0.435973,0.438022,0.422134,-0.122192,0.673303,0.884832,0.946932,0.517843,0.950009,-0.456187,0.634168,0.963702,0.978929,0.576925,0.939159,1.000000,1.000000,1.000000,0.559349,0.980537,0.875503,0.837120,0.335648,0.800321,0.670348,0.271587,0.760860,0.209346,0.737819,0.031279
7Y-3Y,0.040156,0.006875,-0.006187,0.019259,0.071260,0.212865,0.300059,0.366543,0.432798,0.448812,-0.610273,-0.722899,-0.637767,-0.680542,-0.568511,-0.403723,-0.293130,0.423820,0.021727,-0.731600,-0.524234,-0.626685,-0.402757,-0.031001,0.219711,0.504942,0.558969,0.485612,-0.026579,0.687911,0.922059,0.994233,0.619653,1.000000,-0.482333,0.528048,0.957731,1.000000,0.713680,0.997824,1.000000,1.000000,1.000000,0.706214,1.000000,1.000000,0.975408,0.535937,0.929412,0.742887,0.397680,0.841055,0.340803,0.804796,0.051282
10Y-3Y,-0.001118,-0.061165,-0.104670,-0.094057,-0.038794,0.096326,0.187358,0.282689,0.365320,0.396011,-0.650904,-0.780780,-0.709137,-0.732561,-0.631248,-0.472294,-0.333204,0.362773,-0.010635,-0.781530,-0.589780,-0.666408,-0.457545,-0.097334,0.185215,0.462567,0.536733,0.411914,-0.042408,0.629829,0.857195,0.968557,0.604451,1.000000,-0.453629,0.510707,0.927420,1.000000,0.758834,1.000000,1.000000,1.000000,1.000000,0.778737,1.000000,1.000000,1.000000,0.648662,0.998600,0.882403,0.546330,0.930834,0.401342,0.839527,0.159306
20Y-3Y,-0.070148,-0.107308,-0.127442,-0.106447,-0.019590,0.154146,0.272751,0.392148,0.519157,0.566022,-0.233121,-0.268175,-0.235327,-0.182790,-0.044969,0.091628,0.207539,0.550677,0.412293,-0.226312,-0.176745,-0.127201,0.048959,0.221515,0.354630,0.661920,0.556131,-0.028679,0.011629,0.250913,0.385720,0.489467,0.811171,0.663826,0.073261,0.460875,0.633253,0.715836,1.000000,0.829321,0.559349,0.706214,0.778737,1.000000,0.831549,0.704928,0.761323,0.981204,0.756617,0.584268,0.838528,0.653676,0.689372,0.588421,0.233395
