,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.278951,-0.368626,-0.303136,-0.273167,-0.293902,-0.189974,-0.215976,-0.183151,-0.158981,-0.395536,-0.277105,-0.230329,-0.267198,-0.124963,-0.162285,-0.119962,-0.092359,-0.042636,-0.021822,-0.149341,0.079200,-0.000965,0.055630,0.084481,0.019157,-0.230711,0.176939,0.026953,0.114160,0.150216,-0.365751,0.263698,0.028863,0.151296,0.189293,1.000000,0.652654,0.677744,0.609978,-0.419966,-0.056969,0.080089,0.489744,0.424740,0.223274
10Y-5Y,,,,,,,,,,,-0.066817,0.046067,0.176028,0.244104,0.251235,0.331095,0.348456,0.375035,0.390278,0.155419,0.316561,0.387574,0.366496,0.475334,0.482004,0.512223,0.527574,0.483358,0.542125,0.467363,0.621133,0.617766,0.648787,0.664129,0.591054,0.433942,0.706725,0.681181,0.722204,0.725347,0.261959,0.691003,0.673838,0.735905,0.717823,0.652654,1.000000,0.928068,0.860595,0.413511,0.622344,0.634040,0.492436,0.527303,0.364930
20Y-5Y,,,,,,,,,,,-0.049186,0.026893,0.157446,0.226439,0.224905,0.306857,0.315393,0.360251,0.376484,0.101342,0.275948,0.352170,0.323278,0.434604,0.431461,0.485767,0.502816,0.471401,0.532113,0.436496,0.595778,0.575776,0.641892,0.658461,0.585753,0.388845,0.671403,0.620901,0.718766,0.723514,0.196609,0.639401,0.589762,0.733573,0.717508,0.677744,0.928068,1.000000,0.917681,0.297198,0.695494,0.688607,0.781141,0.687891,0.370736
30Y-5Y,,,,,,,,,,,0.142869,0.202088,0.289175,0.336649,0.336419,0.413816,0.416286,0.455083,0.494557,0.227324,0.348177,0.399377,0.385662,0.488660,0.480971,0.527983,0.577461,0.448962,0.492087,0.448553,0.592363,0.572867,0.629952,0.695749,0.517569,0.428777,0.683990,0.631182,0.713888,0.791831,0.303980,0.707124,0.640033,0.758827,0.833862,0.609978,0.860595,0.917681,1.000000,0.297813,0.649942,0.838726,0.701875,0.886526,0.709223
10Y-7Y,,,,,,,,,,,0.255189,0.498169,0.575138,0.620667,0.654128,0.624892,0.676934,0.669324,0.658538,0.661494,0.712190,0.741039,0.760098,0.719539,0.772379,0.757716,0.742933,0.630215,0.675595,0.739287,0.648831,0.741135,0.710281,0.693988,0.684957,0.797040,0.633900,0.783545,0.727885,0.688320,0.753315,0.510807,0.772455,0.699668,0.632347,-0.419966,0.413511,0.297198,0.297813,1.000000,0.813921,0.663224,0.001312,0.121194,0.168807
20Y-7Y,,,,,,,,,,,0.205806,0.396735,0.510000,0.574394,0.592573,0.602288,0.639287,0.668118,0.666540,0.524118,0.645464,0.703248,0.700047,0.712212,0.744414,0.776792,0.772968,0.681724,0.743819,0.738602,0.731543,0.782722,0.817189,0.811492,0.776606,0.753418,0.738715,0.816710,0.864372,0.835585,0.624364,0.610483,0.772564,0.848186,0.789243,-0.056969,0.622344,0.695494,0.649942,0.813921,1.000000,0.856716,0.582043,0.518951,0.285197
30Y-7Y,,,,,,,,,,,0.371412,0.507529,0.572071,0.611194,0.625155,0.651093,0.672069,0.698313,0.731359,0.557767,0.628402,0.660661,0.668746,0.700563,0.716539,0.746591,0.789862,0.594051,0.633996,0.666865,0.690710,0.721276,0.754191,0.817131,0.637888,0.697908,0.738802,0.775445,0.819553,0.892820,0.633724,0.708281,0.785267,0.850561,0.918836,0.080089,0.634040,0.688607,0.838726,0.663224,0.856716,1.000000,0.546338,0.823283,0.738700
20Y-10Y,,,,,,,,,,,-0.002932,-0.014383,0.072846,0.119959,0.104416,0.162058,0.152901,0.213178,0.225559,-0.023721,0.114188,0.173269,0.141085,0.218792,0.200262,0.276515,0.290625,0.291336,0.334700,0.236575,0.351030,0.309928,0.412440,0.425440,0.378030,0.181242,0.384273,0.309072,0.469014,0.474841,0.020309,0.335840,0.248608,0.480649,0.473417,0.489744,0.492436,0.781141,0.701875,0.001312,0.582043,0.546338,1.000000,0.723612,0.254623
30Y-10Y,,,,,,,,,,,0.299057,0.295303,0.322529,0.339887,0.333026,0.389601,0.377950,0.418530,0.470539,0.238063,0.293296,0.314201,0.310469,0.383429,0.364542,0.415521,0.484122,0.309909,0.328470,0.323757,0.423989,0.394521,0.461577,0.557412,0.326531,0.321127,0.499097,0.434199,0.534915,0.662096,0.269164,0.551975,0.455637,0.597442,0.739054,0.424740,0.527303,0.687891,0.886526,0.121194,0.518951,0.823283,0.723612,1.000000,0.851706
30Y-20Y,,,,,,,,,,,0.421232,0.424666,0.396586,0.385137,0.387324,0.422827,0.413456,0.424548,0.488018,0.351557,0.324239,0.308674,0.327880,0.371106,0.358713,0.372245,0.457650,0.213022,0.206103,0.274000,0.327536,0.317454,0.333576,0.457980,0.170490,0.312324,0.407530,0.373698,0.393377,0.567146,0.361703,0.518389,0.449639,0.472150,0.676051,0.223274,0.364930,0.370736,0.709223,0.168807,0.285197,0.738700,0.254623,0.851706,1.000000
