,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.646602,0.887190,0.912937,0.913743,0.901190,0.879783,0.859267,0.835462,0.812419,0.757687,1.000000,0.954702,0.927796,0.917361,0.902658,0.879828,0.847255,0.761367,0.626557,0.870927,0.860347,0.842528,0.808784,0.751145,0.663417,0.337946,-0.080293,0.741928,0.711579,0.606919,0.352406,0.016594,-0.582228,-0.772594,-0.001609,-0.269110,-0.458365,-0.569300,-0.758864,-0.830964,-0.335615,-0.516132,-0.603707,-0.764298,-0.834459,-0.688492,-0.720126,-0.803290,-0.863022,-0.714466,-0.798263,-0.865418,-0.779278,-0.862175,-0.904735
1Y-3M,0.700648,0.897409,0.964859,0.967269,0.960684,0.947224,0.929188,0.905683,0.871927,0.823784,0.954702,1.000000,0.976270,0.973840,0.970155,0.950831,0.918605,0.812827,0.683200,0.977702,0.945017,0.937024,0.920262,0.871091,0.787934,0.447409,0.032083,0.789744,0.780947,0.707600,0.453333,0.095845,-0.588568,-0.786488,0.103527,-0.198787,-0.416910,-0.551466,-0.788483,-0.861302,-0.294450,-0.498344,-0.605116,-0.807388,-0.875909,-0.705694,-0.750525,-0.869036,-0.921411,-0.755690,-0.875739,-0.930734,-0.867906,-0.931169,-0.930591
2Y-3M,0.670457,0.865800,0.936967,0.977295,0.970116,0.940658,0.914638,0.881209,0.840049,0.785815,0.927796,0.976270,1.000000,0.996723,0.973031,0.943886,0.898948,0.786057,0.649943,0.957501,0.988393,0.978720,0.935620,0.874114,0.774506,0.429194,0.013271,0.903847,0.888833,0.766275,0.487525,0.098964,-0.584985,-0.782241,0.096344,-0.289535,-0.505562,-0.638625,-0.847589,-0.909511,-0.404674,-0.596278,-0.696201,-0.866028,-0.923581,-0.771974,-0.818380,-0.901907,-0.946280,-0.821701,-0.896586,-0.944979,-0.866375,-0.928604,-0.926504
3Y-3M,0.693569,0.874603,0.943761,0.981320,0.979195,0.955611,0.933605,0.902310,0.861792,0.814501,0.917361,0.973840,0.996723,1.000000,0.983778,0.959653,0.917235,0.802693,0.674815,0.960853,0.988165,0.987316,0.954739,0.900926,0.805797,0.461350,0.054281,0.899365,0.902447,0.802744,0.538449,0.150415,-0.557726,-0.757890,0.176541,-0.230759,-0.454636,-0.599234,-0.828320,-0.891762,-0.366856,-0.560954,-0.669915,-0.856724,-0.914127,-0.745386,-0.802911,-0.903613,-0.945631,-0.817358,-0.906980,-0.950331,-0.882827,-0.936642,-0.918658
5Y-3M,0.736436,0.893238,0.956944,0.974944,0.978555,0.980499,0.971983,0.955434,0.928339,0.894141,0.902658,0.970155,0.973031,0.983778,1.000000,0.993168,0.970305,0.871564,0.761764,0.965143,0.961783,0.971230,0.983152,0.954397,0.888348,0.572613,0.178446,0.839533,0.864846,0.857825,0.643317,0.292267,-0.455814,-0.679323,0.265235,-0.060931,-0.296686,-0.453462,-0.733128,-0.814233,-0.194025,-0.407354,-0.532404,-0.772004,-0.845517,-0.641369,-0.704870,-0.860748,-0.913647,-0.729677,-0.885249,-0.936333,-0.893144,-0.946211,-0.925746
7Y-3M,0.739452,0.883736,0.944396,0.952903,0.960495,0.976137,0.978034,0.971332,0.958077,0.932793,0.879828,0.950831,0.943886,0.959653,0.993168,1.000000,0.990688,0.912743,0.818915,0.949343,0.931264,0.947689,0.983512,0.974636,0.929161,0.649910,0.271666,0.795155,0.835168,0.878872,0.707100,0.386468,-0.365490,-0.604623,0.323012,0.036826,-0.192240,-0.353021,-0.653410,-0.746106,-0.097527,-0.305544,-0.437011,-0.698975,-0.783123,-0.547454,-0.620839,-0.805931,-0.868279,-0.658969,-0.845329,-0.904129,-0.870339,-0.927756,-0.917232
10Y-3M,0.723863,0.858148,0.915876,0.913137,0.922854,0.954083,0.966232,0.972909,0.977213,0.960215,0.847255,0.918605,0.898948,0.917235,0.970305,0.990688,1.000000,0.950540,0.874363,0.919109,0.883132,0.903280,0.966105,0.977040,0.959544,0.729773,0.371297,0.731528,0.779668,0.880553,0.753878,0.481401,-0.257711,-0.513760,0.347879,0.136413,-0.083037,-0.236999,-0.552550,-0.658931,0.015884,-0.189316,-0.318722,-0.600500,-0.698160,-0.444730,-0.512363,-0.726323,-0.801671,-0.550424,-0.776916,-0.848754,-0.825417,-0.891996,-0.902032
20Y-3M,0.533323,0.700290,0.770938,0.770011,0.779401,0.823041,0.848849,0.872938,0.926639,0.920120,0.761367,0.812827,0.786057,0.802693,0.871564,0.912743,0.950540,1.000000,0.972594,0.805036,0.763876,0.782537,0.867651,0.909223,0.935398,0.867479,0.572649,0.620733,0.665364,0.817011,0.771060,0.591431,-0.007480,-0.286365,0.312127,0.215177,0.048778,-0.073519,-0.338229,-0.462396,0.130211,-0.030923,-0.138359,-0.380081,-0.497026,-0.249110,-0.306844,-0.500630,-0.602624,-0.345708,-0.553311,-0.657633,-0.609249,-0.716087,-0.818745
30Y-3M,0.403411,0.554834,0.631470,0.625948,0.642573,0.701132,0.738340,0.773771,0.850003,0.867158,0.626557,0.683200,0.649943,0.674815,0.761764,0.818915,0.874363,0.972594,1.000000,0.686099,0.632812,0.663261,0.774862,0.842380,0.899549,0.931136,0.726550,0.491271,0.559620,0.771790,0.796983,0.687066,0.177013,-0.086333,0.394879,0.348543,0.208108,0.094536,-0.154537,-0.275221,0.260114,0.125868,0.023943,-0.205455,-0.317666,-0.078609,-0.140407,-0.335215,-0.432626,-0.191189,-0.397841,-0.495194,-0.464578,-0.560563,-0.662810
1Y-6M,0.700769,0.855922,0.949142,0.952555,0.950539,0.943417,0.928111,0.906092,0.866608,0.825728,0.870927,0.977702,0.957501,0.960853,0.965143,0.949343,0.919109,0.805036,0.686099,1.000000,0.953488,0.952863,0.948996,0.908469,0.833050,0.500381,0.109650,0.780633,0.787523,0.740256,0.499959,0.146573,-0.561103,-0.753614,0.172106,-0.138371,-0.365029,-0.508955,-0.766598,-0.835974,-0.249420,-0.458748,-0.573273,-0.793984,-0.857630,-0.679538,-0.731251,-0.868277,-0.912617,-0.743775,-0.882893,-0.926322,-0.883356,-0.929329,-0.898338
2Y-6M,0.652676,0.821585,0.908328,0.963096,0.958399,0.926871,0.899677,0.863700,0.816850,0.765044,0.860347,0.945017,0.988393,0.988165,0.961783,0.931264,0.883132,0.763876,0.632812,0.953488,1.000000,0.994041,0.948898,0.888340,0.787979,0.448749,0.050826,0.932715,0.924561,0.799741,0.522552,0.128446,-0.562118,-0.754090,0.132279,-0.285979,-0.504048,-0.640665,-0.848960,-0.904198,-0.416199,-0.604461,-0.705315,-0.871938,-0.921996,-0.774310,-0.824828,-0.905078,-0.941377,-0.831670,-0.899856,-0.938624,-0.866312,-0.917573,-0.897373
3Y-6M,0.680644,0.829662,0.912978,0.963482,0.965612,0.942237,0.920641,0.887787,0.842149,0.799985,0.842528,0.937024,0.978720,0.987316,0.971230,0.947689,0.903280,0.782537,0.663261,0.952863,0.994041,1.000000,0.969375,0.919544,0.825805,0.489512,0.105478,0.921108,0.937383,0.844209,0.588076,0.196924,-0.522497,-0.717432,0.239537,-0.204929,-0.432397,-0.583821,-0.818215,-0.875307,-0.362572,-0.553228,-0.665745,-0.854484,-0.904178,-0.734056,-0.799282,-0.902382,-0.935417,-0.821089,-0.908943,-0.940821,-0.883832,-0.923590,-0.882280
5Y-6M,0.731737,0.843826,0.919947,0.944203,0.954470,0.966218,0.963295,0.950792,0.923552,0.900066,0.808784,0.920262,0.935620,0.954739,0.983152,0.983512,0.966105,0.867651,0.774862,0.948996,0.948898,0.969375,1.000000,0.985187,0.932189,0.638963,0.277959,0.832134,0.879616,0.914476,0.729443,0.392349,-0.375595,-0.600175,0.363140,0.031037,-0.210748,-0.377871,-0.679534,-0.759744,-0.122595,-0.337446,-0.471136,-0.730351,-0.801011,-0.584031,-0.657371,-0.835064,-0.881982,-0.693676,-0.870679,-0.911965,-0.889532,-0.926841,-0.880797
7Y-6M,0.722575,0.809690,0.881818,0.893254,0.909709,0.941515,0.953810,0.955709,0.948148,0.938802,0.751145,0.871091,0.874114,0.900926,0.954397,0.974636,0.977040,0.909223,0.842380,0.908469,0.888340,0.919544,0.985187,1.000000,0.978146,0.743542,0.415125,0.755056,0.824921,0.934901,0.816164,0.528955,-0.233487,-0.475986,0.449391,0.177860,-0.051179,-0.222256,-0.550211,-0.645010,0.022570,-0.181349,-0.322709,-0.610939,-0.694777,-0.436183,-0.523213,-0.741131,-0.799601,-0.578837,-0.798218,-0.848265,-0.841893,-0.882608,-0.847952
10Y-6M,0.676924,0.738557,0.806228,0.801942,0.822284,0.877622,0.905610,0.927633,0.945910,0.950977,0.663417,0.787934,0.774506,0.805797,0.888348,0.929161,0.959544,0.935398,0.899549,0.833050,0.787979,0.825805,0.932189,0.978146,1.000000,0.848855,0.565583,0.637193,0.721091,0.918679,0.875146,0.669325,-0.054406,-0.314182,0.490889,0.334801,0.125992,-0.032083,-0.376101,-0.487736,0.200271,0.006902,-0.128963,-0.440765,-0.541143,-0.261522,-0.340025,-0.597336,-0.671813,-0.396640,-0.671268,-0.736865,-0.749652,-0.799496,-0.791074
20Y-6M,0.278069,0.335843,0.418647,0.416682,0.439947,0.519724,0.572933,0.626169,0.721808,0.754341,0.337946,0.447409,0.429194,0.461350,0.572613,0.649910,0.729773,0.867479,0.931136,0.500381,0.448749,0.489512,0.638963,0.743542,0.848855,1.000000,0.892924,0.331814,0.419893,0.720346,0.848934,0.845845,0.435900,0.177116,0.454348,0.518867,0.422527,0.330112,0.091290,-0.033638,0.446553,0.351151,0.262386,0.034703,-0.081227,0.166665,0.107128,-0.110377,-0.212607,0.046366,-0.190712,-0.290625,-0.286484,-0.377971,-0.494342
30Y-6M,-0.054120,-0.072567,0.002746,-0.005027,0.027302,0.121068,0.186743,0.253043,0.370854,0.441048,-0.080293,0.032083,0.013271,0.054281,0.178446,0.271666,0.371297,0.572649,0.726550,0.109650,0.050826,0.105478,0.277959,0.415125,0.565583,0.892924,1.000000,-0.025796,0.088376,0.451998,0.708601,0.864084,0.739692,0.570720,0.506444,0.683018,0.670262,0.622812,0.471386,0.380605,0.628554,0.616009,0.562862,0.411057,0.329402,0.506452,0.455306,0.279478,0.207556,0.385370,0.194952,0.129648,0.092862,0.043187,-0.050059
2Y-1Y,0.514908,0.679508,0.747840,0.857315,0.849988,0.793137,0.755064,0.706812,0.656908,0.598398,0.741928,0.789744,0.903847,0.899365,0.839533,0.795155,0.731528,0.620733,0.491271,0.780633,0.932715,0.921108,0.832134,0.755056,0.637193,0.331814,-0.025796,1.000000,0.974851,0.772594,0.485345,0.090971,-0.494231,-0.661960,0.068372,-0.427414,-0.608401,-0.719480,-0.843131,-0.874665,-0.564562,-0.704479,-0.776578,-0.858011,-0.885660,-0.792504,-0.835385,-0.837845,-0.860062,-0.834587,-0.809530,-0.837958,-0.739427,-0.790712,-0.785906
3Y-1Y,0.578091,0.702669,0.764891,0.863560,0.870201,0.830895,0.804600,0.763142,0.715767,0.677050,0.711579,0.780947,0.888833,0.902447,0.864846,0.835168,0.779668,0.665364,0.559620,0.787523,0.924561,0.937383,0.879616,0.824921,0.721091,0.419893,0.088376,0.974851,1.000000,0.865001,0.620586,0.231739,-0.417186,-0.592150,0.288987,-0.257417,-0.459261,-0.601618,-0.781960,-0.818288,-0.450146,-0.597112,-0.694189,-0.824192,-0.852070,-0.710956,-0.784082,-0.836200,-0.852401,-0.813999,-0.832748,-0.847645,-0.781210,-0.809192,-0.760858
5Y-1Y,0.661003,0.700899,0.743583,0.790927,0.815407,0.849599,0.863010,0.864607,0.857193,0.859576,0.606919,0.707600,0.766275,0.802744,0.857825,0.878872,0.880553,0.817011,0.771790,0.740256,0.799741,0.844209,0.914476,0.934901,0.918679,0.720346,0.451998,0.772594,0.865001,1.000000,0.913827,0.648538,-0.080807,-0.312636,0.553484,0.243768,0.019074,-0.152588,-0.465199,-0.547203,0.058680,-0.130820,-0.268921,-0.538415,-0.607408,-0.373279,-0.463304,-0.666359,-0.709502,-0.524646,-0.723547,-0.755850,-0.763156,-0.783711,-0.725300
7Y-1Y,0.528452,0.494464,0.515045,0.534024,0.570908,0.646659,0.693297,0.727674,0.766595,0.803745,0.352406,0.453333,0.487525,0.538449,0.643317,0.707100,0.753878,0.771060,0.796983,0.499959,0.522552,0.588076,0.729443,0.816164,0.875146,0.848934,0.708601,0.485345,0.620586,0.913827,1.000000,0.893424,0.291914,0.055572,0.693259,0.559846,0.398605,0.243091,-0.080283,-0.180804,0.391592,0.258443,0.123860,-0.168256,-0.253988,0.035638,-0.073207,-0.335322,-0.395179,-0.171152,-0.433405,-0.477070,-0.523267,-0.544074,-0.515107
10Y-1Y,0.269277,0.171107,0.166915,0.154668,0.193750,0.302266,0.372871,0.441824,0.527535,0.591499,0.016594,0.095845,0.098964,0.150415,0.292267,0.386468,0.481401,0.591431,0.687066,0.146573,0.128446,0.196924,0.392349,0.528955,0.669325,0.845845,0.864084,0.090971,0.231739,0.648538,0.893424,1.000000,0.656302,0.450335,0.646638,0.784514,0.715545,0.626182,0.357053,0.250607,0.693098,0.628463,0.539328,0.278204,0.184193,0.445011,0.374089,0.098010,0.024384,0.289674,-0.014560,-0.073532,-0.154102,-0.181486,-0.208048
20Y-1Y,-0.462596,-0.568642,-0.586379,-0.591804,-0.567467,-0.483795,-0.417013,-0.343229,-0.210751,-0.137154,-0.582228,-0.588568,-0.584985,-0.557726,-0.455814,-0.365490,-0.257711,-0.007480,0.177013,-0.561103,-0.562118,-0.522497,-0.375595,-0.233487,-0.054406,0.435900,0.739692,-0.494231,-0.417186,-0.080807,0.291914,0.656302,1.000000,0.952704,0.255474,0.639893,0.783398,0.844654,0.884148,0.836826,0.686193,0.812578,0.846763,0.858516,0.813840,0.865712,0.862546,0.797039,0.745394,0.817474,0.735430,0.685052,0.644348,0.604672,0.461201
30Y-1Y,-0.614713,-0.755089,-0.782295,-0.790254,-0.767210,-0.699319,-0.643243,-0.581207,-0.470680,-0.390488,-0.772594,-0.786488,-0.782241,-0.757890,-0.679323,-0.604623,-0.513760,-0.286365,-0.086333,-0.753614,-0.754090,-0.717432,-0.600175,-0.475986,-0.314182,0.177116,0.570720,-0.661960,-0.592150,-0.312636,0.055572,0.450335,0.952704,1.000000,0.192733,0.565994,0.744807,0.832329,0.945037,0.942316,0.621718,0.786353,0.845819,0.927765,0.926346,0.896304,0.905201,0.902126,0.891195,0.869299,0.858304,0.850996,0.791173,0.796303,0.709037
3Y-2Y,0.376023,0.226643,0.211657,0.183093,0.244297,0.312554,0.358389,0.380074,0.382364,0.460383,-0.001609,0.103527,0.096344,0.176541,0.265235,0.323012,0.347879,0.312127,0.394879,0.172106,0.132279,0.239537,0.363140,0.449391,0.490889,0.454348,0.506444,0.068372,0.288987,0.553484,0.693259,0.646638,0.255474,0.192733,1.000000,0.683684,0.557558,0.397439,0.121274,0.094108,0.410043,0.353170,0.228305,-0.003863,-0.009893,0.221660,0.078500,-0.144247,-0.121335,-0.058858,-0.250428,-0.194996,-0.320852,-0.225811,-0.030082
5Y-2Y,0.154683,-0.039941,-0.083541,-0.183352,-0.137303,-0.001772,0.075479,0.151462,0.217135,0.309904,-0.269110,-0.198787,-0.289535,-0.230759,-0.060931,0.036826,0.136413,0.215177,0.348543,-0.138371,-0.285979,-0.204929,0.031037,0.177860,0.334801,0.518867,0.683018,-0.427414,-0.257417,0.243768,0.559846,0.784514,0.639893,0.565994,0.683684,1.000000,0.956514,0.881756,0.625501,0.556902,0.945945,0.889838,0.803325,0.543977,0.487970,0.679055,0.616367,0.330989,0.303493,0.527800,0.206304,0.203732,0.042818,0.091890,0.167720
7Y-2Y,-0.060434,-0.263943,-0.316939,-0.414544,-0.373379,-0.244985,-0.162715,-0.080896,0.006780,0.101875,-0.458365,-0.416910,-0.505562,-0.454636,-0.296686,-0.192240,-0.083037,0.048778,0.208108,-0.365029,-0.504048,-0.432397,-0.210748,-0.051179,0.125992,0.422527,0.670262,-0.608401,-0.459261,0.019074,0.398605,0.715545,0.783398,0.744807,0.557558,0.956514,1.000000,0.975356,0.811531,0.753364,0.947650,0.973556,0.927021,0.747286,0.698468,0.863648,0.809828,0.574485,0.543458,0.720086,0.455753,0.445938,0.300650,0.335559,0.356811
10Y-2Y,-0.215338,-0.412672,-0.469095,-0.563346,-0.530353,-0.410163,-0.331115,-0.245249,-0.146403,-0.055986,-0.569300,-0.551466,-0.638625,-0.599234,-0.453462,-0.353021,-0.236999,-0.073519,0.094536,-0.508955,-0.640665,-0.583821,-0.377871,-0.222256,-0.032083,0.330112,0.622812,-0.719480,-0.601618,-0.152588,0.243091,0.626182,0.844654,0.832329,0.397439,0.881756,0.975356,1.000000,0.909117,0.859570,0.925379,0.989846,0.984131,0.865778,0.821861,0.930823,0.914933,0.724321,0.690369,0.855437,0.623646,0.604776,0.471443,0.492498,0.470210
20Y-2Y,-0.562859,-0.716913,-0.764608,-0.826799,-0.807808,-0.725500,-0.663733,-0.592162,-0.483400,-0.406433,-0.758864,-0.788483,-0.847589,-0.828320,-0.733128,-0.653410,-0.552550,-0.338229,-0.154537,-0.766598,-0.848960,-0.818215,-0.679534,-0.550211,-0.376101,0.091290,0.471386,-0.843131,-0.781960,-0.465199,-0.080283,0.357053,0.884148,0.945037,0.121274,0.625501,0.811531,0.909117,1.000000,0.987677,0.727846,0.881216,0.941108,0.992143,0.979369,0.961388,0.982475,0.943280,0.923276,0.954168,0.889955,0.874073,0.795942,0.798963,0.707639
30Y-2Y,-0.627481,-0.791768,-0.839878,-0.893913,-0.875739,-0.806445,-0.753178,-0.691512,-0.597748,-0.519759,-0.830964,-0.861302,-0.909511,-0.891762,-0.814233,-0.746106,-0.658931,-0.462396,-0.275221,-0.835974,-0.904198,-0.875307,-0.759744,-0.645010,-0.487736,-0.033638,0.380605,-0.874665,-0.818288,-0.547203,-0.180804,0.250607,0.836826,0.942316,0.094108,0.556902,0.753364,0.859570,0.987677,1.000000,0.654185,0.823138,0.893793,0.983153,0.994582,0.933553,0.958456,0.957566,0.960419,0.934882,0.916582,0.924551,0.841862,0.868082,0.809500
5Y-3Y,0.026209,-0.150641,-0.198472,-0.310520,-0.280169,-0.141119,-0.064940,0.020383,0.101443,0.182712,-0.335615,-0.294450,-0.404674,-0.366856,-0.194025,-0.097527,0.015884,0.130211,0.260114,-0.249420,-0.416199,-0.362572,-0.122595,0.022570,0.200271,0.446553,0.628554,-0.564562,-0.450146,0.058680,0.391592,0.693098,0.686193,0.621718,0.410043,0.945945,0.947650,0.925379,0.727846,0.654185,1.000000,0.955153,0.902522,0.681572,0.614254,0.750164,0.735440,0.477771,0.433225,0.685795,0.369130,0.341281,0.196106,0.215196,0.222983
7Y-3Y,-0.171588,-0.359833,-0.415434,-0.517574,-0.488025,-0.362109,-0.282005,-0.195764,-0.097584,-0.011882,-0.516132,-0.498344,-0.596278,-0.560954,-0.407354,-0.305544,-0.189316,-0.030923,0.125868,-0.458748,-0.604461,-0.553228,-0.337446,-0.181349,0.006902,0.351151,0.616009,-0.704479,-0.597112,-0.130820,0.258443,0.628463,0.812578,0.786353,0.353170,0.889838,0.973556,0.989846,0.881216,0.823138,0.955153,1.000000,0.981918,0.843249,0.789890,0.912326,0.891067,0.687137,0.645863,0.827729,0.582546,0.556231,0.427127,0.440314,0.410402
10Y-3Y,-0.301183,-0.481665,-0.538630,-0.633106,-0.609936,-0.495615,-0.420610,-0.333701,-0.229269,-0.148424,-0.603707,-0.605116,-0.696201,-0.669915,-0.532404,-0.437011,-0.318722,-0.138359,0.023943,-0.573273,-0.705315,-0.665745,-0.471136,-0.322709,-0.128963,0.262386,0.562862,-0.776578,-0.694189,-0.268921,0.123860,0.539328,0.846763,0.845819,0.228305,0.803325,0.927021,0.984131,0.941108,0.893793,0.902522,0.981918,1.000000,0.919324,0.873894,0.944726,0.955550,0.796386,0.755933,0.918987,0.710104,0.679364,0.562237,0.566197,0.504702
