,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.439769,0.911247,0.730191,0.632382,0.599497,0.418992,0.321288,0.258538,0.184317,0.183292,1.000000,0.725265,0.609000,0.563676,0.377329,0.281944,0.221988,0.149613,0.148904,0.306205,0.270873,0.331320,0.201692,0.131029,0.087810,0.026416,0.026245,0.081353,0.189740,0.105892,0.055766,0.024573,-0.026105,-0.026059,0.235107,0.101112,0.041594,0.007765,-0.046728,-0.046505,-0.015078,-0.062093,-0.084483,-0.138579,-0.137495,-0.142622,-0.148541,-0.216856,-0.213411,-0.147653,-0.252906,-0.246530,-0.336590,-0.330577,-0.001027
1Y-3M,0.473806,0.731911,0.970503,0.765920,0.503600,0.166103,0.030783,-0.069123,-0.171402,-0.169641,0.725265,1.000000,0.752268,0.455050,0.113466,-0.016267,-0.111344,-0.209580,-0.207800,0.877479,0.573386,0.293109,-0.023149,-0.133071,-0.214549,-0.302439,-0.300211,-0.020494,-0.098407,-0.250394,-0.308428,-0.358270,-0.421649,-0.419334,-0.140034,-0.306049,-0.357776,-0.403204,-0.464461,-0.460832,-0.416420,-0.452392,-0.489590,-0.548840,-0.543144,-0.497267,-0.543294,-0.616967,-0.605013,-0.567853,-0.664771,-0.644725,-0.703812,-0.685063,0.017075
2Y-3M,0.459774,0.642977,0.758371,0.980834,0.859366,0.621983,0.496218,0.394482,0.289543,0.284341,0.609000,0.752268,1.000000,0.838192,0.583420,0.457454,0.357284,0.253467,0.248669,0.615928,0.928479,0.767103,0.496836,0.375062,0.280373,0.180231,0.175696,0.643302,0.480137,0.296968,0.214831,0.144829,0.064067,0.060417,0.230127,0.121829,0.062117,0.005013,-0.068688,-0.072075,0.024798,-0.029323,-0.086199,-0.165078,-0.168558,-0.123768,-0.190334,-0.287318,-0.290495,-0.256474,-0.374098,-0.376600,-0.459566,-0.474453,-0.073304
3Y-3M,0.321107,0.547226,0.470511,0.808026,0.987674,0.923840,0.860702,0.797852,0.724381,0.719697,0.563676,0.455050,0.838192,1.000000,0.910200,0.841227,0.776143,0.700297,0.696359,0.236531,0.753326,0.966099,0.851395,0.778880,0.714590,0.637649,0.633910,0.743141,0.841364,0.722678,0.667013,0.613724,0.545993,0.543226,0.723628,0.616842,0.565889,0.514551,0.445547,0.442026,0.482489,0.452372,0.404600,0.329355,0.325481,0.380439,0.315469,0.212510,0.207180,0.225133,0.103802,0.098265,-0.027464,-0.032453,-0.017142
5Y-3M,0.167924,0.344751,0.141374,0.550228,0.878430,0.993278,0.989587,0.969732,0.937046,0.933366,0.377329,0.113466,0.583420,0.910200,1.000000,0.987376,0.962896,0.925640,0.922844,-0.105969,0.531380,0.921767,0.983152,0.959767,0.931280,0.888742,0.886030,0.753466,0.948332,0.933480,0.906123,0.875819,0.832606,0.830786,0.885813,0.877198,0.844911,0.810679,0.762046,0.758850,0.801933,0.777418,0.740195,0.681018,0.677029,0.701947,0.655064,0.572138,0.565478,0.567892,0.472352,0.464331,0.334605,0.336427,0.025301
7Y-3M,0.098365,0.245169,0.013252,0.424121,0.802472,0.972819,0.995155,0.992512,0.976960,0.974379,0.281944,-0.016267,0.457454,0.841227,0.987376,1.000000,0.991978,0.971190,0.969509,-0.218906,0.423166,0.872794,0.988627,0.988102,0.974248,0.946703,0.945060,0.713071,0.949993,0.968008,0.956139,0.936050,0.904335,0.903477,0.922153,0.936238,0.915932,0.889371,0.850603,0.848237,0.874724,0.862743,0.832105,0.782438,0.779338,0.805898,0.762249,0.688967,0.683208,0.673255,0.592375,0.585597,0.458822,0.466708,0.051464
10Y-3M,0.049405,0.180173,-0.080092,0.325234,0.733552,0.943237,0.982412,0.996200,0.993424,0.992511,0.221988,-0.111344,0.357284,0.776143,0.962896,0.991978,1.000000,0.991597,0.991585,-0.308604,0.329670,0.817189,0.974571,0.989424,0.990776,0.974820,0.974829,0.671551,0.934965,0.978472,0.976360,0.967704,0.944869,0.945498,0.932785,0.965537,0.952137,0.935775,0.904713,0.903840,0.916833,0.910378,0.890668,0.848280,0.846951,0.861331,0.834668,0.768303,0.765011,0.761323,0.682952,0.679650,0.543951,0.561481,0.086484
20Y-3M,-0.013189,0.100114,-0.179823,0.220146,0.652321,0.899617,0.955743,0.982406,0.996825,0.994687,0.149613,-0.209580,0.253467,0.700297,0.925640,0.971190,0.991597,1.000000,0.998741,-0.394018,0.237562,0.753173,0.949454,0.979546,0.992249,0.992352,0.991059,0.628164,0.909827,0.977628,0.985361,0.984728,0.974990,0.974388,0.928831,0.981381,0.975660,0.965970,0.947649,0.945276,0.947446,0.947020,0.933168,0.904669,0.901276,0.907113,0.887170,0.839945,0.832886,0.818792,0.767303,0.757814,0.647935,0.655769,0.062398
30Y-3M,-0.001631,0.104911,-0.175163,0.218460,0.650550,0.898252,0.955228,0.983403,0.996489,0.996857,0.148904,-0.207800,0.248669,0.696359,0.922844,0.969509,0.991585,0.998741,1.000000,-0.391064,0.232071,0.748896,0.946636,0.977922,0.992336,0.991168,0.992419,0.618817,0.904345,0.974261,0.983241,0.984266,0.973419,0.975153,0.927874,0.980800,0.975939,0.967770,0.947935,0.948146,0.947215,0.947930,0.935991,0.905356,0.905266,0.910003,0.892845,0.841227,0.839525,0.827350,0.767573,0.766385,0.639838,0.663879,0.112378
1Y-6M,0.348784,0.377223,0.833262,0.618516,0.278708,-0.062211,-0.181257,-0.275686,-0.365404,-0.362256,0.306205,0.877479,0.615928,0.236531,-0.105969,-0.218906,-0.308604,-0.394018,-0.391064,1.000000,0.604136,0.174479,-0.172516,-0.275281,-0.357835,-0.436593,-0.433393,-0.085011,-0.268250,-0.419995,-0.465321,-0.512509,-0.564840,-0.561671,-0.357414,-0.493621,-0.523683,-0.562931,-0.609671,-0.604808,-0.565291,-0.582278,-0.618115,-0.662356,-0.655236,-0.588229,-0.647748,-0.702027,-0.687897,-0.682325,-0.743013,-0.719736,-0.738698,-0.716963,0.024326
2Y-6M,0.352084,0.353665,0.578486,0.894271,0.762252,0.558673,0.451789,0.357701,0.265096,0.259263,0.270873,0.573386,0.928479,0.753326,0.531380,0.423166,0.329670,0.237562,0.232071,0.604136,1.000000,0.775846,0.508538,0.393835,0.299155,0.206365,0.200941,0.742639,0.493867,0.310827,0.234614,0.164263,0.089976,0.085525,0.169205,0.100512,0.055911,0.002448,-0.061483,-0.065698,0.037156,-0.006514,-0.065057,-0.135456,-0.140188,-0.083429,-0.161444,-0.247159,-0.252628,-0.242130,-0.335599,-0.341621,-0.400142,-0.421025,-0.088484
3Y-6M,0.229341,0.340269,0.309229,0.725337,0.940824,0.924325,0.882742,0.830562,0.769837,0.764806,0.331320,0.293109,0.767103,0.966099,0.921767,0.872794,0.817189,0.753173,0.748896,0.174479,0.775846,1.000000,0.909491,0.848745,0.788816,0.720117,0.715899,0.823448,0.901768,0.792404,0.744486,0.693364,0.631836,0.628661,0.753102,0.673003,0.633404,0.585334,0.523545,0.519453,0.555851,0.536143,0.488572,0.419529,0.414765,0.479145,0.406781,0.310525,0.303361,0.303315,0.197618,0.189301,0.073831,0.066253,-0.019260
5Y-6M,0.090799,0.184755,0.005394,0.457116,0.810724,0.967818,0.983200,0.974586,0.954667,0.950977,0.201692,-0.023149,0.496836,0.851395,0.983152,0.988627,0.974571,0.949454,0.946636,-0.172516,0.508538,0.909491,1.000000,0.989215,0.967617,0.934746,0.931912,0.780830,0.965533,0.966375,0.947336,0.921442,0.885741,0.883808,0.890456,0.907793,0.885393,0.855866,0.815186,0.811762,0.851124,0.834476,0.799528,0.747618,0.743185,0.770551,0.722134,0.647914,0.640190,0.629764,0.549492,0.539751,0.420325,0.421065,0.026962
7Y-6M,0.031144,0.107257,-0.103359,0.336871,0.733091,0.938047,0.976788,0.984117,0.979944,0.977443,0.131029,-0.133071,0.375062,0.778880,0.959767,0.988102,0.989424,0.979546,0.977922,-0.275281,0.393835,0.848745,0.989215,1.000000,0.992613,0.973992,0.972322,0.723774,0.951210,0.983266,0.979038,0.963280,0.938632,0.937739,0.915171,0.951204,0.939763,0.917741,0.886417,0.883937,0.906268,0.901425,0.873356,0.830707,0.827330,0.855596,0.811443,0.746672,0.740168,0.719342,0.652642,0.644616,0.528057,0.535241,0.053343
10Y-6M,-0.010645,0.057426,-0.183305,0.244381,0.666099,0.905406,0.959007,0.981814,0.989293,0.988503,0.087810,-0.214549,0.280373,0.714590,0.931280,0.974248,0.990776,0.992249,0.992336,-0.357835,0.299155,0.788816,0.967617,0.992613,1.000000,0.992231,0.992265,0.674769,0.928816,0.984917,0.989726,0.985218,0.968932,0.969569,0.920284,0.972367,0.966949,0.954934,0.930774,0.929851,0.938757,0.938697,0.921672,0.885886,0.884377,0.899781,0.873363,0.815058,0.811216,0.798309,0.732871,0.728612,0.602494,0.619568,0.088497
20Y-6M,-0.068238,-0.012549,-0.272969,0.143623,0.584671,0.857230,0.926173,0.960965,0.984809,0.982775,0.026416,-0.302439,0.180231,0.637649,0.888742,0.946703,0.974820,0.992352,0.991168,-0.436593,0.206365,0.720117,0.934746,0.973992,0.992231,1.000000,0.998714,0.624937,0.896174,0.975191,0.989268,0.992522,0.989004,0.988389,0.909724,0.979582,0.981230,0.975656,0.963936,0.961509,0.959780,0.965218,0.954009,0.931949,0.928384,0.934925,0.915501,0.876284,0.868717,0.846258,0.807341,0.796951,0.697105,0.704274,0.063214
30Y-6M,-0.056305,-0.007198,-0.267829,0.142251,0.583149,0.855991,0.925733,0.962014,0.984468,0.984968,0.026245,-0.300211,0.175696,0.633910,0.886030,0.945060,0.974829,0.991059,0.992419,-0.433393,0.200941,0.715899,0.931912,0.972322,0.992265,0.998714,1.000000,0.615467,0.890644,0.971745,0.987052,0.991966,0.987299,0.989046,0.908792,0.978949,0.981432,0.977378,0.964099,0.964285,0.959438,0.966004,0.956718,0.932471,0.932245,0.937672,0.921062,0.877370,0.875222,0.854741,0.807391,0.805398,0.688662,0.712219,0.113733
2Y-1Y,0.147112,0.125190,0.023044,0.598355,0.718857,0.750818,0.717221,0.678935,0.638545,0.628606,0.081353,-0.020494,0.643302,0.743141,0.753466,0.713071,0.671551,0.628164,0.618817,-0.085011,0.742639,0.823448,0.780830,0.723774,0.674769,0.624937,0.615467,1.000000,0.842941,0.741602,0.684401,0.636094,0.587189,0.578960,0.511932,0.540509,0.510007,0.476143,0.435487,0.426129,0.521524,0.481197,0.438115,0.387270,0.375370,0.390027,0.342501,0.280941,0.262229,0.270673,0.204806,0.177715,0.120478,0.076101,-0.131079
3Y-1Y,0.071278,0.167321,-0.063226,0.438138,0.798122,0.931627,0.943199,0.933599,0.913570,0.907266,0.189740,-0.098407,0.480137,0.841364,0.948332,0.949993,0.934965,0.909827,0.904345,-0.268250,0.493867,0.901768,0.965533,0.951210,0.928816,0.896174,0.890644,0.842941,1.000000,0.959611,0.932627,0.903324,0.866099,0.861602,0.893690,0.875112,0.849567,0.819766,0.779830,0.773692,0.791956,0.780132,0.749321,0.701192,0.693405,0.726979,0.682308,0.611961,0.598749,0.596258,0.519488,0.501134,0.396487,0.379532,-0.029522
5Y-1Y,-0.007393,0.071748,-0.212553,0.259696,0.674196,0.907930,0.953179,0.969893,0.974962,0.970740,0.105892,-0.250394,0.296968,0.722678,0.933480,0.968008,0.978472,0.977628,0.974261,-0.419995,0.310827,0.792404,0.966375,0.983266,0.984917,0.975191,0.971745,0.741602,0.959611,1.000000,0.994290,0.982752,0.963520,0.960911,0.913716,0.965246,0.952455,0.935497,0.910217,0.905793,0.931744,0.920840,0.897996,0.861718,0.855775,0.863496,0.834426,0.780212,0.769408,0.758347,0.700232,0.685180,0.580099,0.575107,0.018491
7Y-1Y,-0.045221,0.018832,-0.271704,0.179120,0.615919,0.876854,0.937746,0.964500,0.979666,0.976695,0.055766,-0.308428,0.214831,0.667013,0.906123,0.956139,0.976360,0.985361,0.983241,-0.465321,0.234614,0.744486,0.947336,0.979038,0.989726,0.989268,0.987052,0.684401,0.932627,0.994290,1.000000,0.995489,0.983883,0.982389,0.918335,0.980369,0.976204,0.964243,0.945306,0.941992,0.954181,0.953320,0.935070,0.905175,0.900557,0.912386,0.884343,0.836207,0.827225,0.806871,0.758317,0.745995,0.642694,0.644704,0.043960
10Y-1Y,-0.073775,-0.016396,-0.321428,0.111256,0.561396,0.843998,0.915128,0.953424,0.976760,0.975456,0.024573,-0.358270,0.144829,0.613724,0.875819,0.936050,0.967704,0.984728,0.984266,-0.512509,0.164263,0.693364,0.921442,0.963280,0.985218,0.992522,0.991966,0.636094,0.903324,0.982752,0.995489,1.000000,0.994625,0.994629,0.911836,0.984717,0.985250,0.981402,0.967760,0.966019,0.966959,0.970020,0.960939,0.936147,0.933453,0.935326,0.921952,0.878294,0.872168,0.859277,0.810236,0.802049,0.689554,0.701267,0.076917
20Y-1Y,-0.119924,-0.073519,-0.387350,0.030064,0.490467,0.796509,0.879315,0.926749,0.963368,0.960986,-0.026105,-0.421649,0.064067,0.545993,0.832606,0.904335,0.944869,0.974990,0.973419,-0.564840,0.089976,0.631836,0.885741,0.938632,0.968932,0.989004,0.987299,0.587189,0.866099,0.963520,0.983883,0.994625,1.000000,0.998915,0.893184,0.979651,0.986103,0.987443,0.984376,0.981350,0.973268,0.981049,0.976658,0.963697,0.959256,0.954241,0.946209,0.919160,0.909896,0.888380,0.862660,0.849304,0.760838,0.763841,0.053983
30Y-1Y,-0.108819,-0.068393,-0.382363,0.029289,0.489716,0.796041,0.879567,0.928342,0.963651,0.963594,-0.026059,-0.419334,0.060417,0.543226,0.830786,0.903477,0.945498,0.974388,0.975153,-0.561671,0.085525,0.628661,0.883808,0.937739,0.969569,0.988389,0.989046,0.578960,0.861602,0.960911,0.982389,0.994629,0.998915,1.000000,0.892867,0.979584,0.986788,0.989495,0.984959,0.984334,0.973411,0.982222,0.979566,0.964552,0.963178,0.957185,0.951685,0.920464,0.916177,0.896462,0.862932,0.857289,0.753224,0.771291,0.100430
3Y-2Y,-0.008881,0.162754,-0.120171,0.200553,0.674838,0.861348,0.907845,0.924447,0.926150,0.924375,0.235107,-0.140034,0.230127,0.723628,0.885813,0.922153,0.932785,0.928831,0.927874,-0.357414,0.169205,0.753102,0.890456,0.915171,0.920284,0.909724,0.908792,0.511932,0.893690,0.913716,0.918335,0.911836,0.893184,0.892867,1.000000,0.946506,0.931155,0.911815,0.881956,0.879960,0.829565,0.844317,0.831051,0.796608,0.794099,0.835482,0.803792,0.742810,0.737320,0.726302,0.658656,0.651943,0.532589,0.542527,0.062180
5Y-2Y,-0.066583,0.041212,-0.275551,0.092595,0.565498,0.846186,0.916023,0.951901,0.973993,0.972570,0.101112,-0.306049,0.121829,0.616842,0.877198,0.936238,0.965537,0.981381,0.980800,-0.493621,0.100512,0.673003,0.907793,0.951204,0.972367,0.979582,0.978949,0.540509,0.875112,0.965246,0.980369,0.984717,0.979651,0.979584,0.946506,1.000000,0.995841,0.987765,0.971900,0.969997,0.965379,0.967414,0.955548,0.929858,0.927041,0.931014,0.913070,0.869060,0.862800,0.845639,0.798414,0.790090,0.680600,0.691627,0.074255
7Y-2Y,-0.097104,-0.015016,-0.327399,0.033354,0.512834,0.811168,0.892998,0.935948,0.965854,0.965305,0.041594,-0.357776,0.062117,0.565889,0.844911,0.915932,0.952137,0.975660,0.975939,-0.523683,0.055911,0.633404,0.885393,0.939763,0.966949,0.981230,0.981432,0.510007,0.849567,0.952455,0.976204,0.985250,0.986103,0.986788,0.931155,0.995841,1.000000,0.995961,0.985711,0.984585,0.970592,0.981571,0.972853,0.952707,0.950798,0.960394,0.941446,0.902966,0.897935,0.871410,0.833718,0.827239,0.722393,0.737962,0.090848
10Y-2Y,-0.120676,-0.049830,-0.372048,-0.022066,0.460957,0.775074,0.864495,0.917663,0.954307,0.955294,0.007765,-0.403204,0.005013,0.514551,0.810679,0.889371,0.935775,0.965970,0.967770,-0.562931,0.002448,0.585334,0.855866,0.917741,0.954934,0.975656,0.977378,0.476143,0.819766,0.935497,0.964243,0.981402,0.987443,0.989495,0.911815,0.987765,0.995961,1.000000,0.994567,0.994911,0.972250,0.985771,0.986140,0.970535,0.970426,0.968913,0.965495,0.931055,0.928729,0.911937,0.872434,0.869843,0.755877,0.780267,0.120268
20Y-2Y,-0.165370,-0.108993,-0.435788,-0.096726,0.389079,0.722478,0.821875,0.882956,0.932466,0.931978,-0.046728,-0.464461,-0.068688,0.445547,0.762046,0.850603,0.904713,0.947649,0.947935,-0.609671,-0.061483,0.523545,0.815186,0.886417,0.930774,0.963936,0.964099,0.435487,0.779830,0.910217,0.945306,0.967760,0.984376,0.984959,0.881956,0.971900,0.985711,0.994567,1.000000,0.998671,0.968932,0.986357,0.990845,0.987491,0.985141,0.976375,0.977781,0.961091,0.954860,0.929094,0.914819,0.905859,0.819926,0.832919,0.088549
30Y-2Y,-0.152550,-0.102956,-0.429226,-0.096894,0.387907,0.720872,0.820811,0.883208,0.931119,0.933205,-0.046505,-0.460832,-0.072075,0.442026,0.758850,0.848237,0.903840,0.945276,0.948146,-0.604808,-0.065698,0.519453,0.811762,0.883937,0.929851,0.961509,0.964285,0.426129,0.773692,0.905793,0.941992,0.966019,0.981350,0.984334,0.879960,0.969997,0.984585,0.994911,0.998671,1.000000,0.967252,0.985748,0.992118,0.986454,0.987504,0.977685,0.981859,0.960530,0.959820,0.936120,0.913161,0.912759,0.809673,0.839314,0.139775
5Y-3Y,-0.108044,-0.060247,-0.379701,-0.001884,0.433079,0.768042,0.851310,0.899976,0.936829,0.935801,-0.015078,-0.416420,0.024798,0.482489,0.801933,0.874724,0.916833,0.947446,0.947215,-0.565291,0.037156,0.555851,0.851124,0.906268,0.938757,0.959780,0.959438,0.521524,0.791956,0.931744,0.954181,0.966959,0.973268,0.973411,0.829565,0.965379,0.970592,0.972250,0.968932,0.967252,1.000000,0.991597,0.981786,0.965172,0.962324,0.935748,0.930312,0.903449,0.897053,0.876262,0.849222,0.840245,0.747253,0.758303,0.078235
7Y-3Y,-0.138049,-0.107367,-0.418160,-0.056092,0.399973,0.740651,0.836539,0.890958,0.934014,0.934138,-0.062093,-0.452392,-0.029323,0.452372,0.777418,0.862743,0.910378,0.947020,0.947930,-0.582278,-0.006514,0.536143,0.834476,0.901425,0.938697,0.965218,0.966004,0.481197,0.780132,0.920840,0.953320,0.970020,0.981049,0.982222,0.844317,0.967414,0.981571,0.985771,0.986357,0.985748,0.991597,1.000000,0.994140,0.982585,0.981095,0.973509,0.962271,0.937682,0.933166,0.899960,0.880021,0.874018,0.782490,0.800163,0.100920
10Y-3Y,-0.159878,-0.133265,-0.455412,-0.110930,0.351717,0.701850,0.804190,0.869503,0.918452,0.920506,-0.084483,-0.489590,-0.086199,0.404600,0.740195,0.832105,0.890668,0.933168,0.935991,-0.618115,-0.065057,0.488572,0.799528,0.873356,0.921672,0.954009,0.956718,0.438115,0.749321,0.897996,0.935070,0.960939,0.976658,0.979566,0.831051,0.955548,0.972853,0.986140,0.990845,0.992118,0.981786,0.994140,1.000000,0.992779,0.993645,0.974875,0.983050,0.961040,0.960107,0.941813,0.915637,0.914840,0.808692,0.837714,0.137787
20Y-3Y,-0.209121,-0.194232,-0.518710,-0.191144,0.273254,0.638455,0.750381,0.823165,0.886093,0.886062,-0.138579,-0.548840,-0.165078,0.329355,0.681018,0.782438,0.848280,0.904669,0.905356,-0.662356,-0.135456,0.419529,0.747618,0.830707,0.885886,0.931949,0.932471,0.387270,0.701192,0.861718,0.905175,0.936147,0.963697,0.964552,0.796608,0.929858,0.952707,0.970535,0.987491,0.986454,0.965172,0.982585,0.992779,1.000000,0.997825,0.972739,0.985143,0.984138,0.977982,0.948623,0.952944,0.943698,0.873414,0.886754,0.092766
30Y-3Y,-0.192230,-0.185717,-0.509297,-0.190501,0.272425,0.636555,0.748995,0.823319,0.884052,0.887310,-0.137495,-0.543144,-0.168558,0.325481,0.677029,0.779338,0.846951,0.901276,0.905266,-0.655236,-0.140188,0.414765,0.743185,0.827330,0.884377,0.928384,0.932245,0.375370,0.693405,0.855775,0.900557,0.933453,0.959256,0.963178,0.794099,0.927041,0.950798,0.970426,0.985141,0.987504,0.962324,0.981095,0.993645,0.997825,1.000000,0.973709,0.989562,0.982504,0.983417,0.956749,0.949816,0.951528,0.859232,0.893860,0.158203
