,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.138619,0.322169,0.353379,0.549862,0.569307,0.538911,0.516280,0.465731,0.401774,0.356799,0.821176,0.737634,0.947193,0.985557,0.996305,1.000000,0.994153,0.939194,0.882479,0.308778,0.897539,0.943504,0.931411,0.920464,0.850420,0.591719,0.332750,0.926506,0.907504,0.838105,0.757690,0.571876,0.240091,0.046332,0.440065,-0.023667,-0.260674,-0.524067,-0.630950,-0.686249,-0.609146,-0.690272,-0.792320,-0.800170,-0.824511,-0.704215,-0.834077,-0.824262,-0.849099,-0.887731,-0.848241,-0.870972,-0.800700,-0.855623,-0.885565
10Y-3M,0.117979,0.300088,0.322250,0.517663,0.542569,0.515774,0.496114,0.449167,0.391076,0.348264,0.817504,0.700630,0.915236,0.964667,0.982726,0.994153,1.000000,0.969245,0.926228,0.242582,0.853446,0.916179,0.914187,0.914309,0.862882,0.643203,0.399797,0.907229,0.906188,0.851069,0.784857,0.620669,0.313324,0.124847,0.494379,0.050331,-0.179611,-0.443679,-0.553998,-0.612964,-0.547100,-0.621603,-0.727486,-0.735731,-0.763034,-0.635995,-0.772251,-0.761779,-0.789891,-0.832831,-0.788464,-0.814790,-0.738173,-0.799168,-0.845189
20Y-3M,0.062672,0.234834,0.233064,0.417299,0.454915,0.438062,0.426500,0.388856,0.348016,0.311265,0.779805,0.581923,0.798683,0.873978,0.909255,0.939194,0.969245,1.000000,0.987974,0.065255,0.706601,0.809159,0.831736,0.858632,0.847364,0.732785,0.531461,0.820850,0.865305,0.847462,0.818769,0.708347,0.475706,0.304531,0.611336,0.232731,0.028893,-0.233401,-0.344432,-0.412378,-0.372358,-0.427610,-0.546202,-0.550737,-0.586448,-0.442583,-0.600039,-0.581384,-0.618968,-0.682219,-0.614803,-0.651759,-0.549452,-0.630705,-0.728693
30Y-3M,0.054834,0.214052,0.195830,0.369558,0.413323,0.403529,0.397240,0.367048,0.337177,0.306855,0.721617,0.481738,0.708564,0.797862,0.843336,0.882479,0.926228,0.987974,1.000000,-0.048768,0.609746,0.733500,0.772433,0.814381,0.830447,0.777027,0.615016,0.762367,0.831457,0.838505,0.832193,0.758619,0.570775,0.419361,0.668237,0.340477,0.153263,-0.101439,-0.214677,-0.281636,-0.253436,-0.302072,-0.424756,-0.431433,-0.466280,-0.324831,-0.485650,-0.466914,-0.502655,-0.574882,-0.503087,-0.537516,-0.436369,-0.513616,-0.614042
1Y-6M,0.178928,0.254891,0.395529,0.395387,0.344953,0.308377,0.277133,0.244197,0.186942,0.158137,0.322559,0.746697,0.532304,0.426509,0.372127,0.308778,0.242582,0.065255,-0.048768,1.000000,0.584234,0.425816,0.338347,0.236965,0.100286,-0.247479,-0.437468,0.192233,0.034269,-0.113343,-0.267616,-0.483196,-0.735513,-0.818331,-0.465210,-0.699374,-0.802552,-0.797772,-0.771629,-0.757066,-0.648415,-0.735219,-0.677772,-0.670541,-0.660240,-0.750572,-0.646432,-0.649362,-0.640286,-0.548637,-0.608551,-0.604524,-0.644715,-0.629916,-0.549107
2Y-6M,0.255754,0.408044,0.477208,0.653346,0.646709,0.608017,0.576959,0.522857,0.444550,0.399016,0.661310,0.768537,0.954519,0.942870,0.926575,0.897539,0.853446,0.706601,0.609746,0.584234,1.000000,0.968951,0.927892,0.878014,0.768354,0.397896,0.122937,0.908757,0.815493,0.704765,0.577136,0.342254,-0.050375,-0.236165,0.161994,-0.306778,-0.548214,-0.764372,-0.852091,-0.882176,-0.756006,-0.868618,-0.932272,-0.947904,-0.954022,-0.899511,-0.960727,-0.966130,-0.969842,-0.962387,-0.971643,-0.972177,-0.960579,-0.970256,-0.906252
3Y-6M,0.315466,0.464483,0.506509,0.690366,0.702291,0.671325,0.646817,0.598100,0.530293,0.487439,0.637823,0.669650,0.923708,0.956080,0.957297,0.943504,0.916179,0.809159,0.733500,0.425816,0.968951,1.000000,0.986011,0.962258,0.888101,0.585509,0.327515,0.952674,0.918871,0.840677,0.740314,0.538154,0.169919,-0.020065,0.400952,-0.075347,-0.336353,-0.595968,-0.711553,-0.755898,-0.650960,-0.763234,-0.854717,-0.873125,-0.886218,-0.807277,-0.903005,-0.903530,-0.913577,-0.930557,-0.919038,-0.925310,-0.892428,-0.915706,-0.881642
5Y-6M,0.370956,0.506748,0.533234,0.712482,0.731665,0.709992,0.690009,0.647342,0.588945,0.550243,0.569349,0.576045,0.868093,0.920042,0.938257,0.931411,0.914187,0.831736,0.772433,0.338347,0.927892,0.986011,1.000000,0.991222,0.945043,0.695618,0.461451,0.948004,0.941561,0.896608,0.813003,0.638243,0.296112,0.112662,0.497246,0.070213,-0.200245,-0.475438,-0.604430,-0.653726,-0.515324,-0.651830,-0.764423,-0.789770,-0.805904,-0.740960,-0.842825,-0.839311,-0.849698,-0.877060,-0.856443,-0.862960,-0.823775,-0.849088,-0.824445
7Y-6M,0.373963,0.501877,0.513052,0.692731,0.719937,0.703414,0.688270,0.650090,0.599547,0.563789,0.532827,0.497660,0.819077,0.889200,0.916756,0.920464,0.914309,0.858632,0.814381,0.236965,0.878014,0.962258,0.991222,1.000000,0.977285,0.777821,0.563324,0.939824,0.959535,0.935048,0.872667,0.724548,0.410617,0.232392,0.587256,0.181251,-0.081039,-0.366222,-0.503709,-0.558474,-0.433180,-0.558594,-0.683887,-0.711235,-0.731090,-0.645671,-0.768697,-0.765116,-0.779285,-0.820421,-0.789817,-0.799514,-0.750460,-0.782475,-0.775943
10Y-6M,0.402242,0.505169,0.495209,0.660920,0.698193,0.692432,0.684959,0.657893,0.622852,0.594835,0.414336,0.343316,0.696132,0.791206,0.834631,0.850420,0.862882,0.847364,0.830447,0.100286,0.768354,0.888101,0.945043,0.977285,1.000000,0.888809,0.721372,0.877507,0.937225,0.950609,0.918838,0.822640,0.565103,0.407040,0.697595,0.356758,0.107627,-0.174635,-0.322057,-0.380341,-0.262211,-0.386503,-0.520475,-0.553633,-0.575970,-0.494330,-0.620549,-0.618060,-0.633450,-0.680614,-0.646320,-0.657156,-0.606748,-0.639801,-0.647263
20Y-6M,0.366340,0.409459,0.350945,0.464868,0.521729,0.540408,0.551361,0.550238,0.555998,0.547014,0.145446,-0.026487,0.333023,0.473023,0.547215,0.591719,0.643203,0.732785,0.777027,-0.247479,0.397896,0.585509,0.695618,0.777821,0.888809,1.000000,0.950873,0.608383,0.754644,0.850910,0.895813,0.923526,0.838459,0.741075,0.862524,0.711178,0.530537,0.283271,0.141134,0.076981,0.157624,0.062185,-0.083926,-0.116025,-0.146689,-0.066865,-0.205341,-0.193274,-0.216709,-0.291038,-0.228859,-0.249157,-0.175002,-0.224966,-0.298989
30Y-6M,0.358882,0.347740,0.263173,0.327081,0.387259,0.420667,0.442254,0.460035,0.490781,0.498659,-0.102075,-0.299226,0.044459,0.194786,0.279451,0.332750,0.399797,0.531461,0.615016,-0.437468,0.122937,0.327515,0.461451,0.563324,0.721372,0.950873,1.000000,0.373602,0.552524,0.693075,0.778575,0.884758,0.910968,0.874826,0.851620,0.849049,0.728314,0.537597,0.409813,0.358896,0.417645,0.339250,0.206252,0.170532,0.147467,0.196115,0.080681,0.089355,0.075681,-0.001243,0.055431,0.045890,0.099510,0.070716,0.011119
2Y-1Y,0.217245,0.362330,0.373645,0.586698,0.604608,0.576629,0.555140,0.506657,0.441412,0.401165,0.633778,0.545338,0.880467,0.920781,0.929041,0.926506,0.907229,0.820850,0.762367,0.192233,0.908757,0.952674,0.948004,0.939824,0.877507,0.608383,0.373602,1.000000,0.968454,0.910468,0.835469,0.662310,0.317295,0.135228,0.435095,-0.011324,-0.250208,-0.514038,-0.633549,-0.677416,-0.580724,-0.672255,-0.778765,-0.801384,-0.814080,-0.701716,-0.829287,-0.834314,-0.843469,-0.881581,-0.861966,-0.864681,-0.829991,-0.849301,-0.813463
3Y-1Y,0.270424,0.401897,0.386990,0.590132,0.625296,0.607042,0.593596,0.554148,0.504219,0.469445,0.563853,0.414055,0.788166,0.870057,0.895115,0.907504,0.906188,0.865305,0.831457,0.034269,0.815493,0.918871,0.941561,0.959535,0.937225,0.754644,0.552524,0.968454,1.000000,0.977999,0.934416,0.805127,0.508419,0.334686,0.645738,0.221750,-0.021553,-0.310396,-0.449467,-0.504798,-0.436269,-0.522428,-0.648527,-0.672013,-0.690967,-0.564381,-0.715530,-0.714832,-0.729888,-0.788608,-0.749759,-0.758442,-0.704596,-0.736761,-0.734374
5Y-1Y,0.307465,0.415092,0.376875,0.566196,0.610184,0.604512,0.598117,0.568567,0.533853,0.506546,0.449344,0.256824,0.666065,0.770699,0.815522,0.838105,0.851069,0.847462,0.838505,-0.113343,0.704765,0.840677,0.896608,0.935048,0.950609,0.850910,0.693075,0.910468,0.977999,1.000000,0.984325,0.901256,0.658760,0.504041,0.743924,0.403244,0.166241,-0.126565,-0.275061,-0.333962,-0.238962,-0.342241,-0.488153,-0.518318,-0.540200,-0.429122,-0.585680,-0.580591,-0.595829,-0.667847,-0.617884,-0.626660,-0.566374,-0.600064,-0.612072
7Y-1Y,0.280951,0.369631,0.310026,0.488298,0.540630,0.542627,0.543311,0.522000,0.500651,0.479666,0.366315,0.118252,0.544786,0.667508,0.722171,0.757690,0.784857,0.818769,0.832193,-0.267616,0.577136,0.740314,0.813003,0.872667,0.918838,0.895813,0.778575,0.835469,0.934416,0.984325,1.000000,0.961457,0.776931,0.641799,0.816254,0.531288,0.323016,0.037777,-0.111720,-0.173354,-0.103703,-0.184454,-0.337591,-0.368349,-0.393218,-0.263097,-0.437455,-0.432431,-0.451046,-0.537909,-0.477442,-0.489084,-0.420232,-0.459422,-0.493560
10Y-1Y,0.251705,0.298867,0.209736,0.355634,0.417252,0.433084,0.444362,0.439367,0.441251,0.433058,0.180270,-0.124595,0.308378,0.452495,0.521782,0.571876,0.620669,0.708347,0.758619,-0.483196,0.342254,0.538154,0.638243,0.724548,0.822640,0.923526,0.884758,0.662310,0.805127,0.901256,0.961457,1.000000,0.917566,0.825804,0.879689,0.713582,0.553319,0.302212,0.157548,0.097941,0.139800,0.080034,-0.070683,-0.103993,-0.129534,-0.006076,-0.176651,-0.172787,-0.191516,-0.285390,-0.220976,-0.232812,-0.165489,-0.203030,-0.255774
20Y-1Y,0.155528,0.142953,0.022933,0.102674,0.170803,0.204437,0.229669,0.247409,0.283641,0.293560,-0.079722,-0.438509,-0.066530,0.090872,0.173339,0.240091,0.313324,0.475706,0.570775,-0.735513,-0.050375,0.169919,0.296112,0.410617,0.565103,0.838459,0.910968,0.317295,0.508419,0.658760,0.776931,0.917566,1.000000,0.978485,0.864793,0.890670,0.822388,0.646797,0.532700,0.479651,0.474929,0.457016,0.322534,0.296021,0.268785,0.375412,0.220005,0.230092,0.208600,0.105075,0.182253,0.165795,0.240255,0.196993,0.099780
30Y-1Y,0.132988,0.084944,-0.044872,-0.003949,0.061684,0.102741,0.133370,0.162478,0.212974,0.233527,-0.239011,-0.593513,-0.258348,-0.105272,-0.021862,0.046332,0.124847,0.304531,0.419361,-0.818331,-0.236165,-0.020065,0.112662,0.232392,0.407040,0.741075,0.874826,0.135228,0.334686,0.504041,0.641799,0.825804,0.978485,1.000000,0.794934,0.919440,0.897857,0.773384,0.677626,0.637238,0.616254,0.612911,0.496957,0.470231,0.449940,0.529698,0.399815,0.406937,0.393308,0.294768,0.363268,0.355001,0.410924,0.384548,0.302923
3Y-2Y,0.311433,0.341910,0.253380,0.334549,0.406727,0.426502,0.443762,0.449787,0.469306,0.466980,0.095340,-0.174924,0.149941,0.322302,0.387533,0.440065,0.494379,0.611336,0.668237,-0.465210,0.161994,0.400952,0.497246,0.587256,0.697595,0.862524,0.851620,0.435095,0.645738,0.743924,0.816254,0.879689,0.864793,0.794934,1.000000,0.835930,0.688797,0.453557,0.317264,0.251753,0.203086,0.172239,0.042976,0.027426,-0.002160,0.110926,-0.044312,-0.026388,-0.052738,-0.148123,-0.067856,-0.090911,-0.002650,-0.059699,-0.160886
5Y-2Y,0.262696,0.201894,0.084462,0.070788,0.137514,0.185706,0.217790,0.253620,0.314053,0.337081,-0.315900,-0.585684,-0.337750,-0.173969,-0.083875,-0.023667,0.050331,0.232731,0.340477,-0.699374,-0.306778,-0.075347,0.070213,0.181251,0.356758,0.711178,0.849049,-0.011324,0.221750,0.403244,0.531288,0.713582,0.890670,0.919440,0.835930,1.000000,0.955542,0.831362,0.736768,0.691419,0.707164,0.659985,0.542869,0.519986,0.495171,0.515113,0.418859,0.442286,0.425699,0.335907,0.413303,0.398093,0.467093,0.428366,0.320037
7Y-2Y,0.120857,0.027236,-0.097263,-0.150092,-0.088735,-0.037034,0.001180,0.047129,0.121880,0.154219,-0.446083,-0.730823,-0.556488,-0.409700,-0.327618,-0.260674,-0.179611,0.028893,0.153263,-0.802552,-0.548214,-0.336353,-0.200245,-0.081039,0.107627,0.530537,0.728314,-0.250208,-0.021553,0.166241,0.323016,0.553319,0.822388,0.897857,0.688797,0.955542,1.000000,0.951815,0.894244,0.861201,0.817395,0.832757,0.746383,0.731147,0.709195,0.744939,0.657446,0.674955,0.657924,0.570523,0.643274,0.627440,0.689002,0.653214,0.531347
10Y-2Y,0.011768,-0.118828,-0.235266,-0.339299,-0.291541,-0.237820,-0.197567,-0.141601,-0.056433,-0.014608,-0.599967,-0.836475,-0.767161,-0.653459,-0.584643,-0.524067,-0.443679,-0.233401,-0.101439,-0.797772,-0.764372,-0.595968,-0.475438,-0.366222,-0.174635,0.283271,0.537597,-0.514038,-0.310396,-0.126565,0.037777,0.302212,0.646797,0.773384,0.453557,0.831362,0.951815,1.000000,0.986433,0.974001,0.898904,0.946934,0.909896,0.900539,0.887450,0.885834,0.852855,0.863675,0.853880,0.794898,0.843686,0.833591,0.866530,0.848119,0.742137
20Y-2Y,-0.066985,-0.206720,-0.314737,-0.439812,-0.400211,-0.347803,-0.308039,-0.250299,-0.162512,-0.118503,-0.630636,-0.844432,-0.840023,-0.747582,-0.687672,-0.630950,-0.553998,-0.344432,-0.214677,-0.771629,-0.852091,-0.711553,-0.604430,-0.503709,-0.322057,0.141134,0.409813,-0.633549,-0.449467,-0.275061,-0.111720,0.157548,0.532700,0.677626,0.317264,0.736768,0.894244,0.986433,1.000000,0.995866,0.905724,0.972794,0.958127,0.956682,0.945791,0.932508,0.919564,0.932280,0.922915,0.872465,0.917927,0.906923,0.936713,0.918651,0.807355
30Y-2Y,-0.070243,-0.218761,-0.323939,-0.459273,-0.424476,-0.372233,-0.332778,-0.273457,-0.185219,-0.138656,-0.670407,-0.864807,-0.876640,-0.794351,-0.738850,-0.686249,-0.612964,-0.412378,-0.281636,-0.757066,-0.882176,-0.755898,-0.653726,-0.558474,-0.380341,0.076981,0.358896,-0.677416,-0.504798,-0.333962,-0.173354,0.097941,0.479651,0.637238,0.251753,0.691419,0.861201,0.974001,0.995866,1.000000,0.909213,0.977926,0.974684,0.972436,0.967246,0.939062,0.941860,0.951058,0.948060,0.904546,0.940145,0.936119,0.950655,0.946093,0.857617
5Y-3Y,0.067457,-0.080280,-0.175736,-0.304699,-0.278641,-0.218139,-0.183135,-0.126971,-0.044301,-0.000222,-0.686411,-0.819551,-0.795734,-0.725585,-0.648886,-0.609146,-0.547100,-0.372358,-0.253436,-0.648415,-0.756006,-0.650960,-0.515324,-0.433180,-0.262211,0.157624,0.417645,-0.580724,-0.436269,-0.238962,-0.103703,0.139800,0.474929,0.616254,0.203086,0.707164,0.817395,0.898904,0.905724,0.909213,1.000000,0.955568,0.913152,0.892359,0.886203,0.776094,0.804360,0.823065,0.827418,0.790105,0.824778,0.827344,0.836741,0.841143,0.778233
7Y-3Y,-0.073619,-0.224105,-0.325663,-0.459434,-0.431184,-0.376036,-0.337292,-0.279458,-0.192795,-0.147077,-0.678941,-0.859443,-0.870654,-0.802832,-0.741116,-0.690272,-0.621603,-0.427610,-0.302072,-0.735219,-0.868618,-0.763234,-0.651830,-0.558594,-0.386503,0.062185,0.339250,-0.672255,-0.522428,-0.342241,-0.184454,0.080034,0.457016,0.612911,0.172239,0.659985,0.832757,0.946934,0.972794,0.977926,0.955568,1.000000,0.981353,0.972526,0.965293,0.927497,0.927168,0.937271,0.934252,0.888338,0.925892,0.921983,0.938229,0.933167,0.844853
10Y-3Y,-0.131769,-0.292356,-0.381676,-0.536080,-0.516139,-0.465121,-0.428031,-0.368097,-0.281708,-0.233739,-0.716948,-0.856277,-0.929789,-0.882555,-0.835775,-0.792320,-0.727486,-0.546202,-0.424756,-0.677772,-0.932272,-0.854717,-0.764423,-0.683887,-0.520475,-0.083926,0.206252,-0.778765,-0.648527,-0.488153,-0.337591,-0.070683,0.322534,0.496957,0.042976,0.542869,0.746383,0.909896,0.958127,0.974684,0.913152,0.981353,1.000000,0.996749,0.995847,0.941397,0.976687,0.980473,0.981757,0.960036,0.977367,0.976781,0.972623,0.978539,0.906832
