,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.553330,0.834033,0.670390,-0.373851,-0.376512,0.552742,0.850453,0.930127,0.964619,0.974984,0.715143,0.318142,-0.472547,-0.440339,0.502304,0.834840,0.922964,0.961392,0.972209,-0.396436,-0.614865,-0.544889,0.429489,0.818854,0.917265,0.958733,0.970253,-0.603738,-0.531403,0.497819,0.844404,0.929999,0.966734,0.976940,-0.317637,0.803331,0.938316,0.975407,0.990928,0.995574,0.932290,0.975224,0.991957,0.998314,1.000000,0.990705,0.995873,0.991800,0.988057,0.972747,0.953851,0.940695,0.864549,0.850483,0.571754
7Y-5Y,0.519447,0.818205,0.671622,-0.325734,-0.323178,0.599047,0.882577,0.948435,0.972378,0.977878,0.720145,0.346704,-0.420586,-0.384947,0.552763,0.869762,0.943282,0.970746,0.976548,-0.373339,-0.569643,-0.493923,0.481876,0.855146,0.938134,0.968170,0.974486,-0.557389,-0.478751,0.548306,0.878499,0.949142,0.974765,0.979885,-0.265378,0.834536,0.959257,0.984789,0.991012,0.991207,0.948234,0.987890,0.995112,0.993157,0.990705,1.000000,0.991709,0.977287,0.968388,0.948611,0.918307,0.898625,0.814802,0.791151,0.508163
10Y-5Y,0.547237,0.828170,0.651246,-0.390392,-0.395984,0.528378,0.836680,0.921812,0.955900,0.965915,0.711866,0.301275,-0.486200,-0.457665,0.478252,0.821142,0.914768,0.952748,0.963205,-0.409756,-0.626223,-0.560514,0.404642,0.804727,0.908925,0.949938,0.961088,-0.612965,-0.546229,0.474212,0.831485,0.922606,0.958798,0.968619,-0.338256,0.782925,0.928384,0.970205,0.985043,0.989291,0.917610,0.968579,0.989244,0.994642,0.995873,0.991709,1.000000,0.993241,0.988593,0.981411,0.955630,0.940831,0.856250,0.841235,0.563065
20Y-5Y,0.586072,0.839753,0.651303,-0.447984,-0.458522,0.461920,0.790002,0.886868,0.934234,0.946572,0.697053,0.270207,-0.547986,-0.522475,0.406856,0.771041,0.877230,0.928986,0.941878,-0.425590,-0.677623,-0.618489,0.331587,0.753286,0.870719,0.926084,0.939757,-0.668990,-0.608321,0.401462,0.781773,0.885899,0.936158,0.948445,-0.397775,0.732929,0.895084,0.946237,0.972965,0.979209,0.884469,0.944822,0.972644,0.988828,0.991800,0.977287,0.993241,1.000000,0.997070,0.986304,0.981342,0.967343,0.910421,0.889969,0.585439
30Y-5Y,0.577075,0.829863,0.632529,-0.472108,-0.485079,0.429510,0.766247,0.868908,0.919008,0.936212,0.690509,0.256088,-0.567871,-0.545997,0.374954,0.747323,0.859326,0.913822,0.931675,-0.432971,-0.693690,-0.639313,0.298933,0.728895,0.852464,0.910700,0.929523,-0.685724,-0.630267,0.368989,0.758192,0.868349,0.921401,0.938755,-0.423549,0.706746,0.876929,0.932948,0.961955,0.972810,0.865419,0.930846,0.962606,0.980674,0.988057,0.968388,0.988593,0.997070,1.000000,0.988151,0.983943,0.979655,0.913947,0.913069,0.645733
10Y-7Y,0.571791,0.817403,0.600646,-0.474865,-0.492453,0.406471,0.742221,0.853501,0.901685,0.918134,0.677455,0.224098,-0.569134,-0.552091,0.352162,0.723098,0.843851,0.896360,0.913444,-0.451454,-0.691328,-0.642606,0.276762,0.704505,0.837152,0.893290,0.911310,-0.676981,-0.630088,0.348870,0.735519,0.854400,0.905258,0.921793,-0.436620,0.681596,0.853524,0.918375,0.945621,0.955791,0.843454,0.909739,0.949843,0.966053,0.972747,0.948611,0.981411,0.986304,0.988151,1.000000,0.981775,0.974726,0.891631,0.889979,0.627619
20Y-7Y,0.623509,0.826330,0.607293,-0.541310,-0.563315,0.319368,0.674989,0.796186,0.862944,0.881001,0.648733,0.190192,-0.642058,-0.626739,0.258501,0.651197,0.782856,0.854620,0.873438,-0.456286,-0.748985,-0.707222,0.182210,0.631291,0.775364,0.851536,0.871347,-0.743978,-0.701993,0.252468,0.663317,0.793734,0.864371,0.882678,-0.502279,0.611963,0.801715,0.874105,0.918388,0.929875,0.791886,0.868647,0.914068,0.946074,0.953851,0.918307,0.955630,0.981342,0.983943,0.981775,1.000000,0.991707,0.961427,0.944681,0.632563
30Y-7Y,0.597022,0.801253,0.572121,-0.568260,-0.593129,0.273447,0.637577,0.765148,0.834000,0.859832,0.635055,0.171461,-0.660373,-0.650574,0.214736,0.614605,0.752442,0.826191,0.852922,-0.461126,-0.761736,-0.727020,0.138064,0.593954,0.744515,0.822773,0.850797,-0.757583,-0.723316,0.207830,0.626691,0.763597,0.836288,0.862689,-0.531414,0.571581,0.770549,0.848532,0.894542,0.913476,0.759174,0.842339,0.892387,0.925737,0.940695,0.898625,0.940831,0.967343,0.979655,0.974726,0.991707,1.000000,0.951874,0.969358,0.726854
20Y-10Y,0.657864,0.785579,0.577471,-0.602320,-0.629288,0.172560,0.533842,0.661522,0.750825,0.770037,0.565027,0.128767,-0.705899,-0.694071,0.106154,0.504839,0.643730,0.738701,0.758808,-0.433644,-0.783787,-0.754807,0.033528,0.484326,0.635578,0.735799,0.756914,-0.792622,-0.760466,0.096548,0.515736,0.654378,0.749055,0.768737,-0.564684,0.471435,0.674659,0.753258,0.819324,0.831972,0.665817,0.752754,0.802922,0.855711,0.864549,0.814802,0.856250,0.910421,0.913947,0.891631,0.961427,0.951874,1.000000,0.962495,0.598635
30Y-10Y,0.589879,0.736675,0.507324,-0.637750,-0.669174,0.111198,0.485257,0.623287,0.710841,0.745483,0.551325,0.103564,-0.722110,-0.720850,0.051077,0.459395,0.607963,0.700758,0.736535,-0.444817,-0.794645,-0.777358,-0.022514,0.437689,0.599148,0.697157,0.734543,-0.801944,-0.783562,0.040600,0.470405,0.619132,0.711583,0.747290,-0.604596,0.417211,0.634286,0.722151,0.786106,0.813570,0.622141,0.719007,0.777066,0.827313,0.850483,0.791151,0.841235,0.889969,0.913069,0.889979,0.944681,0.969358,0.962495,1.000000,0.793499
30Y-20Y,0.265940,0.412874,0.202528,-0.531878,-0.564163,-0.058764,0.235241,0.356373,0.414559,0.473742,0.360356,0.016930,-0.548605,-0.571418,-0.087315,0.223941,0.351038,0.411982,0.472513,-0.340603,-0.588054,-0.602019,-0.141683,0.205866,0.343298,0.407861,0.470880,-0.589786,-0.607642,-0.096700,0.232006,0.360129,0.420721,0.481996,-0.518412,0.174322,0.359379,0.442493,0.483124,0.535842,0.343354,0.434342,0.493226,0.523170,0.571754,0.508163,0.563065,0.585439,0.645733,0.627619,0.632563,0.726854,0.598635,0.793499,1.000000
