,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140743,0.490851,0.492019,0.478292,0.371525,0.249093,0.177308,0.113735,0.049539,0.062020,1.000000,0.943527,0.723974,0.511925,0.285921,0.159770,0.059321,-0.034978,-0.011244,0.000532,-0.007365,-0.168571,-0.278472,-0.311698,-0.311750,-0.341635,-0.310338,-0.011595,-0.216802,-0.323589,-0.346043,-0.331693,-0.358989,-0.323042,-0.328240,-0.394465,-0.389677,-0.350665,-0.376873,-0.333732,-0.407333,-0.391354,-0.336589,-0.372966,-0.315981,-0.339911,-0.278863,-0.341576,-0.268029,-0.217636,-0.323727,-0.229771,-0.405030,-0.226115,0.156531
1Y-3M,0.101918,0.435959,0.479795,0.532809,0.453786,0.343147,0.271881,0.197377,0.143198,0.138174,0.943527,1.000000,0.902413,0.735838,0.518203,0.377059,0.234972,0.138931,0.134905,0.331797,0.310982,0.131049,-0.013749,-0.076260,-0.123765,-0.160655,-0.154474,0.287991,0.055204,-0.092450,-0.144839,-0.177293,-0.206584,-0.197108,-0.183720,-0.258659,-0.269381,-0.263256,-0.279204,-0.262706,-0.298402,-0.295444,-0.274958,-0.292826,-0.267838,-0.268206,-0.245734,-0.276074,-0.242523,-0.211810,-0.264161,-0.220755,-0.287123,-0.214602,0.010683
2Y-3M,0.016318,0.280056,0.366249,0.507142,0.468991,0.388948,0.326425,0.248099,0.215349,0.191258,0.723974,0.902413,1.000000,0.901118,0.721472,0.575674,0.399050,0.316743,0.281020,0.662403,0.684476,0.486675,0.314042,0.217114,0.113254,0.074347,0.050224,0.672504,0.399406,0.212098,0.120787,0.029356,0.002652,-0.020277,-0.005916,-0.074599,-0.106578,-0.142025,-0.139449,-0.155739,-0.132822,-0.155393,-0.181441,-0.170100,-0.185136,-0.171797,-0.195620,-0.175308,-0.191659,-0.195285,-0.167170,-0.187568,-0.104063,-0.167435,-0.161677
3Y-3M,0.129857,0.302149,0.401438,0.556253,0.609779,0.578667,0.544199,0.496018,0.488612,0.453548,0.511925,0.735838,0.901118,1.000000,0.930666,0.840700,0.707620,0.645590,0.597511,0.763407,0.765239,0.760441,0.643532,0.570920,0.485043,0.449065,0.414648,0.738855,0.716746,0.571545,0.495142,0.410947,0.384832,0.347935,0.428235,0.336786,0.295455,0.247729,0.250347,0.214018,0.200756,0.193297,0.168048,0.189361,0.146921,0.168441,0.140591,0.175655,0.120909,0.111595,0.168926,0.098720,0.213851,0.079548,-0.156208
5Y-3M,0.305892,0.374118,0.471840,0.619413,0.715410,0.739419,0.729941,0.706795,0.713386,0.678447,0.285921,0.518203,0.721472,0.930666,1.000000,0.974910,0.896211,0.851024,0.809418,0.750024,0.743673,0.851738,0.840728,0.805304,0.747770,0.712034,0.683827,0.713406,0.838632,0.803686,0.757708,0.692259,0.662637,0.629549,0.642750,0.636693,0.603557,0.554226,0.549273,0.512070,0.545258,0.528681,0.487950,0.497920,0.449240,0.465568,0.427891,0.455477,0.392141,0.369748,0.426931,0.346530,0.429276,0.300615,-0.053333
7Y-3M,0.419703,0.427975,0.517184,0.645625,0.760862,0.806774,0.816167,0.810114,0.824405,0.793323,0.159770,0.377059,0.575674,0.840700,0.974910,1.000000,0.963128,0.931342,0.899601,0.683198,0.665646,0.843875,0.886861,0.888175,0.857914,0.826514,0.807363,0.631801,0.851326,0.872678,0.861810,0.818616,0.790525,0.765438,0.739131,0.762922,0.751668,0.709981,0.701667,0.669771,0.684203,0.693793,0.655003,0.658831,0.613579,0.650891,0.599300,0.616412,0.555387,0.518621,0.569755,0.493561,0.540964,0.435958,0.038277
10Y-3M,0.499472,0.461308,0.532138,0.627296,0.757289,0.822014,0.846706,0.876523,0.902028,0.884038,0.059321,0.234972,0.399050,0.707620,0.896211,0.963128,1.000000,0.987346,0.978451,0.540336,0.515770,0.767109,0.864741,0.899441,0.929997,0.910193,0.912424,0.483305,0.801418,0.879913,0.900234,0.914945,0.894714,0.890427,0.800322,0.846277,0.849296,0.850959,0.843169,0.829524,0.778393,0.803977,0.815459,0.816104,0.789383,0.772693,0.784444,0.789051,0.747832,0.729532,0.752640,0.698450,0.658271,0.621198,0.214059
20Y-3M,0.458998,0.391083,0.458994,0.551825,0.693551,0.769755,0.803491,0.846455,0.889477,0.871772,-0.034978,0.138931,0.316743,0.645590,0.851024,0.931342,0.987346,1.000000,0.990226,0.518953,0.496117,0.767221,0.872734,0.912741,0.952675,0.951207,0.951876,0.465340,0.808858,0.894126,0.918874,0.942010,0.940239,0.933828,0.828805,0.872860,0.877034,0.884445,0.895074,0.878270,0.799522,0.828882,0.848618,0.872117,0.840516,0.800430,0.821837,0.855115,0.805855,0.770123,0.829896,0.763158,0.769316,0.705019,0.211448
30Y-3M,0.516918,0.450763,0.508508,0.584136,0.715521,0.788949,0.822937,0.873309,0.912883,0.906684,-0.011244,0.134905,0.281020,0.597511,0.809418,0.899601,0.978451,0.990226,1.000000,0.439222,0.419250,0.694110,0.817622,0.871141,0.935469,0.934688,0.954056,0.392858,0.742110,0.848488,0.887169,0.934674,0.931967,0.944829,0.792372,0.852724,0.867250,0.895305,0.901665,0.904226,0.798277,0.835313,0.875593,0.890355,0.880946,0.816127,0.861879,0.879621,0.857604,0.822545,0.856471,0.823822,0.758758,0.769620,0.345697
1Y-6M,-0.093127,-0.081757,0.047234,0.246342,0.311828,0.326491,0.315781,0.271918,0.291175,0.240473,0.000532,0.331797,0.662403,0.763407,0.750024,0.683198,0.540336,0.518953,0.439222,1.000000,0.959657,0.875564,0.751439,0.657361,0.514118,0.487863,0.417403,0.902306,0.783966,0.642351,0.548156,0.409330,0.398643,0.324890,0.380099,0.342474,0.296478,0.203879,0.230366,0.157321,0.259150,0.222580,0.128477,0.178124,0.091287,0.158317,0.052314,0.139309,0.031159,-0.019629,0.124443,-0.012074,0.286638,-0.003911,-0.413472
2Y-6M,-0.125088,-0.112781,0.010930,0.229676,0.287207,0.300567,0.285799,0.239444,0.259815,0.211702,-0.007365,0.310982,0.684476,0.765239,0.743673,0.665646,0.515770,0.496117,0.419250,0.959657,1.000000,0.883637,0.749535,0.644143,0.493643,0.468826,0.400782,0.987116,0.808104,0.649439,0.540804,0.393099,0.383238,0.312010,0.338321,0.308747,0.257331,0.164716,0.196149,0.126941,0.237947,0.188341,0.092703,0.147588,0.065568,0.110195,0.011143,0.106865,0.005434,-0.053078,0.099797,-0.029067,0.277202,-0.003747,-0.399796
3Y-6M,0.042605,-0.024373,0.088673,0.276692,0.418824,0.475680,0.490397,0.483172,0.523205,0.473535,-0.168571,0.131049,0.486675,0.760441,0.851738,0.843875,0.767109,0.767221,0.694110,0.875564,0.883637,1.000000,0.948936,0.890735,0.792235,0.773545,0.710393,0.856561,0.986324,0.900442,0.829749,0.722290,0.712961,0.643448,0.739517,0.684649,0.633605,0.549350,0.572167,0.497868,0.538291,0.517653,0.447279,0.499234,0.407458,0.450242,0.372134,0.459779,0.341361,0.292577,0.438563,0.286977,0.551575,0.262214,-0.297574
5Y-6M,0.227065,0.097619,0.194904,0.350572,0.507116,0.600360,0.631423,0.644145,0.687025,0.644954,-0.278472,-0.013749,0.314042,0.643532,0.840728,0.886861,0.864741,0.872734,0.817622,0.751439,0.749535,0.948936,1.000000,0.983269,0.925633,0.906702,0.860746,0.721589,0.963053,0.988367,0.954971,0.881264,0.866998,0.813523,0.829690,0.861040,0.825123,0.753635,0.763480,0.701815,0.776667,0.751024,0.679255,0.709802,0.628812,0.658698,0.586440,0.649525,0.544486,0.493568,0.610828,0.477154,0.659118,0.429069,-0.141903
7Y-6M,0.338469,0.183462,0.268787,0.398807,0.559426,0.660608,0.703064,0.726830,0.770468,0.734741,-0.311698,-0.076260,0.217114,0.570920,0.805304,0.888175,0.899441,0.912741,0.871141,0.657361,0.644143,0.890735,0.983269,1.000000,0.970896,0.954583,0.921581,0.613535,0.920358,0.990618,0.990609,0.942353,0.928020,0.887140,0.864238,0.917965,0.904904,0.846618,0.850815,0.800031,0.848184,0.849977,0.787147,0.807765,0.737682,0.784736,0.706660,0.752323,0.659348,0.600502,0.699104,0.582029,0.709238,0.524882,-0.036020
10Y-6M,0.423594,0.258353,0.325342,0.420972,0.584017,0.690707,0.740642,0.792431,0.840345,0.818626,-0.311750,-0.123765,0.113254,0.485043,0.747770,0.857914,0.929997,0.952675,0.935469,0.514118,0.493643,0.792235,0.925633,0.970896,1.000000,0.992154,0.982753,0.464299,0.842652,0.956687,0.984297,0.993015,0.983810,0.966493,0.882642,0.950769,0.951879,0.939097,0.941333,0.912460,0.890892,0.909360,0.900124,0.914133,0.867716,0.860640,0.849347,0.876824,0.810509,0.774535,0.835594,0.749418,0.775707,0.674540,0.146113
20Y-6M,0.388192,0.216231,0.279735,0.371272,0.537515,0.646979,0.700867,0.760899,0.821177,0.800673,-0.341635,-0.160655,0.074347,0.449065,0.712034,0.826514,0.910193,0.951207,0.934688,0.487863,0.468826,0.773545,0.906702,0.954583,0.992154,1.000000,0.990966,0.441190,0.827592,0.940749,0.970955,0.988281,0.995044,0.977916,0.880756,0.942632,0.945079,0.940005,0.958091,0.928969,0.877637,0.900315,0.901967,0.935296,0.887985,0.857676,0.858959,0.909616,0.840584,0.791423,0.880389,0.788620,0.848521,0.732816,0.150519
30Y-6M,0.449254,0.281451,0.335999,0.412011,0.568909,0.675402,0.729225,0.796162,0.853021,0.843388,-0.310338,-0.154474,0.050224,0.414648,0.683827,0.807363,0.912424,0.951876,0.954056,0.417403,0.400782,0.710393,0.860746,0.921581,0.982753,0.990966,1.000000,0.376959,0.770478,0.903609,0.947111,0.987973,0.993579,0.995035,0.851654,0.928874,0.941249,0.956231,0.970130,0.959638,0.880968,0.911389,0.933272,0.958207,0.932187,0.877735,0.902938,0.938597,0.895627,0.847197,0.911240,0.852047,0.842708,0.799422,0.281745
2Y-1Y,-0.138792,-0.126393,-0.010121,0.211960,0.262903,0.275043,0.258494,0.212383,0.232657,0.187743,-0.011595,0.287991,0.672504,0.738855,0.713406,0.631801,0.483305,0.465340,0.392858,0.902306,0.987116,0.856561,0.721589,0.613535,0.464299,0.441190,0.376959,1.000000,0.792876,0.630196,0.517238,0.369774,0.360736,0.293498,0.302421,0.278489,0.225832,0.136526,0.169647,0.105104,0.217352,0.162107,0.069024,0.124922,0.048583,0.078861,-0.012685,0.084572,-0.009400,-0.070211,0.082195,-0.037696,0.261897,-0.003519,-0.377684
3Y-1Y,0.086521,-0.003427,0.097834,0.271517,0.431819,0.499879,0.522444,0.528124,0.572999,0.526469,-0.216802,0.055204,0.399406,0.716746,0.838632,0.851326,0.801418,0.808858,0.742110,0.783966,0.808104,0.986324,0.963053,0.920358,0.842652,0.827592,0.770478,0.792876,1.000000,0.937953,0.879246,0.788520,0.780178,0.716013,0.820630,0.762959,0.713057,0.636378,0.656663,0.586106,0.603310,0.589266,0.530939,0.580765,0.492455,0.524565,0.460358,0.543305,0.428031,0.382669,0.521115,0.372896,0.611003,0.338289,-0.241331
5Y-1Y,0.285219,0.132237,0.215509,0.350433,0.517177,0.622106,0.660657,0.685546,0.730915,0.693733,-0.323589,-0.092450,0.212098,0.571545,0.803686,0.872678,0.879913,0.894126,0.848488,0.642351,0.649439,0.900442,0.988367,0.990618,0.956687,0.940749,0.903609,0.630196,0.937953,1.000000,0.982919,0.929303,0.915195,0.870080,0.876134,0.921222,0.890104,0.828410,0.833740,0.778948,0.842422,0.821065,0.759392,0.783430,0.709370,0.728635,0.669135,0.722361,0.625280,0.577841,0.680838,0.557033,0.699545,0.499297,-0.069525
7Y-1Y,0.392556,0.218454,0.289750,0.397932,0.564318,0.673957,0.723021,0.757357,0.802296,0.771842,-0.346043,-0.144839,0.120787,0.495142,0.757708,0.861810,0.900234,0.918874,0.887169,0.548156,0.540804,0.829749,0.954971,0.990609,0.984297,0.970955,0.947111,0.517238,0.879246,0.982919,1.000000,0.971630,0.957660,0.925671,0.890235,0.956692,0.950541,0.902651,0.902504,0.859394,0.894361,0.902986,0.850327,0.864202,0.802174,0.842236,0.774815,0.809710,0.726143,0.670046,0.753342,0.648172,0.735161,0.583265,0.035041
10Y-1Y,0.463402,0.286065,0.339580,0.413917,0.578346,0.689818,0.744409,0.805533,0.853852,0.837723,-0.331693,-0.177293,0.029356,0.410947,0.692259,0.818616,0.914945,0.942010,0.934674,0.409330,0.393099,0.722290,0.881264,0.942353,0.993015,0.988281,0.987973,0.369774,0.788520,0.929303,0.971630,1.000000,0.991677,0.983402,0.886612,0.964257,0.971765,0.970906,0.969641,0.948975,0.912026,0.936701,0.939821,0.947893,0.910463,0.893716,0.896284,0.913546,0.857881,0.826600,0.871733,0.798843,0.785718,0.718070,0.212300
20Y-1Y,0.418451,0.236490,0.288514,0.362003,0.529202,0.642536,0.700371,0.768439,0.829574,0.813809,-0.358989,-0.206584,0.002652,0.384832,0.662637,0.790525,0.894714,0.940239,0.931967,0.398643,0.383238,0.712961,0.866998,0.928020,0.983810,0.995044,0.993579,0.360736,0.780178,0.915195,0.957660,0.991677,1.000000,0.990407,0.882040,0.951334,0.959145,0.964362,0.980347,0.958071,0.892541,0.920533,0.932988,0.962348,0.922535,0.883056,0.896479,0.939790,0.879584,0.833720,0.910778,0.829914,0.858820,0.770356,0.205239
30Y-1Y,0.477760,0.301875,0.344518,0.401820,0.557940,0.667167,0.724355,0.798825,0.855892,0.851419,-0.323042,-0.197108,-0.020277,0.347935,0.629549,0.765438,0.890427,0.933828,0.944829,0.324890,0.312010,0.643448,0.813523,0.887140,0.966493,0.977916,0.995035,0.293498,0.716013,0.870080,0.925671,0.983402,0.990407,1.000000,0.844730,0.929217,0.947134,0.972868,0.984433,0.981513,0.888484,0.924151,0.957232,0.977745,0.960176,0.896163,0.934003,0.961587,0.928711,0.883870,0.934743,0.888090,0.845655,0.832427,0.338510
3Y-2Y,0.265488,0.113167,0.162519,0.225927,0.428893,0.523966,0.574781,0.626907,0.678086,0.647424,-0.328240,-0.183720,-0.005916,0.428235,0.642750,0.739131,0.800322,0.828805,0.792372,0.380099,0.338321,0.739517,0.829690,0.864238,0.882642,0.880756,0.851654,0.302421,0.820630,0.876134,0.890235,0.886612,0.882040,0.844730,1.000000,0.932235,0.903561,0.867370,0.868039,0.818202,0.739850,0.769690,0.765747,0.791263,0.724721,0.746553,0.731971,0.770509,0.678325,0.664398,0.738029,0.618620,0.710111,0.532440,-0.023301
5Y-2Y,0.422354,0.226905,0.271652,0.327277,0.508011,0.631725,0.687703,0.741594,0.787557,0.764068,-0.394465,-0.258659,-0.074599,0.336786,0.636693,0.762922,0.846277,0.872860,0.852724,0.342474,0.308747,0.684649,0.861040,0.917965,0.950769,0.942632,0.928874,0.278489,0.762959,0.921222,0.956692,0.964257,0.951334,0.929217,0.932235,1.000000,0.987892,0.956323,0.946321,0.910884,0.933158,0.934421,0.904771,0.906499,0.853138,0.861797,0.834066,0.851175,0.778171,0.749960,0.801003,0.707930,0.734102,0.619386,0.103240
7Y-2Y,0.497200,0.294527,0.333483,0.376024,0.546925,0.667317,0.729171,0.784989,0.828782,0.810418,-0.389677,-0.269381,-0.106578,0.295455,0.603557,0.751668,0.849296,0.877034,0.867250,0.296478,0.257331,0.633605,0.825123,0.904904,0.951879,0.945079,0.941249,0.225832,0.713057,0.890104,0.950541,0.971765,0.959145,0.947134,0.903561,0.987892,1.000000,0.977900,0.965713,0.940065,0.939131,0.968998,0.942840,0.938347,0.895448,0.930060,0.886541,0.890965,0.829947,0.788164,0.827666,0.751466,0.741754,0.665182,0.176954
10Y-2Y,0.529854,0.337580,0.364672,0.386693,0.548879,0.664603,0.727073,0.804128,0.850421,0.844800,-0.350665,-0.263256,-0.142025,0.247729,0.554226,0.709981,0.850959,0.884445,0.895305,0.203879,0.164716,0.549350,0.753635,0.846618,0.939097,0.940005,0.956231,0.136526,0.636378,0.828410,0.902651,0.970906,0.964362,0.972868,0.867370,0.956323,0.977900,1.000000,0.990115,0.984716,0.916390,0.956938,0.984254,0.978455,0.958221,0.932562,0.958895,0.952233,0.917102,0.899423,0.908264,0.861448,0.770240,0.766519,0.323697
20Y-2Y,0.471515,0.276623,0.307000,0.337676,0.503571,0.620758,0.685370,0.767047,0.827358,0.820200,-0.376873,-0.279204,-0.139449,0.250347,0.549273,0.701667,0.843169,0.895074,0.901665,0.230366,0.196149,0.572167,0.763480,0.850815,0.941333,0.958091,0.970130,0.169647,0.656663,0.833740,0.902504,0.969641,0.980347,0.984433,0.868039,0.946321,0.965713,0.990115,1.000000,0.990115,0.897129,0.938392,0.971242,0.990443,0.964521,0.916401,0.949949,0.975141,0.931402,0.895803,0.944988,0.884904,0.852075,0.814742,0.296756
30Y-2Y,0.524790,0.339338,0.360420,0.375566,0.527775,0.638970,0.701775,0.788476,0.843782,0.848121,-0.333732,-0.262706,-0.155739,0.214018,0.512070,0.669771,0.829524,0.878270,0.904226,0.157321,0.126941,0.497868,0.701815,0.800031,0.912460,0.928969,0.959638,0.105104,0.586106,0.778948,0.859394,0.948975,0.958071,0.981513,0.818202,0.910884,0.940065,0.984716,0.990115,1.000000,0.880751,0.928915,0.981965,0.992113,0.989120,0.916467,0.974160,0.983383,0.967997,0.933525,0.955934,0.931406,0.827278,0.866658,0.427761
5Y-3Y,0.521524,0.309453,0.343621,0.384051,0.518453,0.654021,0.707619,0.756033,0.790649,0.777436,-0.407333,-0.298402,-0.132822,0.200756,0.545258,0.684203,0.778393,0.799522,0.798277,0.259150,0.237947,0.538291,0.776667,0.848184,0.890892,0.877637,0.880968,0.217352,0.603310,0.842422,0.894361,0.912026,0.892541,0.888484,0.739850,0.933158,0.939131,0.916390,0.897129,0.880751,1.000000,0.972704,0.921496,0.899360,0.866251,0.860664,0.823590,0.817116,0.772961,0.734344,0.756099,0.701675,0.659448,0.622662,0.215096
7Y-3Y,0.587751,0.373597,0.403185,0.430008,0.567617,0.692182,0.755044,0.808156,0.843897,0.834216,-0.391354,-0.295444,-0.155393,0.193297,0.528681,0.693793,0.803977,0.828882,0.835313,0.222580,0.188341,0.517653,0.751024,0.849977,0.909360,0.900315,0.911389,0.162107,0.589266,0.821065,0.902986,0.936701,0.920533,0.924151,0.769690,0.934421,0.968998,0.956938,0.938392,0.928915,0.972704,1.000000,0.963297,0.941889,0.916340,0.955324,0.898887,0.883256,0.845496,0.791268,0.807668,0.762985,0.695755,0.684113,0.277104
10Y-3Y,0.590447,0.396068,0.413551,0.419488,0.556997,0.672781,0.735465,0.816531,0.858179,0.861805,-0.336589,-0.274958,-0.181441,0.168048,0.487950,0.655003,0.815459,0.848618,0.875593,0.128477,0.092703,0.447279,0.679255,0.787147,0.900124,0.901967,0.933272,0.069024,0.530939,0.759392,0.850327,0.939821,0.932988,0.957232,0.765747,0.904771,0.942840,0.984254,0.971242,0.981965,0.921496,0.963297,1.000000,0.983442,0.980928,0.940014,0.979223,0.956926,0.944267,0.926367,0.911640,0.893550,0.743185,0.801479,0.426596
20Y-3Y,0.506957,0.309246,0.332948,0.353113,0.501043,0.618957,0.684417,0.770528,0.830588,0.830290,-0.372966,-0.292826,-0.170100,0.189361,0.497920,0.658831,0.816104,0.872117,0.890355,0.178124,0.147588,0.499234,0.709802,0.807765,0.914133,0.935296,0.958207,0.124922,0.580765,0.783430,0.864202,0.947893,0.962348,0.977745,0.791263,0.906499,0.938347,0.978455,0.990443,0.992113,0.899360,0.941889,0.983442,1.000000,0.986561,0.921232,0.966600,0.986921,0.958661,0.918686,0.958807,0.917980,0.852133,0.855511,0.371953
30Y-3Y,0.561018,0.377733,0.390371,0.392299,0.522783,0.631721,0.693989,0.784560,0.837748,0.850794,-0.315981,-0.267838,-0.185136,0.146921,0.449240,0.613579,0.789383,0.840516,0.880946,0.091287,0.065568,0.407458,0.628812,0.737682,0.867716,0.887985,0.932187,0.048583,0.492455,0.709370,0.802174,0.910463,0.922535,0.960176,0.724721,0.853138,0.895448,0.958221,0.964521,0.989120,0.866251,0.916340,0.980928,0.986561,1.000000,0.907341,0.980215,0.981408,0.986557,0.948806,0.956822,0.957980,0.809774,0.902432,0.518625
