,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.003734,0.640452,0.485267,0.243815,0.200997,0.122123,0.074362,-0.014089,-0.106840,-0.173538,1.000000,0.737895,0.293064,0.236698,0.140949,0.084684,-0.017436,-0.122613,-0.202814,-0.101223,-0.096158,-0.124211,-0.186599,-0.226101,-0.298261,-0.366923,-0.446031,-0.093040,-0.132757,-0.215699,-0.264524,-0.348198,-0.418641,-0.507180,-0.215181,-0.416733,-0.473229,-0.535367,-0.556930,-0.629318,-0.467833,-0.481128,-0.518967,-0.527048,-0.590991,-0.409083,-0.490505,-0.501233,-0.562360,-0.520116,-0.512685,-0.571210,-0.477119,-0.530016,-0.350928
1Y-3M,0.201276,0.625051,0.782391,0.785771,0.762723,0.715784,0.679589,0.604013,0.500932,0.411549,0.737895,1.000000,0.856633,0.817440,0.755036,0.710311,0.619105,0.504032,0.408796,0.596757,0.595733,0.564803,0.508355,0.466483,0.383212,0.286496,0.181309,0.591794,0.543732,0.467910,0.412326,0.307036,0.193903,0.060402,0.126691,0.090990,0.024545,-0.080943,-0.159213,-0.337454,0.027657,-0.040707,-0.131708,-0.191864,-0.365265,-0.119698,-0.197565,-0.238132,-0.425143,-0.237592,-0.264300,-0.475195,-0.269051,-0.540662,-0.607078
2Y-3M,0.265352,0.390644,0.729308,0.928948,0.929744,0.923878,0.911020,0.872009,0.795865,0.720199,0.293064,0.856633,1.000000,0.987811,0.972339,0.953904,0.902762,0.818416,0.745224,0.914295,0.923482,0.901583,0.869217,0.842027,0.779271,0.693270,0.604756,0.922833,0.884764,0.839627,0.800298,0.714340,0.605277,0.483808,0.349880,0.453260,0.408045,0.304235,0.205875,0.007984,0.400583,0.321453,0.218807,0.135659,-0.061858,0.161944,0.105296,0.050234,-0.168939,0.065437,0.017802,-0.236752,-0.019247,-0.363336,-0.592873
3Y-3M,0.254215,0.346153,0.696578,0.914590,0.935971,0.934497,0.921467,0.881285,0.798786,0.721803,0.236698,0.817440,0.987811,1.000000,0.989137,0.970240,0.917325,0.825343,0.750912,0.923537,0.933409,0.934658,0.904288,0.875408,0.809047,0.713967,0.624647,0.933050,0.927893,0.883816,0.841312,0.749361,0.627983,0.505186,0.491437,0.557071,0.488138,0.357149,0.232151,0.030039,0.434927,0.343127,0.229876,0.131764,-0.067920,0.163581,0.103594,0.035899,-0.184292,0.061727,-0.000562,-0.255276,-0.047616,-0.387250,-0.600877
5Y-3M,0.256319,0.286721,0.657078,0.902601,0.927574,0.944527,0.941663,0.917521,0.849894,0.779837,0.140949,0.755036,0.972339,0.989137,1.000000,0.992825,0.958011,0.882735,0.817586,0.945388,0.955722,0.958603,0.946327,0.927063,0.874852,0.791890,0.710545,0.955468,0.952459,0.932766,0.902183,0.826327,0.716799,0.602242,0.512625,0.648927,0.595426,0.473477,0.348268,0.147191,0.562570,0.467890,0.351190,0.246833,0.045867,0.261656,0.209128,0.138162,-0.085217,0.167361,0.099979,-0.160589,0.043203,-0.309318,-0.572928
7Y-3M,0.257422,0.251694,0.628510,0.887779,0.912038,0.938749,0.948222,0.940525,0.890347,0.827762,0.084684,0.710311,0.953904,0.970240,0.992825,1.000000,0.983921,0.928346,0.872862,0.946355,0.959107,0.959894,0.957576,0.951458,0.915432,0.848820,0.775734,0.960059,0.953876,0.947684,0.934147,0.877552,0.785539,0.679996,0.502041,0.681591,0.663226,0.562106,0.447839,0.250539,0.624893,0.560359,0.452556,0.351798,0.152095,0.375193,0.319439,0.246660,0.021196,0.270904,0.204020,-0.060766,0.141542,-0.223160,-0.539666
10Y-3M,0.254809,0.184577,0.567161,0.844477,0.866457,0.908010,0.933478,0.953775,0.932299,0.882135,-0.017436,0.619105,0.902762,0.917325,0.958011,0.983921,1.000000,0.976862,0.936904,0.933325,0.946840,0.943224,0.956367,0.967283,0.959540,0.920030,0.860888,0.948249,0.935815,0.950902,0.959581,0.937464,0.875178,0.785312,0.469729,0.715326,0.741853,0.684403,0.591213,0.403324,0.709239,0.678984,0.598348,0.506676,0.312468,0.515284,0.480740,0.408893,0.184231,0.438471,0.367825,0.099918,0.292935,-0.084930,-0.478996
20Y-3M,0.287681,0.142764,0.512756,0.787341,0.800843,0.854637,0.896287,0.943756,0.962030,0.930243,-0.122613,0.504032,0.818416,0.825343,0.882735,0.928346,0.976862,1.000000,0.981481,0.888749,0.901233,0.887774,0.916006,0.945439,0.967071,0.968222,0.929046,0.902382,0.876280,0.912706,0.945994,0.960429,0.945026,0.878567,0.388071,0.702807,0.783129,0.776130,0.730808,0.563759,0.765456,0.778027,0.726900,0.668459,0.490406,0.650226,0.632030,0.587324,0.374274,0.593430,0.553301,0.293707,0.490644,0.105872,-0.382364
30Y-3M,0.335717,0.128521,0.480973,0.745251,0.755553,0.815097,0.864159,0.923737,0.959422,0.960399,-0.202814,0.408796,0.745224,0.750912,0.817586,0.872862,0.936904,0.981481,1.000000,0.843719,0.857216,0.841108,0.877538,0.915971,0.951512,0.971073,0.966878,0.859131,0.829479,0.877251,0.922469,0.954217,0.960048,0.935652,0.349640,0.692597,0.796872,0.811702,0.786213,0.672743,0.784982,0.817393,0.779014,0.733988,0.607875,0.707428,0.694991,0.660509,0.504041,0.657267,0.628860,0.434024,0.570651,0.268752,-0.198278
1Y-6M,0.292253,0.159913,0.576344,0.868394,0.885327,0.909911,0.913343,0.907099,0.865427,0.812969,-0.101223,0.596757,0.914295,0.923537,0.945388,0.946355,0.933325,0.888749,0.843719,1.000000,0.992468,0.980229,0.971195,0.956439,0.919486,0.858553,0.797555,0.982954,0.959330,0.946175,0.922290,0.866567,0.783555,0.692033,0.442582,0.629587,0.598813,0.517195,0.427457,0.250784,0.596983,0.512018,0.422866,0.343800,0.164221,0.309926,0.291950,0.244906,0.041918,0.268152,0.219949,-0.021340,0.170662,-0.166819,-0.477641
2Y-6M,0.274753,0.149703,0.564547,0.869273,0.887283,0.912825,0.918603,0.913481,0.871427,0.819416,-0.096158,0.595733,0.923482,0.933409,0.955722,0.959107,0.946840,0.901233,0.857216,0.992468,1.000000,0.988458,0.979796,0.967340,0.930961,0.868979,0.808571,0.998073,0.974378,0.960667,0.939314,0.883400,0.798123,0.707192,0.450595,0.639097,0.614694,0.531553,0.437805,0.260832,0.604760,0.527714,0.436035,0.352714,0.172742,0.332744,0.306441,0.253421,0.049774,0.276827,0.224253,-0.017273,0.171411,-0.165586,-0.476414
3Y-6M,0.258258,0.119148,0.533818,0.844827,0.882332,0.909690,0.913861,0.905192,0.854880,0.800666,-0.124211,0.564803,0.901583,0.934658,0.958603,0.959894,0.943224,0.887774,0.841108,0.980229,0.988458,1.000000,0.991814,0.976775,0.935409,0.863432,0.801161,0.986950,0.996218,0.981555,0.956015,0.892727,0.794545,0.701536,0.580638,0.721426,0.671700,0.560664,0.440896,0.260975,0.615383,0.526494,0.424681,0.327438,0.146905,0.316764,0.285296,0.220087,0.017580,0.253374,0.187041,-0.051676,0.125970,-0.201532,-0.485241
5Y-6M,0.253137,0.075437,0.493622,0.816092,0.854852,0.897425,0.910176,0.915095,0.878266,0.830520,-0.186599,0.508355,0.869217,0.904288,0.946327,0.957576,0.956367,0.916006,0.877538,0.971195,0.979796,0.991814,1.000000,0.993779,0.965526,0.905616,0.850719,0.978527,0.988507,0.996043,0.981634,0.933675,0.847984,0.763209,0.578949,0.780008,0.745361,0.644632,0.527422,0.351517,0.710995,0.621381,0.517928,0.417008,0.238456,0.393205,0.367661,0.300741,0.099029,0.335881,0.266590,0.027123,0.198636,-0.133916,-0.453974
7Y-6M,0.250506,0.048231,0.464547,0.792595,0.829537,0.880013,0.904027,0.923824,0.903419,0.862837,-0.226101,0.466483,0.842027,0.875408,0.927063,0.951458,0.967283,0.945439,0.915971,0.956439,0.967340,0.976775,0.993779,1.000000,0.987070,0.943159,0.896144,0.967308,0.973531,0.993097,0.994946,0.965463,0.897269,0.821437,0.557270,0.795059,0.794555,0.714893,0.609844,0.439321,0.755414,0.696431,0.602729,0.506723,0.331242,0.493156,0.463800,0.395964,0.194429,0.425498,0.357816,0.117035,0.285751,-0.054448,-0.419188
10Y-6M,0.242196,-0.004159,0.404770,0.737501,0.770541,0.832422,0.870184,0.914470,0.920088,0.890983,-0.298261,0.383212,0.779271,0.809047,0.874852,0.915432,0.959540,0.967071,0.951512,0.919486,0.930961,0.935409,0.965526,0.987070,1.000000,0.981619,0.947438,0.931428,0.930743,0.968504,0.990538,0.992989,0.953367,0.892512,0.509016,0.800230,0.841464,0.804119,0.721230,0.562251,0.808809,0.783672,0.717350,0.632113,0.464724,0.607110,0.597062,0.531496,0.334242,0.565051,0.495517,0.256247,0.414008,0.068184,-0.358437
20Y-6M,0.268710,-0.027575,0.358334,0.676553,0.699999,0.770297,0.821372,0.888155,0.928657,0.915670,-0.366923,0.286496,0.693270,0.713967,0.791890,0.848820,0.920030,0.968222,0.971073,0.858553,0.868979,0.863432,0.905616,0.943159,0.981619,1.000000,0.983215,0.869270,0.854813,0.909856,0.953361,0.987977,0.991291,0.951309,0.417973,0.763772,0.853297,0.862395,0.825347,0.687010,0.835371,0.850505,0.812118,0.759376,0.608596,0.712560,0.716022,0.676821,0.492528,0.687303,0.647816,0.419241,0.580124,0.232798,-0.269966
30Y-6M,0.305877,-0.049468,0.313128,0.617618,0.638194,0.713177,0.770470,0.847981,0.904773,0.923051,-0.446031,0.181309,0.604756,0.624647,0.710545,0.775734,0.860888,0.929046,0.966878,0.797555,0.808571,0.801161,0.850719,0.896144,0.947438,0.983215,1.000000,0.809508,0.792759,0.858042,0.912099,0.962927,0.986618,0.987397,0.375664,0.741667,0.851702,0.881453,0.863776,0.778932,0.839427,0.872517,0.847301,0.808253,0.709651,0.753228,0.763084,0.734364,0.607283,0.736322,0.708421,0.545593,0.645947,0.383795,-0.089757
2Y-1Y,0.264312,0.143672,0.555331,0.864727,0.883179,0.909060,0.915993,0.911469,0.869462,0.817976,-0.093040,0.591794,0.922833,0.933050,0.955468,0.960059,0.948249,0.902382,0.859131,0.982954,0.998073,0.986950,0.978527,0.967308,0.931428,0.869270,0.809508,1.000000,0.976404,0.962491,0.942543,0.886854,0.800919,0.710810,0.452066,0.640244,0.619208,0.535774,0.440532,0.264423,0.605226,0.532634,0.440202,0.355204,0.176066,0.342391,0.312021,0.256279,0.053467,0.279631,0.225146,-0.015114,0.170806,-0.164011,-0.473056
3Y-1Y,0.240111,0.099762,0.508491,0.823949,0.870019,0.898256,0.902699,0.893072,0.839594,0.785284,-0.132757,0.543732,0.884764,0.927893,0.952459,0.953876,0.935815,0.876280,0.829479,0.959330,0.974378,0.996218,0.988507,0.973531,0.930743,0.854813,0.792759,0.976404,1.000000,0.984857,0.958909,0.893087,0.789468,0.696964,0.634024,0.752763,0.695335,0.572764,0.441302,0.262197,0.615792,0.526289,0.420185,0.316172,0.137471,0.315818,0.278818,0.206446,0.006673,0.243727,0.170259,-0.064353,0.104775,-0.214264,-0.482531
5Y-1Y,0.234827,0.042821,0.455512,0.784588,0.830920,0.879576,0.895615,0.904625,0.870144,0.824857,-0.215699,0.467910,0.839627,0.883816,0.932766,0.947684,0.950902,0.912706,0.877251,0.946175,0.960667,0.981555,0.996043,0.993097,0.968504,0.909856,0.858042,0.962491,0.984857,1.000000,0.989337,0.944979,0.859548,0.778536,0.621299,0.824645,0.789062,0.682687,0.556952,0.383920,0.743066,0.653035,0.545769,0.438182,0.262638,0.418485,0.390495,0.317144,0.118874,0.356204,0.280066,0.044799,0.206150,-0.119675,-0.438473
7Y-1Y,0.231127,0.008850,0.416785,0.750640,0.793725,0.852096,0.882708,0.911066,0.898385,0.862700,-0.264524,0.412326,0.800298,0.841312,0.902183,0.934147,0.959581,0.945994,0.922469,0.922290,0.939314,0.956015,0.981634,0.994946,0.990538,0.953361,0.912099,0.942543,0.958909,0.989337,1.000000,0.980134,0.918403,0.849488,0.585552,0.836044,0.845962,0.768570,0.660359,0.495368,0.794771,0.745908,0.652518,0.552609,0.382054,0.546298,0.513617,0.439989,0.242991,0.471093,0.398068,0.162286,0.319612,-0.014706,-0.390682
10Y-1Y,0.219583,-0.053365,0.340541,0.675115,0.711968,0.783131,0.830037,0.888135,0.907798,0.886623,-0.348198,0.307036,0.714340,0.749361,0.826327,0.877552,0.937464,0.960429,0.954217,0.866567,0.883400,0.892727,0.933675,0.965463,0.992989,0.987977,0.962927,0.886854,0.893087,0.944979,0.980134,1.000000,0.974663,0.924929,0.513100,0.826557,0.888156,0.865290,0.787048,0.638354,0.847252,0.840889,0.783503,0.699072,0.540574,0.677517,0.670167,0.601078,0.411707,0.636685,0.562909,0.331716,0.474256,0.136720,-0.311402
20Y-1Y,0.250560,-0.074488,0.286200,0.596808,0.620871,0.699744,0.760756,0.843287,0.903071,0.900807,-0.418641,0.193903,0.605277,0.627983,0.716799,0.785539,0.875178,0.945026,0.960048,0.783555,0.798123,0.794545,0.847984,0.897269,0.953367,0.991291,0.986618,0.800919,0.789468,0.859548,0.918403,0.974663,1.000000,0.975056,0.392827,0.763837,0.880228,0.912217,0.890371,0.768110,0.858976,0.899138,0.875518,0.831913,0.695321,0.783881,0.792694,0.757273,0.586082,0.764005,0.728535,0.513520,0.659164,0.324953,-0.204467
30Y-1Y,0.289350,-0.101148,0.223497,0.511242,0.531422,0.614700,0.682358,0.776747,0.855640,0.891274,-0.507180,0.060402,0.483808,0.505186,0.602242,0.679996,0.785312,0.878567,0.935652,0.692033,0.707192,0.701536,0.763209,0.821437,0.892512,0.951309,0.987397,0.710810,0.696964,0.778536,0.849488,0.924929,0.975056,1.000000,0.333422,0.722333,0.862078,0.919092,0.921482,0.866303,0.847870,0.909757,0.902971,0.876988,0.806110,0.820030,0.836540,0.814514,0.715697,0.810758,0.790017,0.658474,0.728189,0.503026,0.017901
3Y-2Y,0.045282,-0.102419,0.111699,0.306758,0.430976,0.454928,0.448452,0.424892,0.354424,0.314468,-0.215181,0.126691,0.349880,0.491437,0.512625,0.502041,0.469729,0.388071,0.349640,0.442582,0.450595,0.580638,0.578949,0.557270,0.509016,0.417973,0.375664,0.452066,0.634024,0.621299,0.585552,0.513100,0.392827,0.333422,1.000000,0.816592,0.654715,0.447212,0.245266,0.136112,0.376232,0.266489,0.159223,0.033972,-0.062665,0.078394,0.034322,-0.065006,-0.163901,0.005364,-0.102986,-0.211685,-0.178877,-0.297698,-0.299093
5Y-2Y,0.113812,-0.178295,0.131907,0.418574,0.511281,0.595083,0.626038,0.660985,0.650936,0.630057,-0.416733,0.090990,0.453260,0.557071,0.648927,0.681591,0.715326,0.702807,0.692597,0.629587,0.639097,0.721426,0.780008,0.795059,0.800230,0.763772,0.741667,0.640244,0.752763,0.824645,0.836044,0.826557,0.763837,0.722333,0.816592,1.000000,0.943112,0.815880,0.658452,0.535709,0.842032,0.738472,0.627479,0.500074,0.376535,0.471021,0.455089,0.363625,0.225097,0.425531,0.323555,0.158352,0.227567,0.003105,-0.255195
7Y-2Y,0.121361,-0.208518,0.093224,0.384077,0.455889,0.551774,0.612659,0.686531,0.723774,0.722081,-0.473229,0.024545,0.408045,0.488138,0.595426,0.663226,0.741853,0.783129,0.796872,0.598813,0.614694,0.671700,0.745361,0.794555,0.841464,0.853297,0.851702,0.619208,0.695335,0.789062,0.845962,0.888156,0.880228,0.862078,0.654715,0.943112,1.000000,0.951269,0.848950,0.742251,0.901997,0.903016,0.831048,0.731891,0.616949,0.737510,0.709172,0.625088,0.485781,0.660923,0.576251,0.405558,0.478581,0.227219,-0.163194
10Y-2Y,0.114522,-0.253388,0.019843,0.295594,0.342920,0.444888,0.523083,0.634161,0.715666,0.732828,-0.535367,-0.080943,0.304235,0.357149,0.473477,0.562106,0.684403,0.776130,0.811702,0.517195,0.531553,0.560664,0.644632,0.714893,0.804119,0.862395,0.881453,0.535774,0.572764,0.682687,0.768570,0.865290,0.912217,0.919092,0.447212,0.815880,0.951269,1.000000,0.960344,0.879675,0.891689,0.958814,0.954224,0.892146,0.796847,0.866655,0.886173,0.820392,0.694358,0.860126,0.784416,0.622583,0.681362,0.427779,-0.055852
20Y-2Y,0.174712,-0.220911,0.006890,0.237356,0.259404,0.357981,0.444184,0.571364,0.692934,0.728683,-0.556930,-0.159213,0.205875,0.232151,0.348268,0.447839,0.591213,0.730808,0.786213,0.427457,0.437805,0.440896,0.527422,0.609844,0.721230,0.825347,0.863776,0.440532,0.441302,0.556952,0.660359,0.787048,0.890371,0.921482,0.245266,0.658452,0.848950,0.960344,1.000000,0.950588,0.827716,0.943121,0.977983,0.977229,0.908632,0.914956,0.951258,0.940532,0.838060,0.932870,0.921115,0.781409,0.858421,0.611895,0.053100
30Y-2Y,0.209022,-0.240714,-0.087940,0.086862,0.101428,0.197229,0.285071,0.417701,0.555702,0.641123,-0.629318,-0.337454,0.007984,0.030039,0.147191,0.250539,0.403324,0.563759,0.672743,0.250784,0.260832,0.260975,0.351517,0.439321,0.562251,0.687010,0.778932,0.264423,0.262197,0.383920,0.495368,0.638354,0.768110,0.866303,0.136112,0.535709,0.742251,0.879675,0.950588,1.000000,0.732700,0.869105,0.925443,0.950181,0.980217,0.881185,0.925389,0.934775,0.943319,0.913043,0.923299,0.913563,0.877116,0.806171,0.360492
5Y-3Y,0.140369,-0.190479,0.107346,0.385204,0.417929,0.530061,0.585802,0.663914,0.713638,0.717465,-0.467833,0.027657,0.400583,0.434927,0.562570,0.624893,0.709239,0.765456,0.784982,0.596983,0.604760,0.615383,0.710995,0.755414,0.808809,0.835371,0.839427,0.605226,0.615792,0.743066,0.794771,0.847252,0.858976,0.847870,0.376232,0.842032,0.901997,0.891689,0.827716,0.732700,1.000000,0.936328,0.858409,0.770954,0.662964,0.682806,0.698419,0.644429,0.514489,0.678035,0.615605,0.452008,0.532450,0.283192,-0.130118
7Y-3Y,0.129014,-0.207676,0.055388,0.315399,0.336369,0.445022,0.526338,0.633925,0.721465,0.742015,-0.481128,-0.040707,0.321453,0.343127,0.467890,0.560359,0.678984,0.778027,0.817393,0.512018,0.527714,0.526494,0.621381,0.696431,0.783672,0.850505,0.872517,0.532634,0.526289,0.653035,0.745908,0.840889,0.899138,0.909757,0.266489,0.738472,0.903016,0.958814,0.943121,0.869105,0.936328,1.000000,0.969197,0.913946,0.822305,0.895864,0.884778,0.834013,0.712587,0.839712,0.793326,0.637450,0.711918,0.458931,-0.038102
10Y-3Y,0.111264,-0.245434,-0.015450,0.223689,0.234388,0.338928,0.427403,0.557885,0.671413,0.703716,-0.518967,-0.131708,0.218807,0.229876,0.351190,0.452556,0.598348,0.726900,0.779014,0.422866,0.436035,0.424681,0.517928,0.602729,0.717350,0.812118,0.847301,0.440202,0.420185,0.545769,0.652518,0.783503,0.875518,0.902971,0.159223,0.627479,0.831048,0.954224,0.977983,0.925443,0.858409,0.969197,1.000000,0.973364,0.900490,0.930373,0.966653,0.927261,0.821219,0.947588,0.900253,0.757974,0.811882,0.571718,0.038368
20Y-3Y,0.170201,-0.205322,-0.017345,0.177551,0.173092,0.269475,0.359760,0.496027,0.636779,0.682379,-0.527048,-0.191864,0.135659,0.131764,0.246833,0.351798,0.506676,0.668459,0.733988,0.343800,0.352714,0.327438,0.417008,0.506723,0.632113,0.759376,0.808253,0.355204,0.316172,0.438182,0.552609,0.699072,0.831913,0.876988,0.033972,0.500074,0.731891,0.892146,0.977229,0.950181,0.770954,0.913946,0.973364,1.000000,0.950434,0.926080,0.973151,0.983833,0.899839,0.960532,0.972129,0.851896,0.924107,0.695968,0.120205
30Y-3Y,0.201524,-0.222036,-0.110908,0.026220,0.016076,0.107803,0.197589,0.335909,0.489011,0.583048,-0.590991,-0.365265,-0.061858,-0.067920,0.045867,0.152095,0.312468,0.490406,0.607875,0.164221,0.172742,0.146905,0.238456,0.331242,0.464724,0.608596,0.709651,0.176066,0.137471,0.262638,0.382054,0.540574,0.695321,0.806110,-0.062665,0.376535,0.616949,0.796847,0.908632,0.980217,0.662964,0.822305,0.900490,0.950434,1.000000,0.872053,0.925389,0.954689,0.983054,0.918737,0.950716,0.962625,0.919353,0.871621,0.422918
