,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.268580,0.597258,0.476795,0.319532,0.367034,0.410485,0.442833,0.542454,0.600813,0.627386,1.000000,0.719328,0.324360,0.408940,0.484993,0.538312,0.688311,0.747264,0.766842,-0.015315,-0.011849,0.064894,0.157803,0.220137,0.429163,0.535986,0.583474,-0.010028,0.108939,0.247013,0.335932,0.576150,0.629091,0.652244,0.448590,0.503789,0.507317,0.541228,0.519969,0.539404,0.462089,0.490631,0.539807,0.514700,0.538319,0.448570,0.537787,0.506312,0.536947,0.551997,0.508765,0.543550,0.434719,0.522043,0.592716
1Y-3M,0.686773,0.840597,0.873067,0.851356,0.862818,0.865827,0.869129,0.869017,0.846144,0.834150,0.719328,1.000000,0.885780,0.918168,0.930455,0.932668,0.906249,0.828688,0.794955,0.683572,0.681179,0.729035,0.770216,0.789698,0.820611,0.755445,0.727619,0.676281,0.742566,0.780533,0.784110,0.717536,0.564687,0.526954,-0.029270,0.063764,0.034543,-0.001242,-0.036234,-0.013758,0.135098,0.068702,0.007046,-0.036279,-0.010484,-0.050686,-0.051997,-0.084103,-0.046120,-0.050582,-0.089607,-0.044520,-0.133693,-0.038169,0.149436
2Y-3M,0.763864,0.757215,0.877680,0.955920,0.940418,0.916533,0.899698,0.833602,0.763529,0.730351,0.324360,0.885780,1.000000,0.988808,0.956578,0.924404,0.788847,0.643259,0.585288,0.934157,0.942024,0.957271,0.953684,0.939286,0.843424,0.683133,0.615108,0.940917,0.954460,0.917265,0.863608,0.612693,0.366336,0.300242,-0.334683,-0.240568,-0.284102,-0.357396,-0.392090,-0.372789,-0.113392,-0.225504,-0.345174,-0.388859,-0.367548,-0.365785,-0.427142,-0.450586,-0.416632,-0.434805,-0.459916,-0.418595,-0.471608,-0.393737,-0.175155
3Y-3M,0.789265,0.809966,0.908075,0.960668,0.958813,0.944682,0.934966,0.886768,0.830559,0.803406,0.408940,0.918168,0.988808,1.000000,0.984465,0.964164,0.857015,0.729937,0.678583,0.891908,0.900190,0.937176,0.952200,0.951226,0.892113,0.758288,0.700438,0.899520,0.947158,0.938707,0.905439,0.699887,0.472858,0.411938,-0.190346,-0.109359,-0.154965,-0.236388,-0.274909,-0.254352,-0.017532,-0.118405,-0.237405,-0.281808,-0.257699,-0.259792,-0.321426,-0.345209,-0.307450,-0.333087,-0.356731,-0.310705,-0.370902,-0.283407,-0.066593
5Y-3M,0.810389,0.855970,0.927313,0.950670,0.959360,0.963548,0.962412,0.938810,0.902539,0.882866,0.484993,0.930455,0.956578,0.984465,1.000000,0.994054,0.926608,0.827477,0.784490,0.829686,0.839143,0.891114,0.940094,0.955177,0.946223,0.850769,0.805025,0.839399,0.910948,0.955297,0.946780,0.805019,0.608608,0.553096,-0.076394,0.052793,0.004220,-0.080479,-0.120168,-0.099549,0.158295,0.051362,-0.077425,-0.124593,-0.100514,-0.130272,-0.179822,-0.200570,-0.160788,-0.192092,-0.211685,-0.163487,-0.226909,-0.134739,0.064002
7Y-3M,0.799928,0.867182,0.921208,0.926337,0.942469,0.955243,0.961126,0.953687,0.930619,0.915982,0.538312,0.932668,0.924404,0.964164,0.994054,1.000000,0.959136,0.879088,0.841751,0.776850,0.786219,0.848532,0.912595,0.940575,0.963911,0.894297,0.856854,0.786716,0.874837,0.943366,0.955195,0.856896,0.683255,0.632016,0.007096,0.143223,0.103074,0.019020,-0.020675,-0.000473,0.238596,0.149277,0.021513,-0.025623,-0.001837,-0.021536,-0.079246,-0.100743,-0.061273,-0.098331,-0.115716,-0.067312,-0.132213,-0.039027,0.144310
10Y-3M,0.737534,0.871274,0.868459,0.815479,0.849990,0.886722,0.908182,0.949490,0.963564,0.964444,0.688311,0.906249,0.788847,0.857015,0.926608,0.959136,1.000000,0.975984,0.957629,0.581221,0.589716,0.674022,0.777963,0.832832,0.950613,0.955393,0.945452,0.590833,0.715088,0.849616,0.906566,0.944716,0.843493,0.809851,0.222309,0.383045,0.353861,0.292067,0.253664,0.273469,0.457083,0.395678,0.297100,0.250377,0.273851,0.225636,0.203275,0.179218,0.218207,0.187263,0.165787,0.213164,0.132607,0.229702,0.371781
20Y-3M,0.643039,0.814619,0.773086,0.683912,0.730830,0.784738,0.817230,0.891008,0.935181,0.946999,0.747264,0.828688,0.643259,0.729937,0.827477,0.879088,0.975984,1.000000,0.995599,0.407641,0.414905,0.512524,0.643047,0.716423,0.895486,0.961535,0.970692,0.416343,0.563053,0.743075,0.832488,0.965304,0.929881,0.908551,0.377652,0.551724,0.532313,0.482129,0.452125,0.468712,0.607218,0.569706,0.487305,0.450110,0.469982,0.406945,0.398569,0.384123,0.418348,0.380696,0.371733,0.413251,0.345342,0.430217,0.512882
30Y-3M,0.607550,0.792384,0.735368,0.632497,0.683924,0.743020,0.778758,0.863380,0.915962,0.933936,0.766842,0.794955,0.585288,0.678583,0.784490,0.841751,0.957629,0.995599,1.000000,0.338516,0.346680,0.448884,0.586875,0.665317,0.864255,0.947851,0.968688,0.348944,0.503550,0.696955,0.795930,0.961226,0.945562,0.934508,0.434751,0.607184,0.589636,0.544448,0.514371,0.534189,0.651218,0.621360,0.547862,0.511022,0.534846,0.461667,0.462484,0.447128,0.485937,0.445762,0.435278,0.481981,0.404391,0.500274,0.591079
1Y-6M,0.706321,0.582391,0.755696,0.889682,0.856269,0.814946,0.785712,0.680880,0.586641,0.541456,-0.015315,0.683572,0.934157,0.891908,0.829686,0.776850,0.581221,0.407641,0.338516,1.000000,0.992913,0.981162,0.942818,0.905366,0.730240,0.524204,0.434257,0.983950,0.954360,0.863936,0.775658,0.427439,0.151810,0.073172,-0.513459,-0.437546,-0.483312,-0.570450,-0.598480,-0.586549,-0.291056,-0.416613,-0.557027,-0.593008,-0.580695,-0.544262,-0.639889,-0.653031,-0.630548,-0.652782,-0.663530,-0.635182,-0.649187,-0.603443,-0.407668
2Y-6M,0.712195,0.588577,0.758650,0.897141,0.863903,0.823242,0.793972,0.688764,0.593990,0.549492,-0.011849,0.681179,0.942024,0.900190,0.839143,0.786219,0.589716,0.414905,0.346680,0.992913,1.000000,0.988894,0.952146,0.914814,0.739335,0.532000,0.443247,0.998184,0.970299,0.882002,0.793741,0.443293,0.164094,0.086014,-0.512913,-0.433006,-0.480276,-0.569783,-0.598917,-0.585408,-0.283779,-0.412415,-0.556360,-0.593632,-0.579484,-0.545783,-0.642290,-0.655907,-0.630883,-0.655431,-0.666641,-0.635300,-0.652734,-0.601394,-0.395404
3Y-6M,0.760392,0.657381,0.810716,0.928345,0.908157,0.876094,0.853104,0.762315,0.678541,0.638690,0.064894,0.729035,0.957271,0.937176,0.891114,0.848532,0.674022,0.512524,0.448884,0.981162,0.988894,1.000000,0.980912,0.956017,0.811469,0.624294,0.542881,0.987465,0.994078,0.932054,0.861682,0.545079,0.276582,0.201115,-0.379634,-0.312176,-0.363395,-0.465395,-0.499391,-0.484342,-0.195820,-0.317038,-0.465964,-0.504921,-0.487586,-0.455566,-0.557069,-0.571043,-0.541465,-0.575253,-0.584580,-0.547549,-0.571770,-0.509476,-0.299406
5Y-6M,0.810357,0.733697,0.861214,0.948895,0.940189,0.927979,0.914087,0.848601,0.784895,0.752322,0.157803,0.770216,0.953684,0.952200,0.940094,0.912595,0.777963,0.643047,0.586875,0.942818,0.952146,0.980912,1.000000,0.992731,0.901136,0.751709,0.681545,0.951724,0.986137,0.982389,0.938109,0.684393,0.441976,0.370268,-0.261135,-0.136781,-0.193002,-0.301861,-0.338389,-0.322683,-0.001396,-0.133267,-0.297858,-0.341331,-0.323350,-0.321964,-0.412694,-0.423851,-0.390874,-0.432088,-0.437359,-0.396496,-0.425683,-0.355651,-0.158791
7Y-6M,0.817683,0.763087,0.874163,0.943469,0.943000,0.940277,0.934052,0.885299,0.835082,0.807432,0.220137,0.789698,0.939286,0.951226,0.955177,0.940575,0.832832,0.716423,0.665317,0.905366,0.914814,0.956017,0.992731,1.000000,0.942784,0.819162,0.756687,0.914656,0.968717,0.992402,0.970262,0.759686,0.537366,0.468729,-0.172547,-0.037224,-0.085118,-0.196074,-0.233454,-0.217902,0.089973,-0.024915,-0.192615,-0.237058,-0.219043,-0.205680,-0.308429,-0.320629,-0.287287,-0.336246,-0.338948,-0.296937,-0.328206,-0.255532,-0.071799
10Y-6M,0.803400,0.829291,0.877328,0.878649,0.901296,0.928440,0.941320,0.950129,0.942683,0.932408,0.429163,0.820611,0.843424,0.892113,0.946223,0.963911,0.950613,0.895486,0.864255,0.730240,0.739335,0.811469,0.901136,0.942784,1.000000,0.960245,0.927550,0.739946,0.843756,0.952182,0.985047,0.929768,0.781082,0.729288,0.084865,0.261382,0.223536,0.132086,0.093365,0.109709,0.371410,0.282741,0.138960,0.091527,0.110649,0.089017,0.023002,0.006515,0.041953,-0.003015,-0.011259,0.032849,-0.020889,0.062642,0.209309
20Y-6M,0.705909,0.788029,0.785057,0.736775,0.776744,0.827270,0.855177,0.907728,0.939724,0.943753,0.535986,0.755445,0.683133,0.758288,0.850769,0.894297,0.955393,0.961535,0.947851,0.524204,0.532000,0.624294,0.751709,0.819162,0.960245,1.000000,0.992004,0.533074,0.670282,0.841911,0.918749,0.988187,0.921302,0.884633,0.294351,0.492678,0.466560,0.388789,0.359458,0.372497,0.580416,0.520961,0.395951,0.359076,0.374558,0.331574,0.284055,0.278712,0.309529,0.255475,0.261957,0.300324,0.259038,0.330769,0.406574
30Y-6M,0.664853,0.771586,0.746042,0.676710,0.723406,0.781374,0.814080,0.882619,0.926577,0.939041,0.583474,0.727619,0.615108,0.700438,0.805025,0.856854,0.945452,0.970692,0.968688,0.434257,0.443247,0.542881,0.681545,0.756687,0.927550,0.992004,1.000000,0.445407,0.595013,0.786322,0.877162,0.993392,0.953092,0.930150,0.376574,0.573405,0.549836,0.479541,0.449707,0.467266,0.645253,0.596432,0.484410,0.447508,0.468516,0.410639,0.377160,0.369906,0.407161,0.350505,0.353963,0.399602,0.343524,0.431068,0.518627
2Y-1Y,0.711321,0.588529,0.756043,0.896069,0.863101,0.822994,0.793864,0.689035,0.594503,0.550594,-0.010028,0.676281,0.940917,0.899520,0.839399,0.786716,0.590833,0.416343,0.348944,0.983950,0.998184,0.987465,0.951724,0.914656,0.739946,0.533074,0.445407,1.000000,0.973131,0.886390,0.798615,0.448932,0.169434,0.092059,-0.509862,-0.428363,-0.476139,-0.566363,-0.595900,-0.581663,-0.278555,-0.408057,-0.553012,-0.590738,-0.575735,-0.543602,-0.640034,-0.653818,-0.627640,-0.653229,-0.664612,-0.631923,-0.651001,-0.597102,-0.387048
3Y-1Y,0.778247,0.688704,0.828272,0.934758,0.922343,0.896018,0.876920,0.795530,0.719025,0.682833,0.108939,0.742566,0.954460,0.947158,0.910948,0.874837,0.715088,0.563053,0.503550,0.954360,0.970299,0.994078,0.986137,0.968717,0.843756,0.670282,0.595013,0.973131,1.000000,0.954973,0.895837,0.602246,0.342196,0.269759,-0.298088,-0.236500,-0.289940,-0.398615,-0.435405,-0.418851,-0.139017,-0.255791,-0.407045,-0.447033,-0.427160,-0.398150,-0.501282,-0.515494,-0.482414,-0.522142,-0.530516,-0.489212,-0.518780,-0.448206,-0.233564
5Y-1Y,0.828430,0.782077,0.877593,0.934961,0.940538,0.945255,0.940652,0.900477,0.857051,0.833166,0.247013,0.780533,0.917265,0.938707,0.955297,0.943366,0.849616,0.743075,0.696955,0.863936,0.882002,0.932054,0.982389,0.992402,0.952182,0.841911,0.786322,0.886390,0.954973,1.000000,0.982585,0.794448,0.582688,0.518427,-0.106715,0.038619,-0.020672,-0.136300,-0.175778,-0.158737,0.161053,0.032192,-0.137778,-0.183291,-0.163025,-0.181356,-0.264834,-0.274324,-0.237103,-0.286909,-0.288847,-0.242998,-0.279247,-0.199077,-0.011387
7Y-1Y,0.812738,0.802233,0.868541,0.895177,0.913527,0.933035,0.940447,0.927741,0.906822,0.891480,0.335932,0.784110,0.863608,0.905439,0.946780,0.955195,0.906566,0.832488,0.795930,0.775658,0.793741,0.861682,0.938109,0.970262,0.985047,0.918749,0.877162,0.798615,0.895837,0.982585,1.000000,0.885507,0.712179,0.654986,0.036225,0.194089,0.148990,0.033742,-0.005840,0.010474,0.299643,0.200452,0.031231,-0.014316,0.005442,0.004535,-0.093675,-0.104317,-0.067575,-0.127671,-0.125561,-0.079277,-0.117771,-0.035826,0.125666
10Y-1Y,0.682502,0.783545,0.753723,0.683271,0.731243,0.789430,0.822226,0.890373,0.931303,0.942055,0.576150,0.717536,0.612693,0.699887,0.805019,0.856896,0.944716,0.965304,0.961226,0.427439,0.443293,0.545079,0.684393,0.759686,0.929768,0.988187,0.993392,0.448932,0.602246,0.794448,0.885507,1.000000,0.951775,0.925613,0.388983,0.581656,0.556237,0.482179,0.446046,0.461244,0.648315,0.598640,0.484042,0.440665,0.459334,0.411076,0.375251,0.360516,0.395294,0.347771,0.342654,0.385744,0.322181,0.408066,0.496650
20Y-1Y,0.496805,0.648706,0.566124,0.448905,0.510553,0.588065,0.633803,0.742665,0.822832,0.848141,0.629091,0.564687,0.366336,0.472858,0.608608,0.683255,0.843493,0.929881,0.945562,0.151810,0.164094,0.276582,0.441976,0.537366,0.781082,0.921302,0.953092,0.169434,0.342196,0.582688,0.712179,0.951775,1.000000,0.993347,0.576094,0.771622,0.762204,0.711727,0.690483,0.700168,0.806565,0.794890,0.713910,0.687541,0.699888,0.633362,0.621873,0.621673,0.647174,0.594589,0.607020,0.638607,0.597082,0.659450,0.658041
30Y-1Y,0.448188,0.616876,0.517951,0.386575,0.451895,0.532919,0.581046,0.699661,0.786744,0.818962,0.652244,0.526954,0.300242,0.411938,0.553096,0.632016,0.809851,0.908551,0.934508,0.073172,0.086014,0.201115,0.370268,0.468729,0.729288,0.884633,0.930150,0.092059,0.269759,0.518427,0.654986,0.925613,0.993347,1.000000,0.626225,0.813205,0.805765,0.763457,0.741852,0.756429,0.833040,0.830167,0.763376,0.737187,0.755426,0.676496,0.678410,0.675735,0.707817,0.654153,0.662363,0.701338,0.644959,0.723238,0.740378
3Y-2Y,-0.041221,0.133283,-0.039722,-0.222371,-0.132081,-0.064163,-0.014758,0.115738,0.221803,0.268615,0.448590,-0.029270,-0.334683,-0.190346,-0.076394,0.007096,0.222309,0.377652,0.434751,-0.513459,-0.512913,-0.379634,-0.261135,-0.172547,0.084865,0.294351,0.376574,-0.509862,-0.298088,-0.106715,0.036225,0.388983,0.576094,0.626225,1.000000,0.892239,0.890642,0.858648,0.843643,0.846473,0.635399,0.735981,0.771806,0.778799,0.790853,0.766027,0.780480,0.784526,0.799595,0.757246,0.773147,0.791952,0.760571,0.800804,0.731933
5Y-2Y,0.081621,0.256190,0.081047,-0.109223,-0.027175,0.068603,0.122496,0.270350,0.389636,0.437793,0.503789,0.063764,-0.240568,-0.109359,0.052793,0.143223,0.383045,0.551724,0.607184,-0.437546,-0.433006,-0.312176,-0.136781,-0.037224,0.261382,0.492678,0.573405,-0.428363,-0.236500,0.038619,0.194089,0.581656,0.771622,0.813205,0.892239,1.000000,0.987397,0.956451,0.943150,0.945683,0.915618,0.943626,0.924750,0.917344,0.924517,0.819378,0.864586,0.875815,0.891962,0.849980,0.870766,0.889699,0.860126,0.900268,0.813218
7Y-2Y,0.018802,0.205202,0.026857,-0.164289,-0.083310,0.011090,0.069781,0.223452,0.348204,0.397932,0.507317,0.034543,-0.284102,-0.154965,0.004220,0.103074,0.353861,0.532313,0.589636,-0.483312,-0.480276,-0.363395,-0.193002,-0.085118,0.223536,0.466560,0.549836,-0.476139,-0.289940,-0.020672,0.148990,0.556237,0.762204,0.805765,0.890642,0.987397,1.000000,0.979848,0.970542,0.970988,0.895489,0.963332,0.954243,0.949677,0.953895,0.899776,0.914717,0.921816,0.932488,0.886724,0.908510,0.922428,0.897530,0.928704,0.819542
10Y-2Y,-0.067908,0.145674,-0.046067,-0.248331,-0.171762,-0.078773,-0.019965,0.145665,0.276097,0.329063,0.541228,-0.001242,-0.357396,-0.236388,-0.080479,0.019020,0.292067,0.482129,0.544448,-0.570450,-0.569783,-0.465395,-0.301861,-0.196074,0.132086,0.388789,0.479541,-0.566363,-0.398615,-0.136300,0.033742,0.482179,0.711727,0.763457,0.858648,0.956451,0.979848,1.000000,0.995632,0.995691,0.871056,0.952207,0.988629,0.985607,0.988117,0.912104,0.973606,0.973530,0.979941,0.961197,0.967638,0.975332,0.935411,0.961781,0.837542
20Y-2Y,-0.117265,0.096634,-0.093606,-0.291894,-0.217463,-0.124866,-0.066217,0.099428,0.234135,0.286985,0.519969,-0.036234,-0.392090,-0.274909,-0.120168,-0.020675,0.253664,0.452125,0.514371,-0.598480,-0.598917,-0.499391,-0.338389,-0.233454,0.093365,0.359458,0.449707,-0.595900,-0.435405,-0.175778,-0.005840,0.446046,0.690483,0.741852,0.843643,0.943150,0.970542,0.995632,1.000000,0.997443,0.861670,0.947206,0.987612,0.993814,0.992864,0.915071,0.976487,0.986441,0.988007,0.963939,0.982423,0.984170,0.964336,0.975596,0.820277
30Y-2Y,-0.101118,0.117341,-0.073505,-0.272805,-0.197789,-0.105256,-0.046806,0.118948,0.252181,0.307342,0.539404,-0.013758,-0.372789,-0.254352,-0.099549,-0.000473,0.273469,0.468712,0.534189,-0.586549,-0.585408,-0.484342,-0.322683,-0.217902,0.109709,0.372497,0.467266,-0.581663,-0.418851,-0.158737,0.010474,0.461244,0.700168,0.756429,0.846473,0.945683,0.970988,0.995691,0.997443,1.000000,0.863483,0.946200,0.986856,0.990242,0.995287,0.909702,0.974608,0.981478,0.990490,0.963460,0.977644,0.988010,0.954486,0.983028,0.859052
5Y-3Y,0.176275,0.319422,0.173958,0.011213,0.071129,0.174440,0.222610,0.359258,0.468804,0.509475,0.462089,0.135098,-0.113392,-0.017532,0.158295,0.238596,0.457083,0.607218,0.651218,-0.291056,-0.283779,-0.195820,-0.001396,0.089973,0.371410,0.580416,0.645253,-0.278555,-0.139017,0.161053,0.299643,0.648315,0.806565,0.833040,0.635399,0.915618,0.895489,0.871056,0.861670,0.863483,1.000000,0.958341,0.894166,0.875275,0.876809,0.719124,0.783561,0.799160,0.813356,0.779271,0.800658,0.816292,0.793661,0.826483,0.738945
7Y-3Y,0.052317,0.226874,0.063426,-0.113391,-0.046100,0.054373,0.112603,0.264399,0.387553,0.433969,0.490631,0.068702,-0.225504,-0.118405,0.051362,0.149277,0.395678,0.569706,0.621360,-0.416613,-0.412415,-0.317038,-0.133267,-0.024915,0.282741,0.520961,0.596432,-0.408057,-0.255791,0.032192,0.200452,0.598640,0.794890,0.830167,0.735981,0.943626,0.963332,0.952207,0.947206,0.946200,0.958341,1.000000,0.965328,0.954403,0.953571,0.887643,0.901360,0.909541,0.916540,0.873392,0.896445,0.906072,0.887518,0.910192,0.788303
10Y-3Y,-0.072149,0.141612,-0.045494,-0.242825,-0.174327,-0.078897,-0.020438,0.146748,0.277436,0.329409,0.539807,0.007046,-0.345174,-0.237405,-0.077425,0.021513,0.297100,0.487305,0.547862,-0.557027,-0.556360,-0.465964,-0.297858,-0.192615,0.138960,0.395951,0.484410,-0.553012,-0.407045,-0.137778,0.031231,0.484042,0.713910,0.763376,0.771806,0.924750,0.954243,0.988629,0.987612,0.986856,0.894166,0.965328,1.000000,0.994200,0.993777,0.906763,0.978818,0.977538,0.981069,0.970241,0.973567,0.977595,0.937278,0.958186,0.824269
20Y-3Y,-0.128476,0.085331,-0.101145,-0.295029,-0.226746,-0.132612,-0.074309,0.092224,0.227665,0.279728,0.514700,-0.036279,-0.388859,-0.281808,-0.124593,-0.025623,0.250377,0.450110,0.511022,-0.593008,-0.593632,-0.504921,-0.341331,-0.237058,0.091527,0.359076,0.447508,-0.590738,-0.447033,-0.183291,-0.014316,0.440665,0.687541,0.737187,0.778799,0.917344,0.949677,0.985607,0.993814,0.990242,0.875275,0.954403,0.994200,1.000000,0.996396,0.910645,0.979408,0.990201,0.988913,0.969554,0.987861,0.986012,0.969330,0.974164,0.806947
