,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.207329,0.506126,0.362587,0.409652,0.428739,0.423899,0.445592,0.446648,0.487868,0.478970,1.000000,0.603490,0.475836,0.460502,0.439934,0.460012,0.463219,0.515876,0.513836,-0.174125,0.033852,0.133919,0.211785,0.253314,0.249437,0.296537,0.280961,0.189301,0.272608,0.318980,0.358648,0.358032,0.420019,0.405550,0.284586,0.327016,0.379418,0.371658,0.426394,0.386226,0.301734,0.382275,0.367610,0.405940,0.332032,0.481476,0.319097,0.217841,0.111073,-0.126972,0.036706,-0.045916,0.108892,-0.013802,-0.250392
1Y-3M,-0.343305,0.113088,0.601026,0.726592,0.778094,0.800305,0.806017,0.801444,0.779985,0.752730,0.603490,1.000000,0.830034,0.821371,0.815471,0.822865,0.822543,0.828547,0.813398,0.680107,0.637302,0.687547,0.726342,0.746926,0.743859,0.755563,0.732602,0.382529,0.537893,0.642998,0.673167,0.665430,0.660762,0.620734,0.549369,0.658626,0.697520,0.673690,0.621789,0.536623,0.624043,0.687780,0.646404,0.515146,0.376408,0.616538,0.316751,-0.006564,-0.155164,-0.292181,-0.259758,-0.362728,-0.217247,-0.359036,-0.506540
2Y-3M,-0.494281,-0.107958,0.320747,0.822603,0.862714,0.858211,0.858335,0.839453,0.769875,0.719001,0.475836,0.830034,1.000000,0.960223,0.914075,0.913745,0.902050,0.867509,0.832874,0.587572,0.895138,0.891095,0.867734,0.877582,0.863507,0.834558,0.791904,0.832807,0.858014,0.847582,0.859029,0.840190,0.789466,0.727813,0.575969,0.668022,0.704832,0.656177,0.525576,0.403333,0.620069,0.683058,0.605263,0.371632,0.192980,0.611350,0.203157,-0.204111,-0.378719,-0.446219,-0.469881,-0.589480,-0.431234,-0.593544,-0.695406
3Y-3M,-0.510064,-0.132436,0.299579,0.766698,0.900821,0.910230,0.908757,0.894414,0.818446,0.770516,0.460502,0.821371,0.960223,1.000000,0.965029,0.963563,0.956125,0.917315,0.885949,0.590972,0.857710,0.941333,0.927281,0.935661,0.926530,0.894355,0.855784,0.775508,0.922659,0.918783,0.927308,0.914756,0.860131,0.803465,0.781325,0.801663,0.827239,0.787343,0.648871,0.529812,0.682260,0.741378,0.672542,0.418661,0.239851,0.635092,0.243341,-0.210838,-0.382575,-0.417988,-0.486839,-0.601283,-0.467401,-0.618498,-0.689117
5Y-3M,-0.504259,-0.141487,0.299249,0.717614,0.863245,0.951839,0.947417,0.936248,0.858792,0.823434,0.439934,0.815471,0.914075,0.965029,1.000000,0.996547,0.991928,0.952637,0.933067,0.602595,0.815696,0.910111,0.970831,0.976695,0.970932,0.939462,0.914539,0.704912,0.874963,0.967629,0.972579,0.964193,0.910137,0.869777,0.782094,0.912405,0.925925,0.892431,0.753500,0.652647,0.850055,0.882748,0.823931,0.557752,0.394946,0.640215,0.260948,-0.211790,-0.357459,-0.399290,-0.489962,-0.577310,-0.480335,-0.594554,-0.601328
7Y-3M,-0.481451,-0.107548,0.325260,0.732154,0.873060,0.956032,0.958670,0.948781,0.881443,0.848722,0.460012,0.822865,0.913745,0.963563,0.996547,1.000000,0.996319,0.966218,0.948849,0.593266,0.805145,0.900841,0.961713,0.975480,0.970576,0.949009,0.926295,0.697027,0.867798,0.959837,0.974132,0.966895,0.925016,0.887532,0.778540,0.906403,0.932248,0.900413,0.777044,0.679062,0.843371,0.893867,0.837580,0.591180,0.430349,0.701785,0.319552,-0.156845,-0.306883,-0.390416,-0.456164,-0.546010,-0.438525,-0.557827,-0.588090
10Y-3M,-0.473665,-0.098474,0.331599,0.723846,0.868374,0.953572,0.957094,0.955491,0.899700,0.871173,0.463219,0.822543,0.902050,0.956125,0.991928,0.996319,1.000000,0.980552,0.967050,0.589921,0.790231,0.891317,0.955829,0.970675,0.973775,0.964096,0.945714,0.677972,0.857022,0.953864,0.969469,0.971859,0.944376,0.912216,0.782903,0.909729,0.936236,0.917616,0.812765,0.720541,0.845432,0.897100,0.859841,0.636323,0.480458,0.707368,0.381253,-0.095657,-0.246783,-0.310062,-0.392711,-0.486438,-0.389629,-0.510244,-0.560555
20Y-3M,-0.395701,0.006536,0.403304,0.735261,0.862776,0.936820,0.948841,0.959939,0.947859,0.929683,0.515876,0.828547,0.867509,0.917315,0.952637,0.966218,0.980552,1.000000,0.995096,0.548922,0.724292,0.827969,0.899011,0.924827,0.939006,0.971108,0.961615,0.614789,0.795603,0.899257,0.927909,0.943846,0.967746,0.947161,0.746488,0.872495,0.914440,0.915424,0.879122,0.800543,0.813830,0.886629,0.878351,0.745633,0.601831,0.765979,0.519646,0.095451,-0.064735,-0.185079,-0.211404,-0.319795,-0.201303,-0.342045,-0.493721
30Y-3M,-0.376543,0.022021,0.406076,0.708105,0.836116,0.921490,0.935695,0.951313,0.949186,0.941917,0.513836,0.813398,0.832874,0.885949,0.933067,0.948849,0.967050,0.995096,1.000000,0.532089,0.685970,0.793727,0.878257,0.906410,0.924776,0.966210,0.967700,0.572448,0.759488,0.879967,0.911330,0.932398,0.967988,0.960975,0.732074,0.871538,0.914958,0.923711,0.903919,0.842373,0.822268,0.895626,0.898906,0.786941,0.662741,0.773196,0.559533,0.143751,0.002404,-0.137459,-0.162467,-0.253570,-0.156925,-0.274480,-0.405285
1Y-6M,-0.233347,-0.325679,0.408878,0.520675,0.566729,0.598610,0.585719,0.579100,0.514701,0.489223,-0.174125,0.680107,0.587572,0.590972,0.602595,0.593266,0.589921,0.548922,0.532089,1.000000,0.755921,0.725968,0.702288,0.689527,0.689303,0.660453,0.646417,0.298364,0.413639,0.500805,0.501592,0.492602,0.429846,0.393715,0.416799,0.512717,0.512570,0.490276,0.375855,0.307609,0.493252,0.497915,0.460300,0.262960,0.159575,0.318726,0.097794,-0.208392,-0.293743,-0.244093,-0.354540,-0.405740,-0.368409,-0.430707,-0.395345
2Y-6M,-0.456574,-0.379202,0.180693,0.727104,0.763008,0.760345,0.749491,0.727499,0.627545,0.574246,0.033852,0.637302,0.895138,0.857710,0.815696,0.805145,0.790231,0.724292,0.685970,0.755921,1.000000,0.944687,0.878675,0.868817,0.854788,0.798021,0.757447,0.850383,0.836803,0.801446,0.794348,0.773252,0.684196,0.621472,0.510240,0.593335,0.608604,0.557249,0.381102,0.262555,0.551660,0.582413,0.501447,0.216541,0.050997,0.450651,0.069117,-0.342347,-0.486641,-0.442689,-0.552536,-0.646562,-0.545209,-0.667457,-0.663289
3Y-6M,-0.490616,-0.340277,0.196601,0.700205,0.842684,0.855029,0.845137,0.828722,0.728239,0.678112,0.133919,0.687547,0.891095,0.941333,0.910111,0.900841,0.891317,0.827969,0.793727,0.725968,0.944687,1.000000,0.954708,0.948275,0.939555,0.885727,0.848588,0.793815,0.926425,0.904467,0.898902,0.885123,0.800573,0.742811,0.764084,0.770657,0.779288,0.737698,0.562296,0.444648,0.646966,0.682345,0.611072,0.313063,0.141537,0.525971,0.150351,-0.318203,-0.469340,-0.418372,-0.557468,-0.653822,-0.563212,-0.685251,-0.674141
5Y-6M,-0.493424,-0.289110,0.228862,0.671598,0.824990,0.922699,0.912095,0.899658,0.804357,0.768253,0.211785,0.726342,0.867734,0.927281,0.970831,0.961713,0.955829,0.899011,0.878257,0.702288,0.878675,0.954708,1.000000,0.995294,0.990057,0.943234,0.920269,0.716607,0.879429,0.967896,0.962691,0.953729,0.878351,0.838291,0.775162,0.905651,0.906374,0.871994,0.706183,0.607150,0.844546,0.858621,0.798527,0.498614,0.341166,0.568190,0.198791,-0.288651,-0.418674,-0.400642,-0.543021,-0.616022,-0.551816,-0.643362,-0.587567
7Y-6M,-0.473152,-0.242628,0.264497,0.696143,0.844930,0.936528,0.934026,0.922990,0.839407,0.805963,0.253314,0.746926,0.877582,0.935661,0.976695,0.975480,0.970675,0.924827,0.906410,0.689527,0.868817,0.948275,0.995294,1.000000,0.995618,0.960446,0.939559,0.712491,0.877898,0.966680,0.972422,0.964689,0.903698,0.866445,0.777682,0.906472,0.921641,0.888880,0.740901,0.644106,0.844065,0.879117,0.821426,0.543473,0.386566,0.645254,0.269058,-0.224880,-0.361882,-0.393887,-0.506091,-0.583499,-0.504765,-0.604334,-0.578661
10Y-6M,-0.464345,-0.237534,0.269252,0.685775,0.838800,0.933137,0.931417,0.929393,0.857850,0.828963,0.249437,0.743859,0.863507,0.926530,0.970932,0.970576,0.973775,0.939006,0.924776,0.689303,0.854788,0.939555,0.990057,0.995618,1.000000,0.977333,0.961245,0.692217,0.866477,0.960391,0.967259,0.970028,0.924085,0.892658,0.782413,0.910102,0.925613,0.907260,0.778638,0.688177,0.846335,0.882116,0.845168,0.591093,0.439754,0.649331,0.334674,-0.160447,-0.298173,-0.306206,-0.438535,-0.519739,-0.453698,-0.553996,-0.548234
20Y-6M,-0.383378,-0.133704,0.348604,0.705564,0.842402,0.926296,0.933654,0.945733,0.920783,0.902998,0.296537,0.755563,0.834558,0.894355,0.939462,0.949009,0.964096,0.971108,0.966210,0.660453,0.798021,0.885727,0.943234,0.960446,0.977333,1.000000,0.993755,0.632643,0.811011,0.913647,0.934538,0.952477,0.961853,0.942936,0.752919,0.881574,0.913738,0.916996,0.861278,0.784866,0.823216,0.881938,0.876794,0.718160,0.578437,0.719801,0.490418,0.045726,-0.103109,-0.170958,-0.245902,-0.343722,-0.254750,-0.377472,-0.480656
30Y-6M,-0.360311,-0.124099,0.347725,0.671773,0.809370,0.906301,0.915816,0.932978,0.918485,0.912968,0.280961,0.732602,0.791904,0.855784,0.914539,0.926295,0.945714,0.961615,0.967700,0.646417,0.757447,0.848588,0.920269,0.939559,0.961245,0.993755,1.000000,0.584768,0.769528,0.890681,0.914110,0.937859,0.959458,0.955864,0.735340,0.878890,0.912065,0.924137,0.885910,0.828862,0.831201,0.889598,0.897578,0.761059,0.643835,0.723484,0.532177,0.096798,-0.029951,-0.116462,-0.192539,-0.270176,-0.207551,-0.303005,-0.379810
2Y-1Y,-0.478108,-0.291097,-0.065185,0.641593,0.656923,0.627417,0.621953,0.595211,0.501242,0.444014,0.189301,0.382529,0.832807,0.775508,0.704912,0.697027,0.677972,0.614789,0.572448,0.298364,0.850383,0.793815,0.716607,0.712491,0.692217,0.632643,0.584768,1.000000,0.887551,0.765946,0.754966,0.731435,0.652035,0.589627,0.408906,0.452963,0.475341,0.418387,0.253540,0.135556,0.407846,0.448935,0.361124,0.104356,-0.053904,0.400852,0.022169,-0.331629,-0.473402,-0.449228,-0.520610,-0.616543,-0.498780,-0.626940,-0.649284
3Y-1Y,-0.521756,-0.272187,0.036438,0.641928,0.805335,0.804226,0.798187,0.780081,0.682311,0.629898,0.272608,0.537893,0.858014,0.922659,0.874963,0.867798,0.857022,0.795603,0.759488,0.413639,0.836803,0.926425,0.879429,0.877898,0.866477,0.811011,0.769528,0.887551,1.000000,0.923214,0.915418,0.902097,0.824520,0.767833,0.783357,0.739552,0.751057,0.708203,0.538637,0.420249,0.586460,0.630743,0.556980,0.270494,0.100016,0.521822,0.145506,-0.307170,-0.460528,-0.420235,-0.543913,-0.643442,-0.543925,-0.671381,-0.676032
5Y-1Y,-0.517544,-0.236526,0.133898,0.632729,0.802971,0.910514,0.902174,0.889389,0.796255,0.761353,0.318980,0.642998,0.847582,0.918783,0.967629,0.959837,0.953864,0.899257,0.879967,0.500805,0.801446,0.904467,0.967896,0.966680,0.960391,0.913647,0.890681,0.765946,0.923214,1.000000,0.993395,0.985672,0.916181,0.880230,0.795324,0.920113,0.921044,0.887115,0.725912,0.629598,0.852691,0.868158,0.808373,0.513398,0.358467,0.578303,0.207173,-0.277379,-0.405334,-0.400940,-0.535056,-0.605737,-0.540853,-0.630164,-0.574810
7Y-1Y,-0.490021,-0.184934,0.184264,0.663850,0.826739,0.925884,0.927046,0.915996,0.836897,0.805154,0.358648,0.673167,0.859029,0.927308,0.972579,0.974132,0.969469,0.927909,0.911330,0.501592,0.794348,0.898902,0.962691,0.972422,0.967259,0.934538,0.914110,0.754966,0.915418,0.993395,1.000000,0.993659,0.941015,0.908154,0.794695,0.917643,0.935808,0.903856,0.763947,0.670306,0.849368,0.889734,0.832938,0.564480,0.410353,0.668096,0.289889,-0.201504,-0.337663,-0.391881,-0.490338,-0.566312,-0.484288,-0.583158,-0.563880
10Y-1Y,-0.479516,-0.176097,0.186293,0.649132,0.817502,0.920130,0.922387,0.922177,0.857837,0.831682,0.358032,0.665430,0.840190,0.914756,0.964193,0.966895,0.971859,0.943846,0.932398,0.492602,0.773252,0.885123,0.953729,0.964689,0.970028,0.952477,0.937859,0.731435,0.902097,0.985672,0.993659,1.000000,0.965861,0.940229,0.800056,0.921269,0.939950,0.925382,0.809255,0.723481,0.851199,0.892616,0.860850,0.621837,0.474720,0.673090,0.369218,-0.122837,-0.259649,-0.285952,-0.407864,-0.488236,-0.421427,-0.521012,-0.525951
20Y-1Y,-0.375987,-0.042121,0.270221,0.658726,0.806492,0.895757,0.909302,0.926237,0.919698,0.907596,0.420019,0.660762,0.789466,0.860131,0.910137,0.925016,0.944376,0.967746,0.967988,0.429846,0.684196,0.800573,0.878351,0.903698,0.924085,0.961853,0.959458,0.652035,0.824520,0.916181,0.941015,0.965861,1.000000,0.990416,0.753515,0.873274,0.912003,0.924044,0.898732,0.831712,0.810191,0.879104,0.886624,0.767767,0.637419,0.749422,0.554087,0.130909,-0.016966,-0.116642,-0.166521,-0.265494,-0.172107,-0.296981,-0.433941
30Y-1Y,-0.344241,-0.024101,0.261484,0.608842,0.756881,0.861386,0.877814,0.901040,0.908377,0.911541,0.405550,0.620734,0.727813,0.803465,0.869777,0.887532,0.912216,0.947161,0.960975,0.393715,0.621472,0.742811,0.838291,0.866445,0.892658,0.942936,0.955864,0.589627,0.767833,0.880230,0.908154,0.940229,0.990416,1.000000,0.725427,0.861438,0.901462,0.924593,0.922599,0.880148,0.811478,0.880039,0.904137,0.815652,0.714234,0.748909,0.603500,0.196868,0.077030,-0.046316,-0.095442,-0.169262,-0.108188,-0.199200,-0.305351
3Y-2Y,-0.388454,-0.146413,0.160121,0.405922,0.708918,0.746530,0.741941,0.742154,0.675270,0.648661,0.284586,0.549369,0.575969,0.781325,0.782094,0.778540,0.782903,0.746488,0.732074,0.416799,0.510240,0.764084,0.775162,0.777682,0.782413,0.752919,0.735340,0.408906,0.783357,0.795324,0.794695,0.800056,0.753515,0.725427,1.000000,0.853791,0.846388,0.838343,0.724871,0.649547,0.611414,0.643695,0.616057,0.395003,0.270838,0.492815,0.258310,-0.161023,-0.273520,-0.226322,-0.375001,-0.442718,-0.404475,-0.484034,-0.463100
5Y-2Y,-0.426430,-0.150663,0.225389,0.486566,0.713305,0.880413,0.872175,0.870737,0.798831,0.785295,0.327016,0.658626,0.668022,0.801663,0.912405,0.906403,0.909729,0.872495,0.871538,0.512717,0.593335,0.770657,0.905651,0.906472,0.910102,0.881574,0.878890,0.452963,0.739552,0.920113,0.917643,0.921269,0.873274,0.861438,0.853791,1.000000,0.987658,0.975303,0.852183,0.790497,0.933989,0.930406,0.900995,0.648367,0.529931,0.557749,0.273785,-0.182622,-0.273692,-0.282326,-0.424822,-0.464395,-0.446160,-0.491936,-0.401563
7Y-2Y,-0.400424,-0.091635,0.282258,0.545759,0.756057,0.904936,0.909432,0.908982,0.853373,0.841548,0.379418,0.697520,0.704832,0.827239,0.925925,0.932248,0.936236,0.914440,0.914958,0.512570,0.608604,0.779288,0.906374,0.921641,0.925613,0.913738,0.912065,0.475341,0.751057,0.921044,0.935808,0.939950,0.912003,0.901462,0.846388,0.987658,1.000000,0.987747,0.888653,0.826443,0.920310,0.952379,0.923383,0.701234,0.579524,0.680867,0.377011,-0.092077,-0.198544,-0.284280,-0.378002,-0.428363,-0.381621,-0.445376,-0.407500
10Y-2Y,-0.372936,-0.072747,0.284364,0.507984,0.723722,0.876817,0.882861,0.897445,0.863980,0.860953,0.371658,0.673690,0.656177,0.787343,0.892431,0.900413,0.917616,0.915424,0.923711,0.490276,0.557249,0.737698,0.871994,0.888880,0.907260,0.916996,0.924137,0.418387,0.708203,0.887115,0.903856,0.925382,0.924044,0.924593,0.838343,0.975303,0.987747,1.000000,0.936955,0.888290,0.907052,0.939378,0.945877,0.770247,0.662264,0.673708,0.479456,0.020722,-0.082700,-0.131172,-0.253874,-0.307602,-0.284074,-0.345479,-0.339637
20Y-2Y,-0.203184,0.114617,0.382458,0.469361,0.649020,0.779973,0.800414,0.837487,0.883491,0.901148,0.426394,0.621789,0.525576,0.648871,0.753500,0.777044,0.812765,0.879122,0.903919,0.375855,0.381102,0.562296,0.706183,0.740901,0.778638,0.861278,0.885910,0.253540,0.538637,0.725912,0.763947,0.809255,0.898732,0.922599,0.724871,0.852183,0.888653,0.936955,1.000000,0.982730,0.797793,0.861951,0.922331,0.919191,0.844417,0.724307,0.694104,0.358816,0.252147,0.110995,0.088642,0.017852,0.068889,-0.016308,-0.178124
30Y-2Y,-0.141277,0.141524,0.359072,0.369775,0.542364,0.687901,0.711265,0.755473,0.819702,0.857218,0.386226,0.536623,0.403333,0.529812,0.652647,0.679062,0.720541,0.800543,0.842373,0.307609,0.262555,0.444648,0.607150,0.644106,0.688177,0.784866,0.828862,0.135556,0.420249,0.629598,0.670306,0.723481,0.831712,0.880148,0.649547,0.790497,0.826443,0.888290,0.982730,1.000000,0.755729,0.815682,0.896853,0.939220,0.907826,0.683086,0.727280,0.436407,0.372727,0.207211,0.188902,0.154732,0.160437,0.124118,0.007036
5Y-3Y,-0.381554,-0.128516,0.232689,0.460970,0.597654,0.825836,0.816465,0.814133,0.750742,0.748430,0.301734,0.624043,0.620069,0.682260,0.850055,0.843371,0.845432,0.813830,0.822268,0.493252,0.551660,0.646966,0.844546,0.844065,0.846335,0.823216,0.831201,0.407846,0.586460,0.852691,0.849368,0.851199,0.810191,0.811478,0.611414,0.933989,0.920310,0.907052,0.797793,0.755729,1.000000,0.972399,0.946664,0.714392,0.619592,0.509529,0.238861,-0.167066,-0.228280,-0.273796,-0.388344,-0.402018,-0.400548,-0.415522,-0.292527
7Y-3Y,-0.352992,-0.047850,0.313920,0.551833,0.680548,0.872948,0.882037,0.881267,0.839653,0.837895,0.382275,0.687780,0.683058,0.741378,0.882748,0.893867,0.897100,0.886629,0.895626,0.497915,0.582413,0.682345,0.858621,0.879117,0.882116,0.881938,0.889598,0.448935,0.630743,0.868158,0.889734,0.892616,0.879104,0.880039,0.643695,0.930406,0.952379,0.939378,0.861951,0.815682,0.972399,1.000000,0.974157,0.781498,0.677693,0.696229,0.393861,-0.040120,-0.128700,-0.278923,-0.328475,-0.362071,-0.316800,-0.362863,-0.320423
10Y-3Y,-0.307624,-0.017956,0.315570,0.492362,0.623717,0.822541,0.834006,0.854952,0.846413,0.857880,0.367610,0.646404,0.605263,0.672542,0.823931,0.837580,0.859841,0.878351,0.898906,0.460300,0.501447,0.611072,0.798527,0.821426,0.845168,0.876794,0.897578,0.361124,0.556980,0.808373,0.832938,0.860850,0.886624,0.904137,0.616057,0.900995,0.923383,0.945877,0.922331,0.896853,0.946664,0.974157,1.000000,0.877818,0.795705,0.680097,0.539015,0.125800,0.043330,-0.054806,-0.143595,-0.180916,-0.169686,-0.211051,-0.215072
20Y-3Y,-0.048895,0.236549,0.418500,0.393876,0.460252,0.613387,0.643269,0.692587,0.792173,0.830931,0.405940,0.515146,0.371632,0.418661,0.557752,0.591180,0.636323,0.745633,0.786941,0.262960,0.216541,0.313063,0.498614,0.543473,0.591093,0.718160,0.761059,0.104356,0.270494,0.513398,0.564480,0.621837,0.767767,0.815652,0.395003,0.648367,0.701234,0.770247,0.919191,0.939220,0.714392,0.781498,0.877818,1.000000,0.971265,0.684192,0.777973,0.570560,0.492620,0.277402,0.332586,0.276894,0.323094,0.254959,0.027197
30Y-3Y,0.035380,0.259932,0.366299,0.244282,0.295678,0.459195,0.491306,0.547159,0.665368,0.727542,0.332032,0.376408,0.192980,0.239851,0.394946,0.430349,0.480458,0.601831,0.662741,0.159575,0.050997,0.141537,0.341166,0.386566,0.439754,0.578437,0.643835,-0.053904,0.100016,0.358467,0.410353,0.474720,0.637419,0.714234,0.270838,0.529931,0.579524,0.662264,0.844417,0.907826,0.619592,0.677693,0.795705,0.971265,1.000000,0.593033,0.778324,0.641336,0.622758,0.387171,0.445993,0.440079,0.426209,0.424106,0.264325
