,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.572878,0.901510,0.925075,0.882623,0.811369,0.675195,0.569337,0.475988,0.370713,0.311632,1.000000,0.952406,0.893310,0.778957,0.593667,0.454040,0.334119,0.197953,0.143341,0.827303,0.707892,0.468132,0.173286,0.015009,-0.097786,-0.229162,-0.244905,0.204067,-0.144307,-0.365434,-0.444703,-0.498322,-0.576341,-0.559737,-0.425544,-0.568375,-0.601557,-0.634006,-0.693214,-0.666716,-0.605067,-0.651438,-0.687828,-0.749029,-0.712685,-0.661205,-0.721989,-0.801324,-0.742781,-0.734823,-0.825786,-0.752814,-0.833248,-0.748942,-0.346101
1Y-3M,0.568348,0.870609,0.960022,0.938748,0.898629,0.778019,0.684598,0.602575,0.503944,0.447053,0.952406,1.000000,0.966101,0.888775,0.720643,0.592764,0.481982,0.348605,0.293504,0.959169,0.855412,0.652847,0.355023,0.194225,0.079785,-0.059296,-0.079457,0.317660,0.003152,-0.247714,-0.330970,-0.385066,-0.472808,-0.454460,-0.298818,-0.474301,-0.509843,-0.540436,-0.609854,-0.579009,-0.555783,-0.588425,-0.615732,-0.687333,-0.642428,-0.581877,-0.632619,-0.734950,-0.663785,-0.640665,-0.772643,-0.677108,-0.820550,-0.685830,-0.238057
2Y-3M,0.575179,0.838814,0.936357,0.967643,0.957662,0.883783,0.808598,0.743953,0.661901,0.611767,0.893310,0.966101,1.000000,0.959172,0.846670,0.737460,0.642651,0.522607,0.471871,0.951530,0.949817,0.789252,0.541963,0.385833,0.276062,0.138654,0.118054,0.551684,0.222368,-0.029068,-0.126670,-0.185569,-0.282084,-0.263579,-0.172746,-0.311012,-0.356329,-0.386334,-0.463082,-0.426948,-0.385402,-0.432441,-0.458966,-0.542252,-0.489519,-0.465958,-0.499526,-0.615345,-0.527008,-0.497621,-0.660088,-0.535660,-0.744427,-0.548108,-0.068678
3Y-3M,0.479703,0.719902,0.844592,0.905929,0.960273,0.936570,0.899107,0.862232,0.806531,0.770454,0.778957,0.888775,0.959172,1.000000,0.948973,0.882095,0.815129,0.720369,0.679092,0.915132,0.965242,0.918777,0.730440,0.604698,0.509703,0.383723,0.365125,0.651544,0.461142,0.210915,0.122093,0.065135,-0.034258,-0.014200,0.112877,-0.053853,-0.100034,-0.131332,-0.216405,-0.177222,-0.195751,-0.216132,-0.234996,-0.326113,-0.264500,-0.227679,-0.257292,-0.394193,-0.291712,-0.271969,-0.466848,-0.311125,-0.596328,-0.328633,0.164509
5Y-3M,0.405466,0.569710,0.690435,0.794129,0.895448,0.954188,0.959002,0.954552,0.934961,0.916108,0.593667,0.720643,0.846670,0.948973,1.000000,0.982100,0.949645,0.891993,0.864649,0.777209,0.917399,0.963520,0.895411,0.808558,0.735225,0.633038,0.618307,0.781524,0.675307,0.493184,0.411686,0.356920,0.261691,0.281094,0.330408,0.242403,0.193182,0.161111,0.075230,0.115573,0.123494,0.095464,0.072497,-0.025457,0.038304,0.038984,0.018251,-0.123674,-0.010742,-0.009722,-0.215062,-0.034363,-0.375619,-0.048534,0.418631
7Y-3M,0.336262,0.449529,0.568851,0.686482,0.819420,0.916833,0.951446,0.966840,0.968457,0.961686,0.454040,0.592764,0.737460,0.882095,0.982100,1.000000,0.989861,0.955589,0.938651,0.671098,0.842948,0.957181,0.950759,0.897696,0.840602,0.755635,0.744607,0.793548,0.776964,0.628628,0.563799,0.513444,0.423854,0.443140,0.481175,0.409549,0.368280,0.336211,0.251250,0.290955,0.278279,0.269289,0.247164,0.148693,0.212883,0.226501,0.200496,0.053193,0.167552,0.149567,-0.058626,0.132410,-0.235307,0.119488,0.560217
10Y-3M,0.254829,0.334697,0.456214,0.586443,0.739432,0.863516,0.916297,0.949095,0.968505,0.971009,0.334119,0.481982,0.642651,0.815129,0.949645,0.989861,1.000000,0.986414,0.977113,0.578212,0.777416,0.938310,0.977388,0.945621,0.905341,0.837301,0.828495,0.803231,0.845325,0.722277,0.665526,0.623023,0.541519,0.559621,0.581036,0.524439,0.484763,0.458395,0.378707,0.416765,0.388077,0.385180,0.371506,0.278294,0.340871,0.340544,0.330609,0.188423,0.300312,0.288492,0.079206,0.268963,-0.110442,0.251944,0.652284
20Y-3M,0.141515,0.193300,0.315408,0.456629,0.626855,0.779067,0.850419,0.900417,0.942357,0.953378,0.197953,0.348605,0.522607,0.720369,0.891993,0.955589,0.986414,1.000000,0.997050,0.458758,0.683530,0.890500,0.982169,0.974498,0.952350,0.908763,0.900496,0.793225,0.896792,0.809068,0.762148,0.727784,0.661066,0.675291,0.672759,0.640338,0.602598,0.581292,0.513640,0.546565,0.506985,0.507874,0.500585,0.420752,0.476672,0.456851,0.460907,0.338262,0.439834,0.424945,0.238173,0.414187,0.054331,0.399614,0.719867
30Y-3M,0.120876,0.149687,0.266142,0.410169,0.586951,0.749849,0.829420,0.885637,0.932742,0.949546,0.143341,0.293504,0.471871,0.679092,0.864649,0.938651,0.977113,0.997050,1.000000,0.407885,0.641805,0.866716,0.978920,0.982498,0.967136,0.929084,0.924430,0.784895,0.913410,0.839997,0.798809,0.767178,0.702405,0.718151,0.707255,0.684003,0.649007,0.628948,0.561633,0.595807,0.551841,0.557154,0.551133,0.470718,0.528291,0.508394,0.513587,0.388710,0.493059,0.474371,0.284000,0.466117,0.093022,0.452038,0.771019
1Y-6M,0.515842,0.767944,0.910855,0.911038,0.903218,0.807300,0.733357,0.668813,0.584730,0.534706,0.827303,0.959169,0.951530,0.915132,0.777209,0.671098,0.578212,0.458758,0.407885,1.000000,0.919584,0.768747,0.493472,0.344002,0.237762,0.103351,0.080805,0.396057,0.139702,-0.117436,-0.197316,-0.247255,-0.336562,-0.318155,-0.155840,-0.346704,-0.381416,-0.407686,-0.480679,-0.448422,-0.462819,-0.479949,-0.496507,-0.571673,-0.522641,-0.458820,-0.495932,-0.610903,-0.534076,-0.498851,-0.657668,-0.549317,-0.739031,-0.568985,-0.117577
2Y-6M,0.505207,0.690797,0.827690,0.906404,0.940310,0.918982,0.874500,0.837877,0.782199,0.744530,0.707892,0.855412,0.949817,0.965242,0.917399,0.842948,0.777416,0.683530,0.641805,0.919584,1.000000,0.914535,0.731118,0.595910,0.501903,0.377395,0.355980,0.724971,0.449898,0.208657,0.110440,0.055197,-0.042182,-0.024658,0.024694,-0.093189,-0.141313,-0.165882,-0.245287,-0.206943,-0.184558,-0.226209,-0.242568,-0.330861,-0.273283,-0.272085,-0.282534,-0.409332,-0.311252,-0.270608,-0.462624,-0.317867,-0.589973,-0.340124,0.132952
3Y-6M,0.315327,0.446917,0.607792,0.720952,0.842390,0.894717,0.908569,0.915373,0.903157,0.889513,0.468132,0.652847,0.789252,0.918777,0.963520,0.957181,0.938310,0.890500,0.866716,0.768747,0.914535,1.000000,0.920222,0.842674,0.779820,0.685000,0.668704,0.789666,0.740677,0.527275,0.452014,0.405506,0.314562,0.332373,0.426966,0.281934,0.237747,0.214070,0.131462,0.169996,0.105074,0.105548,0.101874,0.012003,0.075947,0.095424,0.091961,-0.051009,0.056547,0.079358,-0.137994,0.035507,-0.315755,0.008398,0.449710
5Y-6M,0.179274,0.198459,0.333174,0.483572,0.646998,0.794234,0.858696,0.904899,0.939169,0.948785,0.173286,0.355023,0.541963,0.730440,0.895411,0.950759,0.977388,0.982169,0.978920,0.493472,0.731118,0.920222,1.000000,0.981276,0.953933,0.901557,0.892239,0.843585,0.906340,0.805792,0.749907,0.712547,0.639165,0.653725,0.639831,0.611150,0.569270,0.547971,0.475623,0.510337,0.485922,0.477273,0.469298,0.383276,0.441203,0.413552,0.421808,0.292005,0.397829,0.394673,0.193690,0.374470,0.001317,0.354984,0.703851
7Y-6M,0.094059,0.058653,0.180906,0.333908,0.518334,0.694995,0.786189,0.849628,0.903504,0.925123,0.015009,0.194225,0.385833,0.604698,0.808558,0.897696,0.945621,0.974498,0.982498,0.344002,0.595910,0.842674,0.981276,1.000000,0.991708,0.961325,0.956734,0.789628,0.943297,0.886184,0.852632,0.822638,0.760680,0.774112,0.750434,0.740687,0.710783,0.690841,0.624775,0.656230,0.611516,0.624359,0.617527,0.537285,0.591347,0.581172,0.582048,0.455972,0.555359,0.531240,0.342583,0.520883,0.147996,0.504467,0.799850
10Y-6M,0.010945,-0.052799,0.064892,0.221527,0.415172,0.607549,0.710976,0.787668,0.855598,0.884863,-0.097786,0.079785,0.276062,0.509703,0.735225,0.840602,0.905341,0.952350,0.967136,0.237762,0.501903,0.779820,0.953933,0.991708,1.000000,0.987352,0.985148,0.756174,0.957591,0.927301,0.903095,0.882376,0.831471,0.843103,0.805250,0.809847,0.782904,0.769684,0.712220,0.740466,0.682397,0.700231,0.702190,0.631344,0.681043,0.657502,0.674399,0.560014,0.651777,0.635711,0.455714,0.623197,0.258830,0.603482,0.844685
20Y-6M,-0.103366,-0.191853,-0.080627,0.077684,0.277061,0.486188,0.602111,0.691503,0.777970,0.814069,-0.229162,-0.059296,0.138654,0.383723,0.633038,0.755635,0.837301,0.908763,0.929084,0.103351,0.377395,0.685000,0.901557,0.961325,0.987352,1.000000,0.998493,0.700824,0.951986,0.959016,0.946169,0.934873,0.901835,0.908891,0.849247,0.877859,0.854508,0.847166,0.805192,0.826606,0.761056,0.781681,0.789935,0.736712,0.776770,0.735171,0.765076,0.677062,0.753003,0.734829,0.588083,0.731805,0.408698,0.715685,0.862205
30Y-6M,-0.102330,-0.200737,-0.095731,0.061725,0.262369,0.474427,0.593169,0.684214,0.770925,0.810154,-0.244905,-0.079457,0.118054,0.365125,0.618307,0.744607,0.828495,0.900496,0.924430,0.080805,0.355980,0.668704,0.892239,0.956734,0.985148,0.998493,1.000000,0.690299,0.950441,0.963727,0.953922,0.943596,0.910202,0.919230,0.856847,0.889106,0.867607,0.860460,0.817328,0.840597,0.773770,0.796843,0.804966,0.749770,0.792167,0.752838,0.781347,0.689580,0.769249,0.747874,0.596425,0.746721,0.412207,0.731436,0.888703
2Y-1Y,0.276394,0.268176,0.337571,0.521210,0.614162,0.732469,0.758141,0.785701,0.802982,0.802644,0.204067,0.317660,0.551684,0.651544,0.781524,0.793548,0.803231,0.793225,0.784895,0.396057,0.724971,0.789666,0.843585,0.789628,0.756174,0.700824,0.690299,1.000000,0.806543,0.693527,0.604023,0.562463,0.491442,0.500130,0.330916,0.390016,0.338398,0.327033,0.269419,0.302482,0.380037,0.312726,0.303522,0.228946,0.277554,0.168467,0.209109,0.114325,0.208861,0.242099,0.071761,0.220124,-0.083228,0.202585,0.516846
3Y-1Y,-0.053693,-0.114795,-0.015851,0.159159,0.355391,0.537170,0.636295,0.714634,0.784052,0.815478,-0.144307,0.003152,0.222368,0.461142,0.675307,0.776964,0.845325,0.896792,0.913410,0.139702,0.449898,0.740677,0.906340,0.943297,0.957591,0.951986,0.950441,0.806543,1.000000,0.939726,0.907118,0.887575,0.840587,0.848827,0.824766,0.800725,0.768777,0.759718,0.708499,0.734274,0.648882,0.667610,0.679317,0.619136,0.666629,0.629739,0.663365,0.562789,0.648605,0.646919,0.477242,0.632041,0.287494,0.610730,0.819784
5Y-1Y,-0.146532,-0.296276,-0.239765,-0.068168,0.123754,0.357174,0.481121,0.577821,0.674201,0.719240,-0.365434,-0.247714,-0.029068,0.210915,0.493184,0.628628,0.722277,0.809068,0.839997,-0.117436,0.208657,0.527275,0.805792,0.886184,0.927301,0.959016,0.963727,0.693527,0.939726,1.000000,0.990579,0.981925,0.958945,0.963037,0.836657,0.933865,0.909680,0.903249,0.870341,0.888015,0.869940,0.871728,0.873896,0.826856,0.859612,0.784586,0.819282,0.749355,0.817873,0.790287,0.668943,0.801581,0.504691,0.792722,0.883701
7Y-1Y,-0.188849,-0.366104,-0.317991,-0.158349,0.038553,0.276374,0.412734,0.514885,0.617925,0.668334,-0.444703,-0.330970,-0.126670,0.122093,0.411686,0.563799,0.665526,0.762148,0.798809,-0.197316,0.110440,0.452014,0.749907,0.852632,0.903095,0.946169,0.953922,0.604023,0.907118,0.990579,1.000000,0.996475,0.981483,0.985264,0.870219,0.966254,0.954348,0.948147,0.919788,0.934679,0.896007,0.918948,0.921029,0.879079,0.908238,0.862100,0.883666,0.816015,0.877028,0.832244,0.723653,0.849514,0.565769,0.843319,0.900520
10Y-1Y,-0.238974,-0.424690,-0.376518,-0.220354,-0.023394,0.214979,0.353974,0.461746,0.570243,0.623670,-0.498322,-0.385066,-0.185569,0.065135,0.356920,0.513444,0.623023,0.727784,0.767178,-0.247255,0.055197,0.405506,0.712547,0.822638,0.882376,0.934873,0.943596,0.562463,0.887575,0.981925,0.996475,1.000000,0.992483,0.995169,0.878777,0.975824,0.965763,0.965302,0.943338,0.955889,0.904936,0.931025,0.941000,0.906741,0.932565,0.878164,0.912999,0.854589,0.908910,0.875820,0.773199,0.887784,0.616211,0.877644,0.899580
20Y-1Y,-0.321945,-0.515233,-0.472014,-0.322215,-0.130063,0.109593,0.251462,0.364130,0.482518,0.538424,-0.576341,-0.472808,-0.282084,-0.034258,0.261691,0.423854,0.541519,0.661066,0.702405,-0.336562,-0.042182,0.314562,0.639165,0.760680,0.831471,0.901835,0.910202,0.491442,0.840587,0.958945,0.981483,0.992483,1.000000,0.998684,0.871706,0.981707,0.974679,0.979140,0.971110,0.977372,0.921567,0.948535,0.963542,0.945807,0.962432,0.895323,0.939758,0.906376,0.944897,0.912390,0.842452,0.931450,0.707967,0.924732,0.867352
30Y-1Y,-0.301095,-0.494278,-0.450854,-0.301161,-0.107231,0.132356,0.274506,0.386599,0.502289,0.559362,-0.559737,-0.454460,-0.263579,-0.014200,0.281094,0.443140,0.559621,0.675291,0.718151,-0.318155,-0.024658,0.332373,0.653725,0.774112,0.843103,0.908891,0.919230,0.500130,0.848827,0.963037,0.985264,0.995169,0.998684,1.000000,0.876548,0.982625,0.975888,0.979467,0.967275,0.976665,0.918790,0.947503,0.961769,0.938960,0.959918,0.897300,0.939077,0.897208,0.942637,0.908392,0.827077,0.927230,0.683996,0.920461,0.891733
3Y-2Y,-0.350085,-0.439757,-0.348196,-0.244494,-0.020170,0.156831,0.290502,0.389188,0.483466,0.533954,-0.425544,-0.298818,-0.172746,0.112877,0.330408,0.481175,0.581036,0.672759,0.707255,-0.155840,0.024694,0.426966,0.639831,0.750434,0.805250,0.849247,0.856847,0.330916,0.824766,0.836657,0.870219,0.878777,0.871706,0.876548,1.000000,0.905093,0.903470,0.899881,0.873232,0.882749,0.672259,0.766539,0.794030,0.769301,0.798616,0.844075,0.858875,0.788994,0.835551,0.801066,0.693154,0.798339,0.538520,0.781098,0.814200
5Y-2Y,-0.324491,-0.511806,-0.474025,-0.345861,-0.146700,0.092914,0.238592,0.348507,0.463115,0.520849,-0.568375,-0.474301,-0.311012,-0.053853,0.242403,0.409549,0.524439,0.640338,0.684003,-0.346704,-0.093189,0.281934,0.611150,0.740687,0.809847,0.877859,0.889106,0.390016,0.800725,0.933865,0.966254,0.975824,0.981707,0.982625,0.905093,1.000000,0.994712,0.992134,0.978674,0.984850,0.923249,0.958948,0.966288,0.943185,0.960922,0.919180,0.943351,0.901027,0.941674,0.889915,0.819377,0.915259,0.686379,0.912643,0.872925
7Y-2Y,-0.326570,-0.532781,-0.501981,-0.382313,-0.184661,0.051801,0.203183,0.313467,0.428653,0.488299,-0.601557,-0.509843,-0.356329,-0.100034,0.193182,0.368280,0.484763,0.602598,0.649007,-0.381416,-0.141313,0.237747,0.569270,0.710783,0.782904,0.854508,0.867607,0.338398,0.768777,0.909680,0.954348,0.965763,0.974679,0.975888,0.903470,0.994712,1.000000,0.996937,0.985046,0.990236,0.915508,0.967823,0.973729,0.952149,0.968361,0.954768,0.965000,0.920646,0.957254,0.891920,0.827544,0.920547,0.699214,0.919806,0.869562
10Y-2Y,-0.360429,-0.570096,-0.536955,-0.416467,-0.220710,0.014372,0.165129,0.279601,0.398150,0.459321,-0.634006,-0.540436,-0.386334,-0.131332,0.161111,0.336211,0.458395,0.581292,0.628948,-0.407686,-0.165882,0.214070,0.547971,0.690841,0.769684,0.847166,0.860460,0.327033,0.759718,0.903249,0.948147,0.965302,0.979140,0.979467,0.899881,0.992134,0.996937,1.000000,0.993093,0.996995,0.914264,0.965342,0.979650,0.964047,0.978210,0.950486,0.977464,0.940641,0.972870,0.924551,0.861060,0.945166,0.730581,0.939117,0.864934
20Y-2Y,-0.431728,-0.643209,-0.614432,-0.499108,-0.312100,-0.079514,0.070326,0.187359,0.313533,0.375445,-0.693214,-0.609854,-0.463082,-0.216405,0.075230,0.251250,0.378707,0.513640,0.561633,-0.480679,-0.245287,0.131462,0.475623,0.624775,0.712220,0.805192,0.817328,0.269419,0.708499,0.870341,0.919788,0.943338,0.971110,0.967275,0.873232,0.978674,0.985046,0.993093,1.000000,0.997864,0.914907,0.963171,0.982287,0.983110,0.988174,0.943858,0.981857,0.970915,0.987607,0.942555,0.911893,0.969652,0.805651,0.967029,0.817472
30Y-2Y,-0.399966,-0.610565,-0.579979,-0.460757,-0.270350,-0.035977,0.114121,0.230667,0.353721,0.416625,-0.666716,-0.579009,-0.426948,-0.177222,0.115573,0.290955,0.416765,0.546565,0.595807,-0.448422,-0.206943,0.169996,0.510337,0.656230,0.740466,0.826606,0.840597,0.302482,0.734274,0.888015,0.934679,0.955889,0.977372,0.976665,0.882749,0.984850,0.990236,0.996995,0.997864,1.000000,0.917061,0.965360,0.983346,0.976736,0.987749,0.945880,0.981784,0.959206,0.985764,0.939827,0.892569,0.966013,0.773519,0.962911,0.853350
5Y-3Y,-0.248635,-0.493735,-0.510687,-0.381247,-0.237186,0.020064,0.152916,0.255116,0.369468,0.424369,-0.605067,-0.555783,-0.385402,-0.195751,0.123494,0.278279,0.388077,0.506985,0.551841,-0.462819,-0.184558,0.105074,0.485922,0.611516,0.682397,0.761056,0.773770,0.380037,0.648882,0.869940,0.896007,0.904936,0.921567,0.918790,0.672259,0.923249,0.915508,0.914264,0.914907,0.917061,1.000000,0.976967,0.964907,0.947027,0.951420,0.837671,0.866382,0.855833,0.884536,0.825579,0.800274,0.872169,0.708437,0.883193,0.784132
7Y-3Y,-0.283753,-0.540054,-0.547660,-0.429251,-0.264817,-0.014457,0.133872,0.241168,0.358394,0.418116,-0.651438,-0.588425,-0.432441,-0.216132,0.095464,0.269289,0.385180,0.507874,0.557154,-0.479949,-0.226209,0.105548,0.477273,0.624359,0.700231,0.781681,0.796843,0.312726,0.667610,0.871728,0.918948,0.931025,0.948535,0.947503,0.766539,0.958948,0.967823,0.965342,0.963171,0.965360,0.976967,1.000000,0.992710,0.974895,0.981974,0.934925,0.941566,0.916137,0.943653,0.866013,0.832914,0.910504,0.731426,0.919514,0.824808
10Y-3Y,-0.341247,-0.592210,-0.588155,-0.467946,-0.298339,-0.052143,0.096462,0.210596,0.332439,0.394463,-0.687828,-0.615732,-0.458966,-0.234996,0.072497,0.247164,0.371506,0.500585,0.551133,-0.496507,-0.242568,0.101874,0.469298,0.617527,0.702190,0.789935,0.804966,0.303522,0.679317,0.873896,0.921029,0.941000,0.963542,0.961769,0.794030,0.966288,0.973729,0.979650,0.982287,0.983346,0.964907,0.992710,1.000000,0.989633,0.995883,0.936321,0.967112,0.947948,0.971442,0.919966,0.881135,0.949954,0.770440,0.949457,0.830828
20Y-3Y,-0.434545,-0.678131,-0.674790,-0.562539,-0.401608,-0.163147,-0.016900,0.099476,0.229491,0.291700,-0.749029,-0.687333,-0.542252,-0.326113,-0.025457,0.148693,0.278294,0.420752,0.470718,-0.571673,-0.330861,0.012003,0.383276,0.537285,0.631344,0.736712,0.749770,0.228946,0.619136,0.826856,0.879079,0.906741,0.945807,0.938960,0.769301,0.943185,0.952149,0.964047,0.983110,0.976736,0.947027,0.974895,0.989633,1.000000,0.995629,0.920456,0.964715,0.976615,0.981015,0.934899,0.935227,0.971450,0.854011,0.974486,0.765975
