,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.058526,0.454164,0.538554,0.644940,0.634879,0.541742,0.459842,0.357951,0.228891,0.213347,1.000000,0.985932,0.940494,0.932238,0.881274,0.780917,0.588264,0.324779,0.295717,0.801537,0.782988,0.753525,0.535852,0.280165,0.038521,-0.143281,-0.165459,0.771253,0.719322,0.315813,0.010991,-0.167584,-0.281223,-0.298820,-0.210352,-0.520639,-0.513954,-0.491281,-0.492186,-0.501846,-0.491267,-0.501346,-0.483531,-0.487924,-0.497915,-0.473522,-0.453249,-0.471049,-0.485047,-0.435219,-0.468271,-0.486356,-0.486876,-0.512943,-0.583026
1Y-3M,0.058125,0.448151,0.545200,0.672277,0.663442,0.567619,0.482114,0.375376,0.244963,0.230080,0.985932,1.000000,0.983639,0.977667,0.927496,0.823041,0.620920,0.352208,0.323963,0.890205,0.875172,0.849289,0.633038,0.357844,0.088558,-0.107782,-0.129675,0.865041,0.817606,0.402705,0.065577,-0.139325,-0.261728,-0.278693,-0.186946,-0.528217,-0.527320,-0.507393,-0.502952,-0.511241,-0.505508,-0.518918,-0.502449,-0.500534,-0.509074,-0.493996,-0.473833,-0.482703,-0.494868,-0.455790,-0.476809,-0.492601,-0.485786,-0.508755,-0.556079
2Y-3M,0.062491,0.433785,0.540745,0.685937,0.678800,0.584802,0.499134,0.391374,0.264592,0.250996,0.940494,0.983639,1.000000,0.996827,0.952207,0.849021,0.645047,0.380729,0.354343,0.955518,0.947770,0.926822,0.724374,0.439571,0.149650,-0.055985,-0.076921,0.941269,0.900546,0.493777,0.133803,-0.093734,-0.222093,-0.237914,-0.154071,-0.510873,-0.516168,-0.500196,-0.489952,-0.496546,-0.496072,-0.512487,-0.498373,-0.489537,-0.496291,-0.492000,-0.473045,-0.471534,-0.481383,-0.455949,-0.462496,-0.475382,-0.460285,-0.479401,-0.504566
3Y-3M,0.068798,0.436095,0.543076,0.688504,0.685418,0.591546,0.508680,0.403750,0.280808,0.267514,0.932238,0.977667,0.996827,1.000000,0.955979,0.858464,0.660088,0.401524,0.375440,0.956656,0.949712,0.940349,0.739685,0.461680,0.173919,-0.030237,-0.051255,0.943627,0.920351,0.514168,0.158638,-0.069217,-0.196916,-0.212869,-0.074938,-0.490137,-0.494855,-0.479246,-0.467655,-0.474344,-0.495459,-0.502755,-0.484838,-0.472247,-0.478957,-0.471195,-0.452834,-0.449184,-0.459140,-0.436300,-0.439700,-0.452777,-0.435369,-0.455143,-0.491533
5Y-3M,0.175592,0.510919,0.607850,0.737792,0.735402,0.694518,0.642141,0.569615,0.480273,0.470920,0.881274,0.927496,0.952207,0.955979,1.000000,0.965742,0.834119,0.627354,0.605746,0.916078,0.915869,0.908285,0.871258,0.673432,0.424049,0.230696,0.210503,0.913401,0.893109,0.715687,0.416361,0.196976,0.067317,0.051402,-0.062392,-0.223874,-0.236513,-0.227103,-0.216876,-0.223733,-0.218761,-0.236115,-0.227039,-0.217094,-0.224091,-0.239420,-0.219640,-0.209525,-0.219060,-0.203120,-0.198274,-0.211188,-0.191289,-0.212567,-0.322144
7Y-3M,0.271034,0.555760,0.636145,0.741300,0.743123,0.744875,0.728420,0.695385,0.644864,0.639114,0.780917,0.823041,0.849021,0.858464,0.965742,1.000000,0.948190,0.806196,0.788958,0.815928,0.821179,0.825474,0.914283,0.818405,0.634089,0.466323,0.446893,0.821815,0.820332,0.826959,0.620732,0.437566,0.317020,0.300848,0.019863,0.008956,0.014296,0.029199,0.039321,0.031508,0.004099,0.011745,0.027995,0.038769,0.030814,0.020736,0.040180,0.049197,0.038564,0.055187,0.058896,0.044267,0.060883,0.035487,-0.168769
10Y-3M,0.354262,0.552603,0.605702,0.671360,0.677859,0.731176,0.759915,0.779235,0.781320,0.780530,0.588264,0.620920,0.645047,0.660088,0.834119,0.948190,1.000000,0.950263,0.939985,0.617945,0.628626,0.646188,0.879217,0.916017,0.830729,0.710154,0.693503,0.632603,0.652967,0.882295,0.808712,0.689718,0.591898,0.576959,0.112735,0.289345,0.316322,0.339031,0.348291,0.340069,0.274139,0.311189,0.336957,0.347773,0.339409,0.333998,0.354909,0.361355,0.350374,0.369546,0.369399,0.353984,0.363391,0.335381,0.034833
20Y-3M,0.377975,0.467862,0.492228,0.519386,0.530926,0.631437,0.700754,0.768179,0.825367,0.830516,0.324779,0.352208,0.380729,0.401524,0.627354,0.806196,0.950263,1.000000,0.999144,0.374792,0.392095,0.424148,0.783473,0.940193,0.950650,0.889497,0.878615,0.400150,0.444629,0.878057,0.930172,0.875102,0.811114,0.800271,0.214479,0.550801,0.586354,0.608085,0.619556,0.613167,0.521887,0.575976,0.603126,0.617671,0.611223,0.599336,0.617394,0.630002,0.621804,0.628538,0.638104,0.626029,0.635473,0.611116,0.268593
30Y-3M,0.367033,0.446416,0.469020,0.494511,0.506371,0.611207,0.683735,0.755277,0.818185,0.824372,0.295717,0.323963,0.354343,0.375440,0.605746,0.788958,0.939985,0.999144,1.000000,0.352959,0.371073,0.404082,0.775053,0.940439,0.957955,0.902642,0.893180,0.379607,0.425728,0.877920,0.938878,0.888207,0.827882,0.818300,0.221254,0.574180,0.608347,0.628923,0.641147,0.635742,0.544662,0.597778,0.623852,0.639245,0.633802,0.618093,0.635839,0.650476,0.643638,0.646650,0.659091,0.648769,0.658395,0.636707,0.308209
1Y-6M,0.048420,0.365376,0.482549,0.647193,0.643012,0.554062,0.471397,0.367259,0.252479,0.241602,0.801537,0.890205,0.955518,0.956656,0.916078,0.815928,0.617945,0.374792,0.352959,1.000000,0.996772,0.984485,0.804143,0.516549,0.211816,0.004937,-0.012935,0.992514,0.964360,0.579875,0.204637,-0.041665,-0.169825,-0.182552,-0.095460,-0.470623,-0.485632,-0.476144,-0.457789,-0.461112,-0.469437,-0.489942,-0.479578,-0.460755,-0.464076,-0.476621,-0.459744,-0.442959,-0.448328,-0.444337,-0.429447,-0.436647,-0.410852,-0.421973,-0.400259
2Y-6M,0.059459,0.367772,0.484356,0.650280,0.646659,0.562011,0.482066,0.380445,0.269503,0.259206,0.782988,0.875172,0.947770,0.949712,0.915869,0.821179,0.628626,0.392095,0.371073,0.996772,1.000000,0.989309,0.823033,0.541683,0.237784,0.032004,0.014497,0.999115,0.973313,0.607450,0.234615,-0.014285,-0.142587,-0.155031,-0.084591,-0.446490,-0.462457,-0.454501,-0.434900,-0.437903,-0.446965,-0.467553,-0.458439,-0.438140,-0.441126,-0.456167,-0.440497,-0.421025,-0.425915,-0.426127,-0.407087,-0.413700,-0.385576,-0.396102,-0.376386
3Y-6M,0.069968,0.365309,0.480334,0.644527,0.648382,0.565398,0.491847,0.397003,0.294980,0.285441,0.753525,0.849289,0.926822,0.940349,0.908285,0.825474,0.646188,0.424148,0.404082,0.984485,0.989309,1.000000,0.840084,0.575389,0.279767,0.079780,0.062445,0.989288,0.995825,0.637235,0.277887,0.031809,-0.093358,-0.105797,0.061624,-0.400995,-0.415852,-0.408810,-0.386899,-0.389971,-0.438280,-0.442060,-0.426256,-0.399250,-0.402048,-0.410880,-0.396581,-0.373214,-0.378140,-0.383494,-0.358594,-0.365350,-0.333233,-0.344652,-0.344874
5Y-6M,0.252913,0.441088,0.526612,0.648267,0.654447,0.678135,0.669620,0.645870,0.620296,0.619729,0.535852,0.633038,0.724374,0.739685,0.871258,0.914283,0.879217,0.783473,0.775053,0.804143,0.823033,0.840084,1.000000,0.912125,0.717560,0.560945,0.547902,0.830810,0.848493,0.950592,0.732416,0.525944,0.412327,0.402170,0.106997,0.140757,0.111235,0.104499,0.123709,0.121491,0.119389,0.098852,0.096565,0.118894,0.116770,0.064050,0.078333,0.114890,0.112395,0.089121,0.132105,0.127817,0.163906,0.152965,0.029990
7Y-6M,0.362689,0.436289,0.482190,0.545922,0.557980,0.646355,0.696412,0.739380,0.780469,0.785931,0.280165,0.357844,0.439571,0.461680,0.673432,0.818405,0.916017,0.940193,0.940439,0.516549,0.541683,0.575389,0.912125,1.000000,0.939044,0.848469,0.839011,0.553457,0.598952,0.980351,0.943842,0.826633,0.745918,0.737254,0.224042,0.492733,0.494790,0.496835,0.513223,0.510103,0.458248,0.479270,0.487855,0.508454,0.505419,0.467492,0.478723,0.508956,0.505493,0.485198,0.521306,0.515461,0.541476,0.526428,0.276996
10Y-6M,0.397467,0.370201,0.377723,0.385620,0.400577,0.530573,0.622464,0.716478,0.807898,0.817622,0.038521,0.088558,0.149650,0.173919,0.424049,0.634089,0.830729,0.950650,0.957955,0.211816,0.237784,0.279767,0.717560,0.939044,1.000000,0.976157,0.970849,0.250776,0.311689,0.872835,0.991744,0.967635,0.924987,0.918642,0.284108,0.715939,0.744672,0.757125,0.769191,0.765681,0.676930,0.729650,0.749227,0.765618,0.762159,0.738682,0.750565,0.770783,0.766850,0.756240,0.778811,0.772213,0.784195,0.767528,0.444390
20Y-6M,0.367240,0.270153,0.254879,0.231898,0.248834,0.399008,0.511110,0.630891,0.753086,0.765983,-0.143281,-0.107782,-0.055985,-0.030237,0.230696,0.466323,0.710154,0.889497,0.902642,0.004937,0.032004,0.079780,0.560945,0.848469,0.976157,1.000000,0.999328,0.046103,0.117735,0.766226,0.968029,0.996679,0.984624,0.981779,0.326060,0.827900,0.861874,0.873659,0.886099,0.884081,0.783454,0.844922,0.864725,0.882068,0.880147,0.855924,0.865025,0.886818,0.885003,0.867975,0.893954,0.890056,0.900190,0.887296,0.562736
30Y-6M,0.351370,0.247076,0.230685,0.206920,0.223900,0.375976,0.489409,0.611233,0.736935,0.750639,-0.165459,-0.129675,-0.076921,-0.051255,0.210503,0.446893,0.693503,0.878615,0.893180,-0.012935,0.014497,0.062445,0.547902,0.839011,0.970849,0.999328,1.000000,0.028832,0.100893,0.757685,0.964113,0.995867,0.987084,0.985475,0.327445,0.837870,0.869997,0.880566,0.893612,0.892579,0.793570,0.853150,0.871682,0.889642,0.888726,0.861025,0.869802,0.893293,0.892823,0.872475,0.900879,0.898736,0.908919,0.898800,0.592654
2Y-1Y,0.065089,0.368080,0.484056,0.650222,0.646903,0.564728,0.486415,0.386373,0.277729,0.267762,0.771253,0.865041,0.941269,0.943627,0.913401,0.821815,0.632603,0.400150,0.379607,0.992514,0.999115,0.989288,0.830810,0.553457,0.250776,0.046103,0.028832,1.000000,0.975496,0.620333,0.249717,0.000098,-0.127949,-0.140212,-0.078678,-0.432696,-0.449123,-0.441991,-0.421787,-0.424615,-0.434040,-0.454618,-0.446182,-0.425162,-0.427965,-0.444276,-0.429279,-0.408448,-0.413074,-0.415488,-0.394324,-0.400612,-0.371340,-0.381526,-0.362908
3Y-1Y,0.080321,0.360801,0.473300,0.635249,0.643236,0.564372,0.496462,0.407615,0.313477,0.304750,0.719322,0.817606,0.900546,0.920351,0.893109,0.820332,0.652967,0.444629,0.425728,0.964360,0.973313,0.995825,0.848493,0.598952,0.311689,0.117735,0.100893,0.975496,1.000000,0.659271,0.312588,0.069640,-0.052438,-0.064574,0.142584,-0.359864,-0.374461,-0.368777,-0.345285,-0.348189,-0.416706,-0.411739,-0.393299,-0.362366,-0.364858,-0.371650,-0.358868,-0.332364,-0.336999,-0.347148,-0.317346,-0.323788,-0.288776,-0.300210,-0.311839
5Y-1Y,0.321344,0.413718,0.469740,0.550490,0.561144,0.640064,0.671564,0.693400,0.718292,0.723196,0.315813,0.402705,0.493777,0.514168,0.715687,0.826959,0.882295,0.878057,0.877920,0.579875,0.607450,0.637235,0.950592,0.980351,0.872835,0.766226,0.757685,0.620333,0.659271,1.000000,0.896945,0.742594,0.653807,0.646533,0.196499,0.438697,0.406073,0.391886,0.408629,0.407325,0.408791,0.391353,0.382805,0.403579,0.402402,0.336698,0.347460,0.388797,0.388181,0.354199,0.405335,0.403217,0.439209,0.430021,0.250138
7Y-1Y,0.395928,0.357763,0.365023,0.374350,0.389747,0.525096,0.614216,0.703518,0.794778,0.805219,0.010991,0.065577,0.133803,0.158638,0.416361,0.620732,0.808712,0.930172,0.938878,0.204637,0.234615,0.277887,0.732416,0.943842,0.991744,0.968029,0.964113,0.249717,0.312588,0.896945,1.000000,0.961049,0.918231,0.913238,0.292950,0.744866,0.753010,0.751685,0.763338,0.761054,0.704987,0.736931,0.742746,0.759031,0.756843,0.718326,0.724653,0.752737,0.750851,0.726111,0.761642,0.757738,0.777524,0.764613,0.471094
10Y-1Y,0.393839,0.284124,0.261557,0.227118,0.243488,0.399355,0.514643,0.637646,0.760744,0.773494,-0.167584,-0.139325,-0.093734,-0.069217,0.196976,0.437566,0.689718,0.875102,0.888207,-0.041665,-0.014285,0.031809,0.525944,0.826633,0.967635,0.996679,0.995867,0.000098,0.069640,0.742594,0.961049,1.000000,0.989492,0.986291,0.315101,0.853445,0.886696,0.896976,0.904572,0.901842,0.813258,0.872451,0.889789,0.901685,0.899007,0.878244,0.886035,0.902371,0.899737,0.887859,0.907089,0.902202,0.907792,0.893624,0.557664
20Y-1Y,0.353451,0.202405,0.166883,0.115473,0.132895,0.296427,0.421343,0.557578,0.698050,0.712660,-0.281223,-0.261728,-0.222093,-0.196916,0.067317,0.317020,0.591898,0.811114,0.827882,-0.169825,-0.142587,-0.093358,0.412327,0.745918,0.924987,0.984624,0.987084,-0.127949,-0.052438,0.653807,0.918231,0.989492,1.000000,0.999420,0.338004,0.898097,0.934200,0.944157,0.953210,0.951801,0.854089,0.918247,0.935953,0.949755,0.948443,0.926762,0.932784,0.951328,0.950477,0.932999,0.956000,0.953416,0.958897,0.948132,0.624490
30Y-1Y,0.337271,0.180891,0.144874,0.093545,0.110951,0.275591,0.401166,0.538640,0.681733,0.697055,-0.298820,-0.278693,-0.237914,-0.212869,0.051402,0.300848,0.576959,0.800271,0.818300,-0.182552,-0.155031,-0.105797,0.402170,0.737254,0.918642,0.981779,0.985475,-0.140212,-0.064574,0.646533,0.913238,0.986291,0.999420,1.000000,0.338181,0.903787,0.937926,0.946707,0.956418,0.955966,0.860026,0.922093,0.938555,0.953018,0.952680,0.927573,0.933337,0.953584,0.954035,0.933349,0.958750,0.957865,0.963496,0.955435,0.650721
3Y-2Y,0.071121,-0.021075,-0.033076,-0.046809,0.004309,0.016652,0.061259,0.108746,0.170958,0.176258,-0.210352,-0.186946,-0.154071,-0.074938,-0.062392,0.019863,0.112735,0.214479,0.221254,-0.095460,-0.084591,0.061624,0.106997,0.224042,0.284108,0.326060,0.327445,-0.078678,0.142584,0.196499,0.292950,0.315101,0.338004,0.338181,1.000000,0.316004,0.323770,0.317433,0.332988,0.332556,0.064502,0.179582,0.225182,0.270776,0.272094,0.314694,0.305144,0.331527,0.331337,0.296209,0.336032,0.335134,0.362087,0.356106,0.219652
5Y-2Y,0.294787,0.053821,-0.014662,-0.112226,-0.096178,0.088684,0.214617,0.354335,0.507424,0.524480,-0.520639,-0.528217,-0.510873,-0.490137,-0.223874,0.008956,0.289345,0.550801,0.574180,-0.470623,-0.446490,-0.400995,0.140757,0.492733,0.715939,0.827900,0.837870,-0.432696,-0.359864,0.438697,0.744866,0.853445,0.898097,0.903787,0.316004,1.000000,0.981323,0.956843,0.952941,0.954682,0.967165,0.970698,0.951208,0.951003,0.952861,0.896027,0.891214,0.914862,0.919455,0.883160,0.917689,0.922459,0.930291,0.931402,0.703307
7Y-2Y,0.321093,0.079984,0.007873,-0.096437,-0.079975,0.100753,0.236201,0.386582,0.544616,0.561023,-0.513954,-0.527320,-0.516168,-0.494855,-0.236513,0.014296,0.316322,0.586354,0.608347,-0.485632,-0.462457,-0.415852,0.111235,0.494790,0.744672,0.861874,0.869997,-0.449123,-0.374461,0.406073,0.753010,0.886696,0.934200,0.937926,0.323770,0.981323,1.000000,0.993931,0.990954,0.990768,0.945440,0.988898,0.988531,0.989273,0.989159,0.964703,0.960350,0.972108,0.973511,0.952324,0.970727,0.971397,0.969762,0.964772,0.681289
10Y-2Y,0.324507,0.092144,0.020632,-0.083720,-0.067568,0.108575,0.246611,0.401174,0.559625,0.575468,-0.491281,-0.507393,-0.500196,-0.479246,-0.227103,0.029199,0.339031,0.608085,0.628923,-0.476144,-0.454501,-0.408810,0.104499,0.496835,0.757125,0.873659,0.880566,-0.441991,-0.368777,0.391886,0.751685,0.896976,0.944157,0.946707,0.317433,0.956843,0.993931,1.000000,0.997882,0.996683,0.921389,0.983583,0.995406,0.996784,0.995621,0.984207,0.984566,0.990010,0.989693,0.980105,0.987999,0.986395,0.978469,0.970263,0.660670
20Y-2Y,0.303288,0.072844,0.005018,-0.092631,-0.075693,0.098859,0.236929,0.391970,0.553508,0.569902,-0.492186,-0.502952,-0.489952,-0.467655,-0.216876,0.039321,0.348291,0.619556,0.641147,-0.457789,-0.434900,-0.386899,0.123709,0.513223,0.769191,0.886099,0.893612,-0.421787,-0.345285,0.408629,0.763338,0.904572,0.953210,0.956418,0.332988,0.952941,0.990954,0.997882,1.000000,0.999574,0.913118,0.978044,0.991659,0.997871,0.997525,0.982676,0.983610,0.994214,0.994846,0.979604,0.994179,0.993734,0.989822,0.983086,0.681534
30Y-2Y,0.289110,0.056308,-0.011002,-0.107190,-0.090290,0.084614,0.222654,0.378013,0.541061,0.558026,-0.501846,-0.511241,-0.496546,-0.474344,-0.223733,0.031508,0.340069,0.613167,0.635742,-0.461112,-0.437903,-0.389971,0.121491,0.510103,0.765681,0.884081,0.892579,-0.424615,-0.348189,0.407325,0.761054,0.901842,0.951801,0.955966,0.332556,0.954682,0.990768,0.996683,0.999574,1.000000,0.915065,0.977919,0.990471,0.997466,0.997988,0.979864,0.980690,0.993030,0.994813,0.976614,0.993567,0.994621,0.991094,0.986743,0.702591
5Y-3Y,0.291010,0.062255,-0.006561,-0.105502,-0.102316,0.088818,0.209328,0.343565,0.487920,0.504441,-0.491267,-0.505508,-0.496072,-0.495459,-0.218761,0.004099,0.274139,0.521887,0.544662,-0.469437,-0.446965,-0.438280,0.119389,0.458248,0.676930,0.783454,0.793570,-0.434040,-0.416706,0.408791,0.704987,0.813258,0.854089,0.860026,0.064502,0.967165,0.945440,0.921389,0.913118,0.915065,1.000000,0.972889,0.940174,0.927744,0.929346,0.858155,0.855651,0.873457,0.878339,0.849574,0.875224,0.880482,0.881499,0.884270,0.680909
7Y-3Y,0.322686,0.086473,0.013381,-0.092919,-0.083831,0.102142,0.235968,0.384868,0.539413,0.555640,-0.501346,-0.518918,-0.512487,-0.502755,-0.236115,0.011745,0.311189,0.575976,0.597778,-0.489942,-0.467553,-0.442060,0.098852,0.479270,0.729650,0.844922,0.853150,-0.454618,-0.411739,0.391353,0.736931,0.872451,0.918247,0.922093,0.179582,0.970698,0.988898,0.983583,0.978044,0.977919,0.972889,1.000000,0.992456,0.986067,0.985742,0.953623,0.950597,0.958679,0.960168,0.943655,0.956535,0.957374,0.951440,0.947190,0.673871
10Y-3Y,0.326236,0.096802,0.024538,-0.081293,-0.069859,0.109875,0.247197,0.401209,0.557729,0.573471,-0.483531,-0.502449,-0.498373,-0.484838,-0.227039,0.027995,0.336957,0.603126,0.623852,-0.479578,-0.458439,-0.426256,0.096565,0.487855,0.749227,0.864725,0.871682,-0.446182,-0.393299,0.382805,0.742746,0.889789,0.935953,0.938555,0.225182,0.951208,0.988531,0.995406,0.991659,0.990471,0.940174,0.992456,1.000000,0.996813,0.995484,0.979456,0.980789,0.983719,0.983412,0.977108,0.981197,0.979640,0.968775,0.960948,0.656631
20Y-3Y,0.304709,0.075824,0.007411,-0.091329,-0.077573,0.099773,0.237644,0.392642,0.553253,0.569624,-0.487924,-0.500534,-0.489537,-0.472247,-0.217094,0.038769,0.347773,0.617671,0.639245,-0.460755,-0.438140,-0.399250,0.118894,0.508454,0.765618,0.882068,0.889642,-0.425162,-0.362366,0.403579,0.759031,0.901685,0.949755,0.953018,0.270776,0.951003,0.989273,0.996784,0.997871,0.997466,0.927744,0.986067,0.996813,1.000000,0.999556,0.981450,0.983064,0.992064,0.992723,0.979592,0.991717,0.991325,0.985467,0.979004,0.680587
30Y-3Y,0.290211,0.058870,-0.009002,-0.106224,-0.092417,0.085216,0.223065,0.378393,0.540576,0.557530,-0.497915,-0.509074,-0.496291,-0.478957,-0.224091,0.030814,0.339409,0.611223,0.633802,-0.464076,-0.441126,-0.402048,0.116770,0.505419,0.762159,0.880147,0.888726,-0.427965,-0.364858,0.402402,0.756843,0.899007,0.948443,0.952680,0.272094,0.952861,0.989159,0.995621,0.997525,0.997988,0.929346,0.985742,0.995484,0.999556,1.000000,0.978644,0.980128,0.990945,0.992777,0.976570,0.991190,0.992327,0.986916,0.982878,0.702119
