,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184414,0.673783,0.755186,0.677852,0.703685,0.694621,0.694292,0.613775,0.585477,0.723939,1.000000,0.800877,0.601018,0.608730,0.677788,0.647671,0.531216,0.470321,0.623062,0.042926,-0.075725,-0.038979,0.182434,0.191198,0.095996,0.014714,0.180642,-0.144051,-0.089284,0.170723,0.176615,0.078385,-0.002545,0.174336,0.131329,0.357971,0.313140,0.157546,0.065330,0.263803,0.325174,0.296938,0.139515,0.043744,0.251899,0.115006,-0.071734,-0.180826,0.049913,-0.184512,-0.287997,0.003511,-0.331322,0.178557,0.420012
1Y-3M,-0.195832,0.281347,0.593118,0.559532,0.577478,0.485283,0.472115,0.381464,0.385261,0.534488,0.800877,1.000000,0.819683,0.811555,0.720458,0.665731,0.526207,0.513281,0.683611,0.632655,0.361470,0.376900,0.383646,0.342533,0.195269,0.166569,0.376818,-0.059214,-0.023404,0.031791,0.029005,-0.063015,-0.089034,0.088901,0.090793,0.095911,0.076248,-0.039226,-0.063303,0.126199,0.067257,0.055626,-0.059444,-0.083389,0.113823,0.006664,-0.163623,-0.168602,0.099648,-0.260099,-0.226127,0.136349,-0.104334,0.386746,0.470128
2Y-3M,-0.304221,0.092905,0.368188,0.629341,0.639768,0.529586,0.510787,0.412582,0.359928,0.482798,0.601018,0.819683,1.000000,0.977519,0.855072,0.785037,0.627494,0.557446,0.703259,0.590284,0.751429,0.746946,0.708342,0.624774,0.419814,0.320171,0.522005,0.523275,0.515179,0.407301,0.344400,0.178582,0.085692,0.267909,0.051253,0.071080,0.049254,-0.066398,-0.158983,-0.029851,0.055572,0.038031,-0.080127,-0.176188,-0.044297,-0.017949,-0.187449,-0.291591,-0.117877,-0.281885,-0.378650,-0.155452,-0.382477,0.107514,0.384056
3Y-3M,-0.331803,0.076295,0.339415,0.587112,0.637672,0.521223,0.519823,0.437899,0.390796,0.509284,0.608730,0.811555,0.977519,1.000000,0.866201,0.814496,0.671628,0.606212,0.749176,0.566750,0.717015,0.769047,0.717641,0.657765,0.467592,0.371428,0.575095,0.496190,0.565122,0.431522,0.390876,0.235911,0.147854,0.337434,0.260671,0.127871,0.124102,0.009729,-0.082515,0.057607,0.039782,0.058530,-0.041914,-0.135459,-0.000411,0.079727,-0.108162,-0.221986,-0.039087,-0.219301,-0.327640,-0.101254,-0.364230,0.103874,0.367255
5Y-3M,-0.125902,0.268053,0.439785,0.647635,0.684233,0.767809,0.798842,0.778217,0.739856,0.779207,0.677788,0.720458,0.855072,0.866201,1.000000,0.982340,0.900713,0.824964,0.889118,0.325456,0.507237,0.544893,0.846570,0.829576,0.700264,0.583496,0.709435,0.418323,0.464815,0.716052,0.694313,0.566774,0.464110,0.605306,0.187588,0.577977,0.543691,0.409892,0.278263,0.379088,0.533760,0.527023,0.393810,0.256232,0.362252,0.305917,0.159944,-0.035045,0.007791,0.057781,-0.175401,-0.166519,-0.431876,-0.225921,0.078617
7Y-3M,-0.170704,0.218252,0.361743,0.549628,0.600669,0.723880,0.786542,0.809053,0.790159,0.804820,0.647671,0.665731,0.785037,0.814496,0.982340,1.000000,0.961545,0.904341,0.945731,0.273097,0.444725,0.504036,0.844757,0.871697,0.787638,0.689038,0.798780,0.377690,0.453621,0.745687,0.765188,0.675417,0.593706,0.728760,0.263362,0.654228,0.657364,0.548815,0.430218,0.530024,0.585947,0.626847,0.524843,0.401171,0.506225,0.478648,0.331494,0.131692,0.165653,0.217467,-0.027383,-0.044603,-0.349289,-0.252035,-0.007274
10Y-3M,-0.225881,0.114449,0.211255,0.366368,0.425801,0.618934,0.717600,0.812473,0.828271,0.777904,0.531216,0.526207,0.627494,0.671628,0.900713,0.961545,1.000000,0.978122,0.955111,0.190923,0.344315,0.417920,0.819907,0.897058,0.894318,0.832978,0.880778,0.310708,0.406177,0.768481,0.834055,0.815508,0.774871,0.859326,0.308018,0.745147,0.787014,0.735239,0.647440,0.703687,0.664498,0.752544,0.712087,0.620336,0.682036,0.666022,0.572886,0.384089,0.344082,0.477178,0.227920,0.097757,-0.185591,-0.351979,-0.226776
20Y-3M,-0.312370,0.016838,0.130501,0.234342,0.295739,0.498758,0.612281,0.739979,0.794769,0.721736,0.470321,0.513281,0.557446,0.606212,0.824964,0.904341,0.978122,1.000000,0.955386,0.248110,0.307195,0.384590,0.762697,0.862529,0.900773,0.889320,0.917833,0.207865,0.312498,0.672321,0.768577,0.798628,0.809113,0.870610,0.318908,0.709672,0.779994,0.768181,0.731029,0.775425,0.623733,0.741965,0.744574,0.705856,0.756467,0.730401,0.666091,0.535927,0.491241,0.582466,0.401888,0.267475,0.022888,-0.277389,-0.299961
30Y-3M,-0.288143,0.116789,0.278804,0.382060,0.445421,0.568878,0.664448,0.732672,0.765886,0.780765,0.623062,0.683611,0.703259,0.749176,0.889118,0.945731,0.955111,0.955386,1.000000,0.334756,0.363015,0.441593,0.737911,0.817613,0.793076,0.759625,0.881856,0.208576,0.316607,0.593333,0.677063,0.655696,0.640704,0.787730,0.328416,0.603599,0.669347,0.611760,0.558133,0.689625,0.510078,0.621190,0.578066,0.522942,0.662063,0.639966,0.492762,0.361207,0.464592,0.368249,0.208598,0.282444,-0.077262,-0.058890,-0.004820
1Y-6M,-0.565216,-0.401972,0.012908,0.056887,0.053418,-0.088676,-0.110221,-0.157333,-0.114402,-0.044499,0.042926,0.632655,0.590284,0.566750,0.325456,0.273097,0.190923,0.248110,0.334756,1.000000,0.701003,0.679224,0.404138,0.324212,0.201638,0.258872,0.395064,0.087502,0.076418,-0.167747,-0.180015,-0.206505,-0.145251,-0.077137,-0.018363,-0.302927,-0.277757,-0.269190,-0.190101,-0.130614,-0.308319,-0.291207,-0.279602,-0.195696,-0.135866,-0.137613,-0.180218,-0.047442,0.101701,-0.195326,-0.004816,0.222941,0.254411,0.414323,0.241177
2Y-6M,-0.531791,-0.440337,-0.164096,0.225563,0.217245,0.087265,0.064082,0.008033,-0.034297,0.004688,-0.075725,0.361470,0.751429,0.717015,0.507237,0.444725,0.344315,0.307195,0.363015,0.701003,1.000000,0.964071,0.733120,0.621626,0.444512,0.387299,0.502125,0.771762,0.716447,0.367208,0.283869,0.158088,0.109011,0.190321,-0.044476,-0.206846,-0.197065,-0.212901,-0.252281,-0.255026,-0.199117,-0.197691,-0.215144,-0.255925,-0.263222,-0.117337,-0.174642,-0.214508,-0.188271,-0.199355,-0.234647,-0.196841,-0.203655,-0.013275,0.132406
3Y-6M,-0.566473,-0.446747,-0.180937,0.193337,0.236202,0.096841,0.095342,0.057030,0.020504,0.058183,-0.038979,0.376900,0.746946,0.769047,0.544893,0.504036,0.417920,0.384590,0.441593,0.679224,0.964071,1.000000,0.756873,0.674399,0.511581,0.455949,0.578783,0.740996,0.783690,0.405947,0.350007,0.233973,0.188269,0.284535,0.222502,-0.127352,-0.095980,-0.114675,-0.156558,-0.139981,-0.211874,-0.165513,-0.165191,-0.205850,-0.203462,0.007758,-0.078434,-0.133902,-0.089443,-0.127550,-0.180627,-0.130356,-0.191806,-0.013030,0.124163
5Y-6M,-0.301865,-0.129323,0.041395,0.375326,0.405564,0.523888,0.565625,0.596333,0.565521,0.517906,0.182434,0.383646,0.708342,0.717641,0.846570,0.844757,0.819907,0.762697,0.737911,0.404138,0.733120,0.756873,1.000000,0.970931,0.866929,0.769625,0.817915,0.663684,0.686206,0.833944,0.800608,0.701169,0.622470,0.683234,0.155778,0.513748,0.500354,0.434072,0.324811,0.315957,0.478363,0.489795,0.425620,0.310978,0.302061,0.325829,0.265814,0.084043,-0.025716,0.210842,-0.026062,-0.225218,-0.337668,-0.431375,-0.198931
7Y-6M,-0.338522,-0.152192,-0.019695,0.272089,0.321227,0.485785,0.566723,0.647508,0.641369,0.571201,0.191198,0.342533,0.624774,0.657765,0.829576,0.871697,0.897058,0.862529,0.817613,0.324212,0.621626,0.674399,0.970931,1.000000,0.952942,0.878196,0.912853,0.579214,0.641807,0.850835,0.872168,0.819698,0.766485,0.826706,0.254812,0.612580,0.645454,0.605688,0.512214,0.513138,0.545710,0.616561,0.586402,0.488678,0.490136,0.542655,0.473188,0.285956,0.181301,0.398827,0.149956,-0.059718,-0.236878,-0.439530,-0.279511
10Y-6M,-0.362768,-0.221367,-0.150624,0.072452,0.128635,0.360325,0.476418,0.630401,0.663906,0.531609,0.095996,0.195269,0.419814,0.467592,0.700264,0.787638,0.894318,0.900773,0.793076,0.201638,0.444512,0.511581,0.866929,0.952942,1.000000,0.970859,0.939390,0.441111,0.524351,0.812696,0.886623,0.916709,0.911707,0.917517,0.292522,0.686394,0.759258,0.780599,0.726149,0.687416,0.608963,0.727317,0.762922,0.705705,0.668266,0.721745,0.710942,0.546745,0.377887,0.658058,0.419867,0.112997,-0.043069,-0.507822,-0.488240
20Y-6M,-0.449483,-0.330058,-0.243455,-0.085729,-0.029550,0.205174,0.333968,0.520376,0.597118,0.442622,0.014714,0.166569,0.320171,0.371428,0.583496,0.689038,0.832978,0.889320,0.759625,0.258872,0.387299,0.455949,0.769625,0.878196,0.970859,1.000000,0.946326,0.310160,0.400333,0.673294,0.779302,0.864251,0.918066,0.896090,0.293281,0.618587,0.721494,0.788734,0.794425,0.741883,0.538210,0.686802,0.771330,0.777088,0.726571,0.767972,0.791870,0.700919,0.530726,0.755560,0.604583,0.301237,0.197615,-0.406813,-0.557503
30Y-6M,-0.473499,-0.259320,-0.104666,0.071793,0.135894,0.296601,0.416974,0.551301,0.610125,0.545366,0.180642,0.376818,0.522005,0.575095,0.709435,0.798780,0.880778,0.917833,0.881856,0.395064,0.502125,0.578783,0.817915,0.912853,0.939390,0.946326,1.000000,0.349114,0.451943,0.643174,0.744910,0.777257,0.807192,0.885442,0.333800,0.543204,0.652905,0.674288,0.662445,0.708145,0.445376,0.602117,0.642789,0.631207,0.680664,0.735400,0.662871,0.563210,0.554115,0.574287,0.435918,0.353045,0.102578,-0.181692,-0.259257
2Y-1Y,-0.238830,-0.256646,-0.240724,0.264349,0.255823,0.200965,0.187794,0.151512,0.054103,0.046227,-0.144051,-0.059214,0.523275,0.496190,0.418323,0.377690,0.310708,0.207865,0.208576,0.087502,0.771762,0.740996,0.663684,0.579214,0.441111,0.310160,0.349114,1.000000,0.932617,0.662505,0.557034,0.404960,0.281789,0.334628,-0.045752,-0.018814,-0.027596,-0.057356,-0.182885,-0.239763,-0.003210,-0.016477,-0.051203,-0.182987,-0.246528,-0.041194,-0.083249,-0.257329,-0.353668,-0.104298,-0.323469,-0.473747,-0.511326,-0.387987,-0.030103
3Y-1Y,-0.291214,-0.266721,-0.256735,0.214511,0.275681,0.206612,0.222810,0.210634,0.124677,0.116706,-0.089284,-0.023404,0.515179,0.565122,0.464815,0.453621,0.406177,0.312498,0.316607,0.076418,0.716447,0.783690,0.686206,0.641807,0.524351,0.400333,0.451943,0.932617,1.000000,0.693466,0.627852,0.492634,0.378703,0.451837,0.317820,0.083365,0.104683,0.072035,-0.051802,-0.079627,-0.026899,0.021602,0.012218,-0.114032,-0.161424,0.127006,0.045968,-0.141760,-0.207585,-0.007971,-0.241313,-0.365777,-0.475894,-0.368358,-0.035436
5Y-1Y,0.015662,0.103135,0.036826,0.370193,0.404875,0.618128,0.676109,0.737629,0.678519,0.585028,0.170723,0.031791,0.407301,0.431522,0.716052,0.745687,0.768481,0.672321,0.593333,-0.167747,0.367208,0.405947,0.833944,0.850835,0.812696,0.673294,0.643174,0.662505,0.693466,1.000000,0.971473,0.880283,0.758509,0.782904,0.178971,0.736460,0.706839,0.630234,0.464760,0.419329,0.701576,0.703573,0.627406,0.453227,0.407520,0.434191,0.395213,0.119201,-0.089073,0.345081,-0.025184,-0.377236,-0.517417,-0.714888,-0.359906
7Y-1Y,-0.059709,0.049622,-0.027155,0.253509,0.306398,0.550993,0.646295,0.754662,0.726077,0.616964,0.176615,0.029005,0.344400,0.390876,0.694313,0.765188,0.834055,0.768577,0.677063,-0.180015,0.283869,0.350007,0.800608,0.872168,0.886623,0.779302,0.744910,0.557034,0.627852,0.971473,1.000000,0.959139,0.872130,0.899525,0.274458,0.793636,0.814802,0.769022,0.630925,0.601123,0.726891,0.791714,0.754353,0.609345,0.579920,0.635434,0.585233,0.321880,0.135929,0.515723,0.158419,-0.177389,-0.377880,-0.671300,-0.415366
10Y-1Y,-0.131821,-0.057160,-0.155734,0.049171,0.106711,0.396126,0.520887,0.693930,0.709887,0.549211,0.078385,-0.063015,0.178582,0.235911,0.566774,0.675417,0.815508,0.798628,0.655696,-0.206505,0.158088,0.233973,0.701169,0.819698,0.916709,0.864251,0.777257,0.404960,0.492634,0.880283,0.959139,1.000000,0.970015,0.948033,0.299710,0.809257,0.871778,0.889603,0.802945,0.739985,0.734107,0.845357,0.876191,0.784805,0.722998,0.777135,0.783723,0.565532,0.336008,0.737056,0.421396,0.021934,-0.146808,-0.676313,-0.586119
20Y-1Y,-0.228436,-0.173106,-0.254672,-0.111160,-0.052192,0.246556,0.387324,0.597599,0.658587,0.471646,-0.002545,-0.089034,0.085692,0.147854,0.464110,0.593706,0.774871,0.809113,0.640704,-0.145251,0.109011,0.188269,0.622470,0.766485,0.911707,0.918066,0.807192,0.281789,0.378703,0.758509,0.872130,0.970015,1.000000,0.949534,0.307948,0.757953,0.853031,0.918390,0.891759,0.813525,0.677835,0.823016,0.904836,0.876297,0.799997,0.843122,0.885086,0.737431,0.501889,0.854094,0.621258,0.217062,0.098005,-0.586748,-0.670040
30Y-1Y,-0.227947,-0.078083,-0.120125,0.049138,0.120462,0.366764,0.508306,0.677926,0.720049,0.614401,0.174336,0.088901,0.267909,0.337434,0.605306,0.728760,0.859326,0.870610,0.787730,-0.077137,0.190321,0.284535,0.683234,0.826706,0.917517,0.896090,0.885442,0.334628,0.451837,0.782904,0.899525,0.948033,0.949534,1.000000,0.371565,0.742795,0.849120,0.867993,0.815129,0.834632,0.639349,0.800804,0.839075,0.784056,0.807464,0.867753,0.810591,0.635257,0.549934,0.722094,0.475541,0.270375,-0.017379,-0.406798,-0.403385
3Y-2Y,-0.178630,-0.064019,-0.078209,-0.100750,0.090985,0.043923,0.123368,0.184992,0.202979,0.201607,0.131329,0.090793,0.051253,0.260671,0.187588,0.263362,0.308018,0.318908,0.328416,-0.018363,-0.044476,0.222502,0.155778,0.254812,0.292522,0.293281,0.333800,-0.045752,0.317820,0.178971,0.274458,0.299710,0.307948,0.371565,1.000000,0.280204,0.362289,0.350105,0.337118,0.409537,-0.066026,0.103092,0.168356,0.165121,0.200880,0.459812,0.345981,0.283692,0.354598,0.251969,0.181886,0.232190,0.026102,-0.000283,-0.018999
5Y-2Y,0.236596,0.369441,0.266555,0.255388,0.309381,0.643568,0.732855,0.847737,0.856809,0.739132,0.357971,0.095911,0.071080,0.127871,0.577977,0.654228,0.745147,0.709672,0.603599,-0.302927,-0.206846,-0.127352,0.513748,0.612580,0.686394,0.618587,0.543204,-0.018814,0.083365,0.736460,0.793636,0.809257,0.757953,0.742795,0.280204,1.000000,0.968393,0.893019,0.785515,0.776242,0.939345,0.953992,0.883689,0.770213,0.766589,0.616749,0.602704,0.391502,0.200508,0.554798,0.258513,-0.075679,-0.228851,-0.603820,-0.453207
7Y-2Y,0.094851,0.238884,0.135357,0.120601,0.190213,0.522915,0.646820,0.802584,0.836175,0.710339,0.313140,0.076248,0.049254,0.124102,0.543691,0.657364,0.787014,0.779994,0.669347,-0.277757,-0.197065,-0.095980,0.500354,0.645454,0.759258,0.721494,0.652905,-0.027596,0.104683,0.706839,0.814802,0.871778,0.853031,0.849120,0.362289,0.968393,1.000000,0.965671,0.887079,0.890913,0.877163,0.964449,0.943720,0.861176,0.870114,0.793597,0.762529,0.567064,0.410495,0.693557,0.416484,0.117194,-0.097894,-0.537168,-0.478941
10Y-2Y,-0.024632,0.065789,-0.049796,-0.078361,-0.011274,0.332139,0.474944,0.682011,0.748093,0.576587,0.157546,-0.039226,-0.066398,0.009729,0.409892,0.548815,0.735239,0.768181,0.611760,-0.269190,-0.212901,-0.114675,0.434072,0.605688,0.780599,0.788734,0.674288,-0.057356,0.072035,0.630234,0.769022,0.889603,0.918390,0.867993,0.350105,0.893019,0.965671,1.000000,0.968085,0.927752,0.803168,0.931269,0.982282,0.948328,0.912582,0.869124,0.897325,0.746042,0.543551,0.856885,0.621700,0.260599,0.095124,-0.544650,-0.624941
20Y-2Y,-0.121431,-0.056335,-0.147420,-0.238574,-0.174130,0.157856,0.308307,0.540878,0.649309,0.461473,0.065330,-0.063303,-0.158983,-0.082515,0.278263,0.430218,0.647440,0.731029,0.558133,-0.190101,-0.252281,-0.156558,0.324811,0.512214,0.726149,0.794425,0.662445,-0.182885,-0.051802,0.464760,0.630925,0.802945,0.891759,0.815129,0.337118,0.785515,0.887079,0.968085,1.000000,0.946662,0.696062,0.851080,0.951295,0.984204,0.935990,0.883338,0.946172,0.876976,0.681062,0.924342,0.789131,0.445843,0.341574,-0.418233,-0.672364
30Y-2Y,-0.095238,0.069568,0.016949,-0.103890,-0.025426,0.260384,0.413902,0.609856,0.710187,0.605950,0.263803,0.126199,-0.029851,0.057607,0.379088,0.530024,0.703687,0.775425,0.689625,-0.130614,-0.255026,-0.139981,0.315957,0.513138,0.687416,0.741883,0.708145,-0.239763,-0.079627,0.419329,0.601123,0.739985,0.813525,0.834632,0.409537,0.776242,0.890913,0.927752,0.946662,1.000000,0.660549,0.834638,0.894363,0.914710,0.975965,0.918058,0.883749,0.804866,0.773275,0.804880,0.678982,0.555454,0.280969,-0.192313,-0.397981
5Y-3Y,0.309753,0.406892,0.305016,0.301462,0.289081,0.653270,0.717694,0.815092,0.818096,0.696266,0.325174,0.067257,0.055572,0.039782,0.533760,0.585947,0.664498,0.623733,0.510078,-0.308319,-0.199117,-0.211874,0.478363,0.545710,0.608963,0.538210,0.445376,-0.003210,-0.026899,0.701576,0.726891,0.734107,0.677835,0.639349,-0.066026,0.939345,0.877163,0.803168,0.696062,0.660549,1.000000,0.954802,0.858406,0.741609,0.725066,0.476800,0.502871,0.305591,0.081727,0.486664,0.203728,-0.161624,-0.247207,-0.627544,-0.464302
7Y-3Y,0.151870,0.273081,0.166624,0.157268,0.177193,0.545585,0.655288,0.804041,0.834789,0.700890,0.296938,0.055626,0.038031,0.058530,0.527023,0.626847,0.752544,0.741965,0.621190,-0.291207,-0.197691,-0.165513,0.489795,0.616561,0.727317,0.686802,0.602117,-0.016477,0.021602,0.703573,0.791714,0.845357,0.823016,0.800804,0.103092,0.953992,0.964449,0.931269,0.851080,0.834638,0.954802,1.000000,0.959374,0.872203,0.871603,0.716531,0.715651,0.524718,0.337528,0.668702,0.392889,0.059233,-0.111870,-0.573169,-0.505725
10Y-3Y,0.009817,0.082040,-0.036755,-0.062304,-0.030067,0.340731,0.475114,0.680688,0.746629,0.566423,0.139515,-0.059444,-0.080127,-0.041914,0.393810,0.524843,0.712087,0.744574,0.578066,-0.279602,-0.215144,-0.165191,0.425620,0.586402,0.762922,0.771330,0.642789,-0.051203,0.012218,0.627406,0.754353,0.876191,0.904836,0.839075,0.168356,0.883689,0.943720,0.982282,0.951295,0.894363,0.858406,0.959374,1.000000,0.964916,0.920146,0.822609,0.875060,0.728323,0.501050,0.851312,0.617843,0.227782,0.094879,-0.573094,-0.653841
20Y-3Y,-0.093621,-0.046978,-0.139730,-0.230984,-0.199528,0.157110,0.299783,0.531836,0.642046,0.445527,0.043744,-0.083389,-0.176188,-0.135459,0.256232,0.401171,0.620336,0.705856,0.522942,-0.195696,-0.255925,-0.205850,0.310978,0.488678,0.705705,0.777088,0.631207,-0.182987,-0.114032,0.453227,0.609345,0.784805,0.876297,0.784056,0.165121,0.770213,0.861176,0.948328,0.984204,0.914710,0.741609,0.872203,0.964916,1.000000,0.942767,0.838918,0.926148,0.865371,0.646798,0.920957,0.792489,0.423402,0.352924,-0.438086,-0.700794
