,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.042435,0.734944,0.608252,0.644178,0.731801,0.820044,0.835253,0.889508,0.885931,0.767624,0.671596,0.695862,0.765414,0.845432,0.852583,0.902250,0.895102,0.046714,0.281134,0.576580,0.771351,0.832626,0.913710,0.903223,0.573801,0.757403,0.896602,0.895784,0.922425,0.907615,0.823120,0.947952,0.911302,0.906831,0.897044,1.000000,0.905708,0.846250,0.858432,0.769709,0.715289,0.765845,0.333895,0.618068,0.704363
10Y-5Y,,,,,,,,,,,0.010276,0.868366,0.728028,0.747342,0.817234,0.872407,0.928180,0.967643,0.976191,0.885568,0.785499,0.792288,0.843792,0.890658,0.940515,0.974943,0.980382,0.077867,0.304577,0.601098,0.760063,0.899935,0.961476,0.971618,0.577099,0.771194,0.869849,0.960659,0.963517,0.970515,0.842351,0.912871,0.984654,0.950901,0.964279,0.905708,1.000000,0.894581,0.934889,0.967748,0.815899,0.890955,0.283310,0.654922,0.863635
20Y-5Y,,,,,,,,,,,-0.073932,0.727973,0.483797,0.473998,0.545437,0.631948,0.710458,0.851100,0.852641,0.771648,0.546251,0.522804,0.578545,0.658027,0.729759,0.867167,0.864898,-0.241396,-0.050093,0.267821,0.481307,0.657805,0.862572,0.860952,0.278678,0.517927,0.675312,0.784362,0.941698,0.925479,0.630353,0.765078,0.840957,0.976445,0.957282,0.846250,0.894581,1.000000,0.986855,0.844323,0.977639,0.974552,0.682039,0.906352,0.712818
30Y-5Y,,,,,,,,,,,-0.088748,0.758597,0.525153,0.528398,0.609517,0.688262,0.767978,0.884542,0.895845,0.808259,0.595499,0.584403,0.647683,0.717966,0.789907,0.902625,0.909871,-0.200643,0.016807,0.348620,0.548169,0.724944,0.895511,0.907104,0.366787,0.602468,0.737314,0.846406,0.965250,0.963759,0.707948,0.814512,0.894779,0.987479,0.986234,0.858432,0.934889,0.986855,1.000000,0.897787,0.955589,0.987251,0.587870,0.880506,0.816793
10Y-7Y,,,,,,,,,,,0.040694,0.870991,0.734934,0.742670,0.795854,0.826502,0.901458,0.928647,0.943645,0.877475,0.783841,0.779644,0.815873,0.838901,0.909736,0.932068,0.944507,0.089507,0.291618,0.562599,0.686251,0.860483,0.904976,0.926482,0.528108,0.711302,0.777152,0.914398,0.902870,0.922210,0.779411,0.811427,0.941312,0.893138,0.919101,0.769709,0.967748,0.844323,0.897787,1.000000,0.803656,0.886646,0.228236,0.619002,0.882039
20Y-7Y,,,,,,,,,,,-0.080224,0.664767,0.394498,0.367465,0.426584,0.505226,0.602202,0.765261,0.768694,0.709155,0.451415,0.411083,0.456743,0.529414,0.620679,0.781306,0.781151,-0.335066,-0.176668,0.123713,0.326858,0.534176,0.770756,0.772770,0.139051,0.380395,0.531889,0.675247,0.871102,0.855674,0.501921,0.629363,0.743355,0.922833,0.901560,0.715289,0.815899,0.977639,0.955589,0.803656,1.000000,0.975996,0.762810,0.944868,0.656959
30Y-7Y,,,,,,,,,,,-0.098089,0.722940,0.469600,0.462519,0.537023,0.608357,0.703573,0.832865,0.848145,0.775056,0.538131,0.516692,0.574438,0.637717,0.725686,0.851580,0.862882,-0.266030,-0.066170,0.258121,0.447842,0.650439,0.839106,0.856893,0.281758,0.520242,0.646093,0.783109,0.923829,0.926555,0.632082,0.726937,0.838936,0.956535,0.958012,0.765845,0.890955,0.974552,0.987251,0.886646,0.975996,1.000000,0.633362,0.912038,0.805386
20Y-10Y,,,,,,,,,,,-0.175468,0.141186,-0.153150,-0.205785,-0.166851,-0.071490,0.005720,0.242951,0.232271,0.206761,-0.113173,-0.174598,-0.139262,-0.045391,0.026955,0.265483,0.251716,-0.645442,-0.605906,-0.408911,-0.210915,-0.061050,0.277661,0.257588,-0.346340,-0.150546,0.025754,0.111166,0.444122,0.397865,-0.025729,0.147984,0.193350,0.539330,0.476316,0.333895,0.283310,0.682039,0.587870,0.228236,0.762810,0.633362,1.000000,0.873254,0.116407
30Y-10Y,,,,,,,,,,,-0.202675,0.455383,0.145787,0.126900,0.206268,0.300237,0.395472,0.590941,0.603591,0.538143,0.218803,0.186114,0.252056,0.339104,0.425686,0.619692,0.627856,-0.531182,-0.370990,-0.060546,0.152006,0.341570,0.622533,0.633669,0.010185,0.252749,0.408089,0.519075,0.768287,0.755766,0.382290,0.514994,0.590020,0.832463,0.811947,0.618068,0.654922,0.906352,0.880506,0.619002,0.944868,0.912038,0.873254,1.000000,0.585606
30Y-20Y,,,,,,,,,,,-0.121215,0.693344,0.551934,0.600997,0.698006,0.730906,0.796581,0.800362,0.843912,0.752946,0.634261,0.669813,0.745441,0.766712,0.822842,0.821481,0.861025,-0.008985,0.251767,0.556836,0.660706,0.797788,0.807012,0.863104,0.596918,0.765624,0.788972,0.873109,0.827187,0.878618,0.822030,0.803539,0.880998,0.799616,0.862625,0.704363,0.863635,0.712818,0.816793,0.882039,0.656959,0.805386,0.116407,0.585606,1.000000
