,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.120600,0.220571,0.453964,0.704632,0.769057,0.777389,0.758177,0.727614,0.666055,0.630357,0.148281,0.914297,0.974420,1.000000,1.000000,0.989550,0.971111,0.902274,0.889755,0.895351,1.000000,1.000000,1.000000,0.986450,0.963198,0.887281,0.872543,0.562127,0.728732,0.858623,0.895996,0.923656,0.836592,0.825752,0.764662,0.810051,0.813315,0.834639,0.699960,0.701226,0.783614,0.770541,0.793721,0.625070,0.639834,0.675655,0.748654,0.502288,0.553105,0.722540,0.392011,0.485687,-0.161384,0.183536,0.627544
5Y-6M,0.137370,0.225352,0.421928,0.643941,0.722532,0.791965,0.800780,0.791558,0.749336,0.722890,0.115885,0.893392,0.927181,0.978117,1.000000,1.000000,1.000000,0.960640,0.953804,0.886357,0.970663,1.000000,1.000000,1.000000,1.000000,0.947148,0.936254,0.503020,0.712263,0.899782,0.953430,0.982322,0.905255,0.897079,0.823160,0.903506,0.904531,0.909432,0.779528,0.778051,0.884907,0.861210,0.861506,0.695977,0.707772,0.734545,0.785285,0.547146,0.598464,0.736412,0.425545,0.521714,-0.115944,0.236766,0.658412
7Y-6M,0.135751,0.215401,0.391798,0.584277,0.666380,0.757467,0.798134,0.808784,0.788325,0.770679,0.095441,0.898547,0.898168,0.949444,1.000000,1.000000,1.000000,1.000000,0.999299,0.900073,0.946033,0.986450,1.000000,1.000000,1.000000,0.994237,0.982635,0.431789,0.652527,0.872405,0.959744,0.999134,0.952980,0.942491,0.802538,0.912328,0.942475,0.945567,0.843576,0.835155,0.907298,0.913371,0.903327,0.765581,0.768160,0.811266,0.828771,0.622413,0.661356,0.751728,0.492316,0.574807,-0.017088,0.316737,0.657712
10Y-6M,0.115238,0.188152,0.349019,0.512496,0.591299,0.692255,0.746638,0.790688,0.790891,0.786483,0.088593,0.909013,0.880036,0.924065,0.993589,1.000000,1.000000,1.000000,1.000000,0.919576,0.930770,0.963198,1.000000,1.000000,1.000000,1.000000,1.000000,0.364232,0.582175,0.823024,0.925075,1.000000,0.986695,0.983327,0.750996,0.890750,0.932734,0.975066,0.893846,0.887658,0.901062,0.915297,0.943035,0.824610,0.826750,0.816774,0.880731,0.692869,0.728249,0.822601,0.580706,0.654875,0.061290,0.395593,0.690655
20Y-6M,0.093812,0.142078,0.269743,0.395235,0.470917,0.581817,0.653947,0.720614,0.776362,0.786521,0.046925,0.910287,0.812174,0.842358,0.920739,0.977771,1.000000,1.000000,1.000000,0.936965,0.870232,0.887281,0.947148,0.994237,1.000000,1.000000,1.000000,0.202300,0.419613,0.698142,0.844421,0.962760,1.000000,1.000000,0.641525,0.823961,0.907051,0.968299,0.971463,0.952624,0.862158,0.918187,0.953957,0.923835,0.908002,0.863701,0.909542,0.826017,0.833954,0.835920,0.735863,0.772043,0.304206,0.583287,0.674078
30Y-6M,0.075003,0.116762,0.235440,0.350095,0.423789,0.534854,0.608607,0.681686,0.744032,0.774609,0.024242,0.891745,0.789155,0.822775,0.905570,0.962020,1.000000,1.000000,1.000000,0.924629,0.852265,0.872543,0.936254,0.982635,1.000000,1.000000,1.000000,0.185548,0.409861,0.693778,0.837599,0.962332,1.000000,1.000000,0.647173,0.831244,0.910008,0.978287,0.974608,0.968430,0.872170,0.922640,0.967351,0.928424,0.925248,0.862787,0.926417,0.828605,0.851120,0.862297,0.739145,0.792369,0.287025,0.593008,0.727169
2Y-1Y,0.093320,0.221354,0.391844,0.755027,0.763327,0.731292,0.680170,0.619136,0.533344,0.485857,0.508806,0.249099,0.626091,0.645869,0.575830,0.495995,0.413407,0.253425,0.230908,0.089775,0.529912,0.562127,0.503020,0.431789,0.364232,0.202300,0.185548,1.000000,0.937242,0.735169,0.588999,0.456256,0.222936,0.194717,0.505391,0.365733,0.268617,0.219276,-0.024864,-0.020722,0.257504,0.170147,0.149205,-0.114996,-0.099073,0.044518,0.082911,-0.241376,-0.204676,0.091064,-0.337584,-0.274426,-0.637079,-0.541769,-0.038643
3Y-1Y,0.092096,0.207447,0.375218,0.706068,0.788102,0.791971,0.760611,0.713520,0.637755,0.593142,0.396333,0.395422,0.705913,0.777349,0.759186,0.696824,0.617941,0.458962,0.445711,0.274397,0.648124,0.728732,0.712263,0.652527,0.582175,0.419613,0.409861,0.937242,1.000000,0.919596,0.807586,0.681422,0.453146,0.433839,0.792517,0.665732,0.560510,0.485834,0.229938,0.240038,0.548696,0.445437,0.397927,0.115000,0.143120,0.278306,0.303489,-0.052045,0.011888,0.287116,-0.180113,-0.073616,-0.600390,-0.377200,0.231973
5Y-1Y,0.101876,0.189264,0.326833,0.604138,0.700632,0.786891,0.794829,0.782086,0.737640,0.705540,0.252566,0.588792,0.776668,0.866376,0.915039,0.891497,0.841767,0.722834,0.718580,0.522079,0.766941,0.858623,0.899782,0.872405,0.823024,0.698142,0.693778,0.735169,0.919596,1.000000,0.971650,0.898197,0.729506,0.718852,0.925437,0.906891,0.836041,0.769223,0.555226,0.564150,0.838045,0.748433,0.692331,0.443851,0.471754,0.564857,0.581089,0.256224,0.329413,0.534246,0.111554,0.236586,-0.398503,-0.068922,0.517892
7Y-1Y,0.096271,0.169740,0.288949,0.524232,0.623633,0.734320,0.781950,0.794319,0.778503,0.757572,0.187729,0.698895,0.804499,0.886189,0.954958,0.967109,0.935538,0.861680,0.856698,0.657717,0.816498,0.895996,0.953430,0.959744,0.925075,0.844421,0.837599,0.588999,0.807586,0.971650,1.000000,0.972696,0.868315,0.855234,0.905870,0.952506,0.941808,0.887889,0.730628,0.729881,0.918160,0.887642,0.829306,0.635629,0.650797,0.756709,0.734440,0.466038,0.523190,0.649816,0.310682,0.419730,-0.197524,0.141239,0.610280
10Y-1Y,0.067718,0.131501,0.236400,0.431848,0.525017,0.642730,0.703720,0.754490,0.761981,0.758030,0.145371,0.799705,0.837219,0.900324,0.973019,0.996603,1.000000,0.971225,0.973393,0.781894,0.867060,0.923656,0.982322,0.999134,1.000000,0.962760,0.962332,0.456256,0.681422,0.898197,0.972696,1.000000,0.964228,0.962754,0.830076,0.938471,0.957456,0.976646,0.861321,0.864958,0.937568,0.929829,0.941686,0.786752,0.802506,0.816398,0.877648,0.643315,0.697138,0.825614,0.517835,0.617322,-0.042396,0.325097,0.728029
20Y-1Y,0.045269,0.074249,0.135022,0.280887,0.369892,0.498581,0.579330,0.654558,0.725173,0.739363,0.085629,0.824449,0.761881,0.804386,0.887631,0.942597,0.982144,1.000000,1.000000,0.832379,0.803605,0.836592,0.905255,0.952980,0.986695,1.000000,1.000000,0.222936,0.453146,0.729506,0.868315,0.964228,1.000000,1.000000,0.684839,0.854516,0.931058,0.974825,0.978869,0.963639,0.893710,0.943128,0.964648,0.935487,0.925858,0.892002,0.926461,0.841425,0.857836,0.853210,0.747625,0.795713,0.300796,0.603436,0.723545
30Y-1Y,0.027493,0.048734,0.097683,0.230339,0.315605,0.441735,0.522667,0.602650,0.676879,0.713154,0.047298,0.811640,0.739498,0.784885,0.872420,0.925732,0.972796,1.000000,1.000000,0.829293,0.790788,0.825752,0.897079,0.942491,0.983327,1.000000,1.000000,0.194717,0.433839,0.718852,0.855234,0.962754,1.000000,1.000000,0.686533,0.860477,0.931843,0.987741,0.982215,0.982820,0.904185,0.946472,0.982734,0.941541,0.947955,0.888796,0.950513,0.846297,0.881366,0.891920,0.754913,0.824803,0.276363,0.616603,0.796277
3Y-2Y,0.065256,0.124422,0.239094,0.411981,0.576771,0.633591,0.644979,0.639562,0.608997,0.583058,0.086409,0.512408,0.613363,0.741037,0.813050,0.800367,0.753950,0.649798,0.657144,0.492583,0.636394,0.764662,0.823160,0.802538,0.750996,0.641525,0.647173,0.505391,0.792517,0.925437,0.905870,0.830076,0.684839,0.686533,1.000000,0.941145,0.856443,0.762045,0.570442,0.586907,0.849525,0.752581,0.674244,0.452361,0.491517,0.571028,0.563623,0.272179,0.360272,0.512126,0.132905,0.276609,-0.346952,0.013350,0.601426
5Y-2Y,0.058341,0.091788,0.174815,0.323692,0.452964,0.593967,0.640624,0.667569,0.667500,0.657270,0.018553,0.632908,0.655093,0.766108,0.876719,0.895788,0.882527,0.822288,0.833047,0.644543,0.704106,0.810051,0.903506,0.912328,0.890750,0.823961,0.831244,0.365733,0.665732,0.906891,0.952506,0.938471,0.854516,0.860477,0.941145,1.000000,0.971084,0.915989,0.775996,0.788414,0.979793,0.915507,0.857677,0.682186,0.712613,0.747204,0.751706,0.506932,0.585398,0.684965,0.369350,0.501865,-0.143079,0.246715,0.735711
7Y-2Y,0.036913,0.060543,0.129645,0.250975,0.370302,0.518364,0.599533,0.645520,0.671383,0.671031,-0.004521,0.704767,0.673006,0.763217,0.872903,0.920838,0.919795,0.900385,0.907143,0.725466,0.730863,0.813315,0.904531,0.942475,0.932734,0.907051,0.910008,0.268617,0.560510,0.836041,0.941808,0.957456,0.931058,0.931843,0.856443,0.971084,1.000000,0.967075,0.881260,0.884392,0.978970,0.984433,0.933297,0.811148,0.828007,0.890097,0.859151,0.668308,0.725713,0.761681,0.524300,0.632699,0.031871,0.401790,0.763553
10Y-2Y,-0.005872,0.012655,0.074416,0.172862,0.278074,0.417685,0.500011,0.575698,0.616524,0.630578,0.002264,0.780614,0.717617,0.782888,0.876753,0.921722,0.957012,0.955609,0.968317,0.802138,0.779343,0.834639,0.909432,0.945567,0.975066,0.968299,0.978287,0.219276,0.485834,0.769223,0.887889,0.976646,0.974825,0.987741,0.762045,0.915989,0.967075,1.000000,0.947441,0.961457,0.950329,0.972400,1.000000,0.900750,0.925452,0.898735,0.975943,0.790425,0.851143,0.931255,0.679954,0.785131,0.113514,0.512363,0.859829
20Y-2Y,-0.026813,-0.041761,-0.030715,0.016982,0.111678,0.253398,0.349038,0.441247,0.540501,0.571377,-0.053915,0.760488,0.603247,0.643391,0.741366,0.814189,0.871946,0.954442,0.961502,0.804646,0.672173,0.699960,0.779528,0.843576,0.893846,0.971463,0.974608,-0.024864,0.229938,0.555226,0.730628,0.861321,0.978869,0.982215,0.570442,0.775996,0.881260,0.947441,1.000000,1.000000,0.848134,0.925750,0.966128,0.994275,0.991625,0.918998,0.963556,0.940421,0.959585,0.899829,0.868697,0.915494,0.450671,0.760332,0.801857
30Y-2Y,-0.053071,-0.073049,-0.071412,-0.029668,0.059466,0.194206,0.286085,0.377679,0.474552,0.523736,-0.078126,0.752104,0.596618,0.639065,0.735708,0.801767,0.860965,0.929793,0.948447,0.797465,0.671436,0.701226,0.778051,0.835155,0.887658,0.952624,0.968430,-0.020722,0.240038,0.564150,0.729881,0.864958,0.963639,0.982820,0.586907,0.788414,0.884392,0.961457,1.000000,1.000000,0.863326,0.930323,0.986959,0.991581,1.000000,0.917657,0.995539,0.937519,0.980955,0.952546,0.866123,0.942196,0.393687,0.755266,0.893058
5Y-3Y,0.027973,0.039702,0.094907,0.219025,0.308166,0.480560,0.540177,0.582992,0.603496,0.600990,-0.031536,0.669270,0.641443,0.729747,0.849718,0.882828,0.885171,0.851902,0.865353,0.695047,0.703757,0.783614,0.884907,0.907298,0.901062,0.862158,0.872170,0.257504,0.548696,0.838045,0.918160,0.937568,0.893710,0.904185,0.849525,0.979793,0.978970,0.950329,0.848134,0.863326,1.000000,0.961934,0.922079,0.782103,0.813273,0.822030,0.839532,0.629393,0.706631,0.777675,0.501946,0.631815,-0.026393,0.383178,0.824059
7Y-3Y,0.001906,0.006927,0.049706,0.143634,0.232658,0.395792,0.491261,0.550157,0.596944,0.604540,-0.043353,0.721486,0.646461,0.714054,0.824058,0.885954,0.896086,0.903950,0.911791,0.750161,0.713124,0.770541,0.861210,0.913371,0.915297,0.918187,0.922640,0.170147,0.445437,0.748433,0.887642,0.929829,0.943128,0.946472,0.752581,0.915507,0.984433,0.972400,0.925750,0.930323,0.961934,1.000000,0.967580,0.883502,0.899273,0.952781,0.923545,0.770289,0.822230,0.826410,0.634699,0.734981,0.144661,0.515576,0.814112
10Y-3Y,-0.050737,-0.049507,-0.011986,0.063935,0.144264,0.287778,0.376208,0.460617,0.515346,0.536002,-0.026043,0.784756,0.693284,0.738042,0.825469,0.875376,0.919104,0.933493,0.948348,0.808216,0.760638,0.793721,0.861506,0.903327,0.943035,0.953957,0.967351,0.149205,0.397927,0.692331,0.829306,0.941686,0.964648,0.982734,0.674244,0.857677,0.933297,1.000000,0.966128,0.986959,0.922079,0.967580,1.000000,0.945781,0.976135,0.930809,1.000000,0.865485,0.928625,1.000000,0.767540,0.873128,0.181416,0.594133,0.921352
20Y-3Y,-0.068758,-0.101158,-0.118101,-0.097390,-0.027631,0.112547,0.211131,0.308000,0.419944,0.456669,-0.083266,0.736068,0.548137,0.566544,0.655696,0.733150,0.798033,0.900208,0.907527,0.782940,0.620335,0.625070,0.695977,0.765581,0.824610,0.923835,0.928424,-0.114996,0.115000,0.443851,0.635629,0.786752,0.935487,0.941541,0.452361,0.682186,0.811148,0.900750,0.994275,0.991581,0.782103,0.883502,0.945781,1.000000,1.000000,0.917143,0.976885,0.990738,1.000000,0.927002,0.937215,0.976045,0.533196,0.835104,0.822111
30Y-3Y,-0.094365,-0.131017,-0.154670,-0.138049,-0.072796,0.058605,0.151744,0.245533,0.351240,0.404155,-0.106664,0.736026,0.552533,0.575434,0.663345,0.731901,0.795440,0.878507,0.897273,0.782997,0.630869,0.639834,0.707772,0.768160,0.826750,0.908002,0.925248,-0.099073,0.143120,0.471754,0.650797,0.802506,0.925858,0.947955,0.491517,0.712613,0.828007,0.925452,0.991625,1.000000,0.813273,0.899273,0.976135,1.000000,1.000000,0.922612,1.000000,0.986782,1.000000,0.990585,0.931211,1.000000,0.457032,0.824616,0.934100
7Y-5Y,-0.066544,-0.069093,-0.051433,-0.002687,0.071615,0.194494,0.315735,0.380804,0.449582,0.464776,-0.063428,0.713242,0.588226,0.621002,0.698851,0.782930,0.794022,0.843046,0.843815,0.737588,0.654119,0.675655,0.734545,0.811266,0.816774,0.863701,0.862787,0.044518,0.278306,0.564857,0.756709,0.816398,0.892002,0.888796,0.571028,0.747204,0.890097,0.898735,0.918998,0.917657,0.822030,0.952781,0.930809,0.917143,0.922612,1.000000,0.954599,0.873614,0.902029,0.837313,0.743314,0.813593,0.312118,0.634244,0.785755
