,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.466324,0.255922,0.630982,0.737609,0.731527,0.705804,0.629015,0.552540,0.338447,0.385291,1.000000,0.754464,0.728095,0.721127,0.708118,0.657617,0.592147,0.451877,0.485458,0.448495,0.634667,0.647611,0.637192,0.562614,0.478622,0.278121,0.314634,0.664344,0.669929,0.652784,0.548502,0.443813,0.137412,0.183915,0.559825,0.435283,0.038804,-0.156581,-0.397195,-0.409799,0.152037,-0.310955,-0.475092,-0.527760,-0.549976,-0.564591,-0.685143,-0.604671,-0.623500,-0.600427,-0.587069,-0.595531,-0.469869,-0.480718,0.180017
1Y-3M,-0.667347,-0.151716,0.796322,0.921349,0.912329,0.884963,0.804247,0.786436,0.480836,0.560403,0.754464,1.000000,0.929470,0.915557,0.902536,0.855529,0.843600,0.643324,0.703045,0.925001,0.907401,0.897181,0.882725,0.818852,0.793501,0.535440,0.603039,0.826216,0.832500,0.816969,0.704947,0.669508,0.238436,0.323081,0.694279,0.551774,0.082998,-0.032287,-0.441318,-0.432634,0.210520,-0.346381,-0.422316,-0.609154,-0.616199,-0.661171,-0.654580,-0.708055,-0.711098,-0.347954,-0.687416,-0.668953,-0.670092,-0.664665,0.330996
2Y-3M,-0.749174,-0.261321,0.635471,0.982491,0.976869,0.923208,0.810194,0.779349,0.387149,0.485434,0.728095,0.929470,1.000000,0.986864,0.950945,0.877763,0.855168,0.576522,0.656787,0.844220,0.991824,0.979444,0.939143,0.847445,0.810498,0.469007,0.558416,0.975763,0.960963,0.909427,0.768345,0.720597,0.194437,0.304722,0.754403,0.538978,0.000200,-0.134990,-0.589145,-0.573660,0.117374,-0.477671,-0.561869,-0.758874,-0.759803,-0.776247,-0.772558,-0.840200,-0.832495,-0.418247,-0.820254,-0.781847,-0.798551,-0.772417,0.464339
3Y-3M,-0.759202,-0.277614,0.608707,0.963996,0.989860,0.954776,0.856873,0.826276,0.436962,0.529481,0.721127,0.915557,0.986864,1.000000,0.980695,0.921480,0.899004,0.626834,0.700195,0.829310,0.978312,0.994906,0.972561,0.896528,0.859422,0.524633,0.607026,0.963955,0.985023,0.954718,0.834728,0.788157,0.266294,0.371009,0.850540,0.646914,0.115514,-0.027949,-0.524162,-0.509602,0.204496,-0.408766,-0.505405,-0.731673,-0.737105,-0.745817,-0.754697,-0.836485,-0.835872,-0.431717,-0.831375,-0.804954,-0.806744,-0.794823,0.417640
5Y-3M,-0.694374,-0.216729,0.643932,0.939372,0.981701,0.989553,0.930660,0.904451,0.561569,0.637138,0.708118,0.902536,0.950945,0.980695,1.000000,0.973893,0.954236,0.727844,0.781338,0.819108,0.940240,0.975566,0.995397,0.956114,0.921769,0.636107,0.697889,0.916828,0.964013,0.985672,0.912608,0.871038,0.401948,0.486968,0.889028,0.773118,0.290713,0.141194,-0.382631,-0.375233,0.391958,-0.235931,-0.352628,-0.618591,-0.633276,-0.645142,-0.677200,-0.770530,-0.785538,-0.432035,-0.788694,-0.789588,-0.757737,-0.776381,0.286223
7Y-3M,-0.596886,-0.148855,0.660200,0.879471,0.934551,0.979617,0.982535,0.966324,0.712155,0.769703,0.657617,0.855529,0.877763,0.921480,0.973893,1.000000,0.987873,0.844623,0.876320,0.784331,0.867139,0.917788,0.973755,0.992796,0.966831,0.772375,0.811743,0.832954,0.902595,0.969121,0.970325,0.940953,0.577235,0.642160,0.886662,0.852074,0.479270,0.334999,-0.182308,-0.177870,0.539860,-0.022178,-0.151537,-0.440625,-0.460480,-0.454849,-0.515464,-0.624204,-0.650628,-0.395972,-0.675943,-0.701176,-0.640733,-0.684746,0.141643
10Y-3M,-0.595625,-0.197595,0.645259,0.852865,0.908854,0.957685,0.969234,0.980298,0.738314,0.801346,0.592147,0.843600,0.855168,0.899004,0.954236,0.987873,1.000000,0.869241,0.905140,0.805988,0.853854,0.902594,0.961186,0.989900,0.990950,0.812529,0.856942,0.805525,0.876747,0.947470,0.959284,0.963663,0.615353,0.687819,0.868895,0.844880,0.495351,0.398167,-0.131769,-0.117484,0.547207,0.007179,-0.076471,-0.390317,-0.401738,-0.418554,-0.426165,-0.572877,-0.591384,-0.248596,-0.619758,-0.634288,-0.626126,-0.661280,0.166327
20Y-3M,-0.299424,0.018712,0.617793,0.603694,0.658991,0.761506,0.877351,0.905800,0.961083,0.980401,0.451877,0.643324,0.576522,0.626834,0.727844,0.844623,0.869241,1.000000,0.987478,0.614462,0.565829,0.623662,0.733116,0.855010,0.871843,0.982561,0.976139,0.498801,0.587684,0.722736,0.856583,0.882411,0.896905,0.920064,0.670124,0.799756,0.706811,0.641331,0.320570,0.330593,0.694409,0.371130,0.285551,0.072477,0.057199,-0.012555,-0.063046,-0.123731,-0.156517,-0.128275,-0.176381,-0.226184,-0.158769,-0.220677,-0.146151
30Y-3M,-0.408312,-0.074573,0.609283,0.668840,0.719999,0.800067,0.887628,0.919474,0.916435,0.960993,0.485458,0.703045,0.656787,0.700195,0.781338,0.876320,0.905140,0.987478,1.000000,0.676349,0.650066,0.699461,0.786946,0.884452,0.905363,0.962078,0.982601,0.585949,0.663138,0.770980,0.872112,0.902361,0.846524,0.900148,0.706907,0.780844,0.625930,0.567909,0.215137,0.240887,0.617046,0.256784,0.189260,-0.032385,-0.033644,-0.115727,-0.136539,-0.212779,-0.227564,-0.113702,-0.251896,-0.270986,-0.250208,-0.279656,0.011741
1Y-6M,-0.638813,-0.354758,0.719124,0.827654,0.818893,0.796517,0.731054,0.751073,0.458857,0.540090,0.448495,0.925001,0.844220,0.829310,0.819108,0.784331,0.805988,0.614462,0.676349,1.000000,0.868255,0.846845,0.833189,0.789384,0.803486,0.568138,0.639054,0.740519,0.745843,0.734620,0.642441,0.654787,0.245145,0.333491,0.621358,0.499398,0.090559,0.046680,-0.371033,-0.351911,0.198663,-0.291676,-0.300061,-0.524001,-0.520733,-0.573514,-0.494750,-0.614156,-0.607400,-0.126239,-0.596242,-0.566199,-0.640499,-0.626828,0.346526
2Y-6M,-0.757783,-0.342249,0.598944,0.970314,0.965108,0.909401,0.796287,0.775751,0.373453,0.475536,0.634667,0.907401,0.991824,0.978312,0.940240,0.867139,0.853854,0.565829,0.650066,0.868255,1.000000,0.983633,0.940138,0.850646,0.824628,0.476968,0.570968,0.976368,0.958644,0.903735,0.764097,0.729757,0.193621,0.309296,0.746272,0.526593,-0.006998,-0.123034,-0.590241,-0.570436,0.104020,-0.480624,-0.544988,-0.757282,-0.754193,-0.770011,-0.743409,-0.834648,-0.822456,-0.359741,-0.815438,-0.770564,-0.812790,-0.781308,0.489969
3Y-6M,-0.767144,-0.342570,0.577664,0.952908,0.982240,0.947397,0.850892,0.828369,0.431339,0.526279,0.647611,0.897181,0.979444,0.994906,0.975566,0.917788,0.902594,0.623662,0.699461,0.846845,0.983633,1.000000,0.976940,0.904169,0.875580,0.536541,0.621847,0.963524,0.985884,0.955047,0.838252,0.802265,0.272885,0.381288,0.853995,0.648161,0.121400,-0.007955,-0.518696,-0.500849,0.202789,-0.404329,-0.486732,-0.727926,-0.730668,-0.738123,-0.730348,-0.832011,-0.828598,-0.387449,-0.828952,-0.798663,-0.818916,-0.804227,0.433142
5Y-6M,-0.694622,-0.271295,0.617217,0.925219,0.972247,0.984309,0.930449,0.912221,0.567021,0.643147,0.637192,0.882725,0.939143,0.972561,0.995397,0.973755,0.961186,0.733116,0.786946,0.833189,0.940138,0.976940,1.000000,0.967244,0.941156,0.656567,0.719046,0.910555,0.961300,0.987268,0.921673,0.890507,0.420078,0.506566,0.894398,0.784785,0.312048,0.175365,-0.363735,-0.353949,0.407190,-0.215316,-0.320415,-0.603566,-0.616580,-0.627548,-0.646178,-0.758970,-0.772796,-0.390077,-0.781185,-0.781012,-0.763302,-0.782180,0.287982
7Y-6M,-0.580848,-0.204055,0.624140,0.847807,0.909218,0.962764,0.978179,0.972552,0.727681,0.783383,0.562614,0.818852,0.847445,0.896528,0.956114,0.992796,0.989900,0.855010,0.884452,0.789384,0.850646,0.904169,0.967244,1.000000,0.984865,0.803361,0.840755,0.808412,0.883946,0.959679,0.977586,0.962003,0.611595,0.675447,0.883973,0.865825,0.519773,0.392528,-0.136890,-0.130016,0.568255,0.025119,-0.090733,-0.399598,-0.417853,-0.409350,-0.456694,-0.588822,-0.614825,-0.339039,-0.648401,-0.674744,-0.628402,-0.674975,0.126806
10Y-6M,-0.571308,-0.257927,0.597960,0.806403,0.868422,0.925912,0.951286,0.976081,0.748080,0.808956,0.478622,0.793501,0.810498,0.859422,0.921769,0.966831,0.990950,0.871843,0.905363,0.803486,0.824628,0.875580,0.941156,0.984865,1.000000,0.838993,0.881303,0.767026,0.843699,0.923614,0.953856,0.976066,0.647591,0.718803,0.853484,0.848063,0.533263,0.459920,-0.077411,-0.059747,0.570904,0.059619,-0.004184,-0.337373,-0.346116,-0.362005,-0.350217,-0.523477,-0.540505,-0.170851,-0.577490,-0.591912,-0.603950,-0.640447,0.151242
20Y-6M,-0.225205,-0.033196,0.533688,0.496281,0.557090,0.672834,0.813576,0.860149,0.964300,0.975337,0.278121,0.535440,0.469007,0.524633,0.636107,0.772375,0.812529,0.982561,0.962078,0.568138,0.476968,0.536541,0.656567,0.803361,0.838993,1.000000,0.985475,0.398609,0.493150,0.642140,0.807996,0.857627,0.937099,0.952343,0.604867,0.770407,0.752969,0.723190,0.427963,0.441383,0.716014,0.464429,0.406494,0.188044,0.176225,0.104164,0.074925,-0.007191,-0.038569,-0.012968,-0.067551,-0.119413,-0.073016,-0.137414,-0.194890
30Y-6M,-0.344250,-0.135336,0.527471,0.569481,0.626319,0.718715,0.830097,0.880919,0.923103,0.961529,0.314634,0.603039,0.558416,0.607026,0.697889,0.811743,0.856942,0.976139,0.982601,0.639054,0.570968,0.621847,0.719046,0.840755,0.881303,0.985475,1.000000,0.495048,0.577669,0.698399,0.830355,0.885438,0.889907,0.938249,0.648582,0.755315,0.671349,0.649862,0.317963,0.348598,0.637647,0.344859,0.306416,0.076957,0.080311,-0.005705,-0.002691,-0.102562,-0.114615,0.004106,-0.148773,-0.167702,-0.171839,-0.201506,-0.025496
2Y-1Y,-0.748211,-0.309071,0.498066,0.953842,0.950607,0.884893,0.760188,0.723650,0.305994,0.408888,0.664344,0.826216,0.975763,0.963955,0.916828,0.832954,0.805525,0.498801,0.585949,0.740519,0.976368,0.963524,0.910555,0.808412,0.767026,0.398609,0.495048,1.000000,0.973672,0.904182,0.755183,0.703288,0.155489,0.273696,0.740222,0.495775,-0.048928,-0.186994,-0.637907,-0.619411,0.054365,-0.523990,-0.607525,-0.797545,-0.794784,-0.793219,-0.791495,-0.863072,-0.849500,-0.432309,-0.844855,-0.797155,-0.821988,-0.785298,0.512756
3Y-1Y,-0.759726,-0.317380,0.497123,0.932943,0.972439,0.935843,0.835581,0.801069,0.395790,0.489126,0.669929,0.832500,0.960963,0.985023,0.964013,0.902595,0.876747,0.587684,0.663138,0.745843,0.958644,0.985884,0.961300,0.883946,0.843699,0.493150,0.577669,0.973672,1.000000,0.964911,0.847647,0.798686,0.264609,0.372569,0.874002,0.654593,0.123542,-0.024659,-0.532852,-0.516518,0.191448,-0.414592,-0.515161,-0.746752,-0.751215,-0.743936,-0.758994,-0.848734,-0.846586,-0.445532,-0.850543,-0.822064,-0.824040,-0.809946,0.433412
5Y-1Y,-0.668502,-0.230815,0.550429,0.897109,0.957329,0.978564,0.931312,0.903189,0.563707,0.633742,0.652784,0.816969,0.909427,0.954718,0.985672,0.969121,0.947470,0.722736,0.770980,0.734620,0.903735,0.955047,0.987268,0.959679,0.923614,0.642140,0.698399,0.904182,0.964911,1.000000,0.946034,0.904245,0.444892,0.525595,0.918634,0.819227,0.356812,0.201734,-0.339552,-0.333046,0.442449,-0.180278,-0.306816,-0.589807,-0.606715,-0.604989,-0.650503,-0.754545,-0.773452,-0.442286,-0.786955,-0.795383,-0.752282,-0.779376,0.253657
7Y-1Y,-0.505994,-0.133058,0.532492,0.774477,0.854141,0.928658,0.970351,0.956461,0.751003,0.792677,0.548502,0.704947,0.768345,0.834728,0.912608,0.970325,0.959284,0.856583,0.872112,0.642441,0.764097,0.838252,0.921673,0.977586,0.953856,0.807996,0.830355,0.755183,0.847647,0.946034,1.000000,0.976313,0.679385,0.728793,0.890374,0.909545,0.617779,0.473986,-0.043634,-0.041611,0.641224,0.131387,-0.010356,-0.319114,-0.343022,-0.314306,-0.400419,-0.524405,-0.559182,-0.379931,-0.604921,-0.648108,-0.564777,-0.627604,0.039451
10Y-1Y,-0.491961,-0.197864,0.496461,0.721450,0.803388,0.884550,0.940679,0.964846,0.782128,0.829739,0.443813,0.669508,0.720597,0.788157,0.871038,0.940953,0.963663,0.882411,0.902361,0.654787,0.729757,0.802265,0.890507,0.962003,0.976066,0.857627,0.885438,0.703288,0.798686,0.904245,0.976313,1.000000,0.732618,0.790754,0.856584,0.894254,0.643941,0.566854,0.037261,0.052701,0.652238,0.182242,0.104302,-0.236903,-0.249197,-0.250088,-0.263895,-0.440243,-0.464330,-0.170794,-0.515362,-0.544646,-0.532788,-0.584117,0.065426
20Y-1Y,0.005654,0.111370,0.323699,0.233596,0.308951,0.454798,0.648371,0.694747,0.941395,0.919940,0.137412,0.238436,0.194437,0.266294,0.401948,0.577235,0.615353,0.896905,0.846524,0.245145,0.193621,0.272885,0.420078,0.611595,0.647591,0.937099,0.889907,0.155489,0.264609,0.444892,0.679385,0.732618,1.000000,0.980485,0.449023,0.695776,0.848650,0.832179,0.661559,0.669257,0.759259,0.670857,0.606162,0.443798,0.428487,0.365981,0.298126,0.252035,0.212203,0.038269,0.173327,0.099487,0.185661,0.103996,-0.376584
30Y-1Y,-0.134612,-0.006312,0.323060,0.325736,0.399342,0.522655,0.688620,0.741908,0.925048,0.935609,0.183915,0.323081,0.304722,0.371009,0.486968,0.642160,0.687819,0.920064,0.900148,0.333491,0.309296,0.381288,0.506566,0.675447,0.718803,0.952343,0.938249,0.273696,0.372569,0.525595,0.728793,0.790754,0.980485,1.000000,0.515478,0.701156,0.782133,0.775533,0.556611,0.585560,0.692201,0.553883,0.510535,0.330017,0.332657,0.250969,0.219236,0.150532,0.132720,0.061814,0.085835,0.049121,0.077469,0.034957,-0.187114
3Y-2Y,-0.645911,-0.277291,0.404576,0.718486,0.841876,0.874012,0.844117,0.820208,0.515123,0.571087,0.559825,0.694279,0.754403,0.850540,0.889028,0.886662,0.868895,0.670124,0.706907,0.621358,0.746272,0.853995,0.894398,0.883973,0.853484,0.604867,0.648582,0.740222,0.874002,0.918634,0.890374,0.856584,0.449023,0.515478,1.000000,0.873924,0.468689,0.325875,-0.211865,-0.203116,0.448794,-0.105885,-0.224450,-0.502481,-0.521528,-0.503393,-0.551484,-0.663598,-0.686194,-0.392578,-0.707766,-0.725446,-0.678340,-0.714978,0.185343
5Y-2Y,-0.354644,-0.054336,0.450420,0.543364,0.670143,0.801542,0.872896,0.864772,0.735283,0.739534,0.435283,0.551774,0.538978,0.646914,0.773118,0.852074,0.844880,0.799756,0.780844,0.499398,0.526593,0.648161,0.784785,0.865825,0.848063,0.770407,0.755315,0.495775,0.654593,0.819227,0.909545,0.894254,0.695776,0.701156,0.873924,1.000000,0.791139,0.661203,0.166068,0.154463,0.826575,0.336954,0.191836,-0.128413,-0.166496,-0.165088,-0.259939,-0.375374,-0.432036,-0.318831,-0.465727,-0.546903,-0.425932,-0.530277,-0.172684
7Y-2Y,0.126571,0.168021,0.213878,0.035841,0.161105,0.353475,0.566600,0.589267,0.777230,0.717297,0.038804,0.082998,0.000200,0.115514,0.290713,0.479270,0.495351,0.706811,0.625930,0.090559,-0.006998,0.121400,0.312048,0.519773,0.533263,0.752969,0.671349,-0.048928,0.123542,0.356812,0.617779,0.643941,0.848650,0.782133,0.468689,0.791139,1.000000,0.946527,0.698746,0.679641,0.911814,0.828770,0.713005,0.470500,0.430759,0.472636,0.339359,0.236306,0.167035,-0.060302,0.091771,-0.031255,0.125506,-0.014235,-0.554989
10Y-2Y,0.187234,0.084743,0.108859,-0.108407,0.008567,0.196871,0.418946,0.494681,0.726186,0.672741,-0.156581,-0.032287,-0.134990,-0.027949,0.141194,0.334999,0.398167,0.641331,0.567909,0.046680,-0.123034,-0.007955,0.175365,0.392528,0.459920,0.723190,0.649862,-0.186994,-0.024659,0.201734,0.473986,0.566854,0.832179,0.775533,0.325875,0.661203,0.946527,1.000000,0.790715,0.790617,0.838293,0.859046,0.848148,0.596856,0.576668,0.573623,0.552546,0.391806,0.342793,0.264961,0.266893,0.171150,0.216314,0.102867,-0.503789
20Y-2Y,0.572394,0.321447,-0.125740,-0.541976,-0.480774,-0.317187,-0.071611,-0.007720,0.501619,0.406784,-0.397195,-0.441318,-0.589145,-0.524162,-0.382631,-0.182308,-0.131769,0.320570,0.215137,-0.371033,-0.590241,-0.518696,-0.363735,-0.136890,-0.077411,0.427963,0.317963,-0.637907,-0.532852,-0.339552,-0.043634,0.037261,0.661559,0.556611,-0.211865,0.166068,0.698746,0.790715,1.000000,0.991960,0.550645,0.920771,0.933748,0.951420,0.937388,0.887471,0.833262,0.851666,0.810310,0.358011,0.776476,0.682700,0.768733,0.677215,-0.682830
30Y-2Y,0.520726,0.255336,-0.156083,-0.538032,-0.475226,-0.319189,-0.078620,-0.004329,0.497161,0.419060,-0.409799,-0.432634,-0.573660,-0.509602,-0.375233,-0.177870,-0.117484,0.330593,0.240887,-0.351911,-0.570436,-0.500849,-0.353949,-0.130016,-0.059747,0.441383,0.348598,-0.619411,-0.516518,-0.333046,-0.041611,0.052701,0.669257,0.585560,-0.203116,0.154463,0.679641,0.790617,0.991960,1.000000,0.519179,0.893723,0.928745,0.941551,0.941379,0.873383,0.846029,0.850276,0.824299,0.414810,0.782114,0.711945,0.756014,0.690391,-0.584886
5Y-3Y,0.095901,0.221187,0.359634,0.167027,0.257235,0.461603,0.627406,0.640155,0.755355,0.698367,0.152037,0.210520,0.117374,0.204496,0.391958,0.539860,0.547207,0.694409,0.617046,0.198663,0.104020,0.202789,0.407190,0.568255,0.570904,0.716014,0.637647,0.054365,0.191448,0.442449,0.641224,0.652238,0.759259,0.692201,0.448794,0.826575,0.911814,0.838293,0.550645,0.519179,1.000000,0.742104,0.612591,0.345748,0.297788,0.279377,0.160677,0.078269,0.000258,-0.131598,-0.036702,-0.165474,0.002387,-0.147028,-0.532097
7Y-3Y,0.551647,0.364794,-0.015533,-0.414799,-0.351957,-0.155768,0.103078,0.143739,0.548589,0.445672,-0.310955,-0.346381,-0.477671,-0.408766,-0.235931,-0.022178,0.007179,0.371130,0.256784,-0.291676,-0.480624,-0.404329,-0.215316,0.025119,0.059619,0.464429,0.344859,-0.523990,-0.414592,-0.180278,0.131387,0.182242,0.670857,0.553883,-0.105885,0.336954,0.828770,0.859046,0.920771,0.893723,0.742104,1.000000,0.944795,0.847939,0.815270,0.850922,0.731359,0.686377,0.622715,0.180808,0.551657,0.424370,0.570991,0.436897,-0.742147
10Y-3Y,0.554926,0.242727,-0.114496,-0.514342,-0.462913,-0.286824,-0.041169,0.050293,0.459870,0.373422,-0.475092,-0.422316,-0.561869,-0.505405,-0.352628,-0.151537,-0.076471,0.285551,0.189260,-0.300061,-0.544988,-0.486732,-0.320415,-0.090733,-0.004184,0.406494,0.306416,-0.607525,-0.515161,-0.306816,-0.010356,0.104302,0.606162,0.510535,-0.224450,0.191836,0.713005,0.848148,0.933748,0.928745,0.612591,0.944795,1.000000,0.896774,0.886638,0.873338,0.878560,0.775700,0.737841,0.493089,0.671694,0.582914,0.603071,0.506665,-0.623137
20Y-3Y,0.709875,0.371736,-0.238700,-0.705829,-0.690560,-0.555964,-0.329291,-0.265236,0.281479,0.179949,-0.527760,-0.609154,-0.758874,-0.731673,-0.618591,-0.440625,-0.390317,0.072477,-0.032385,-0.524001,-0.757282,-0.727926,-0.603566,-0.399598,-0.337373,0.188044,0.076957,-0.797545,-0.746752,-0.589807,-0.319114,-0.236903,0.443798,0.330017,-0.502481,-0.128413,0.470500,0.596856,0.951420,0.941551,0.345748,0.847939,0.896774,1.000000,0.993587,0.943714,0.910908,0.962510,0.933043,0.440404,0.909907,0.832517,0.893787,0.824366,-0.662472
