,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.370684,0.856885,0.841577,0.726795,0.785647,0.851990,0.906161,0.943397,0.929229,0.935997,0.846919,0.802705,0.659057,0.778884,0.857067,0.912795,0.950574,0.946784,0.947386,0.502508,-0.450296,-0.170790,0.678397,0.857932,0.929213,0.871005,0.888265,-0.743405,-0.495878,0.404298,0.746575,0.894917,0.763233,0.806405,0.396938,0.866877,0.939938,0.970599,0.901852,0.919899,0.833396,0.931928,0.974711,0.923931,0.934662,1.000000,0.972837,0.795750,0.832515,0.915720,0.503182,0.617984,-0.323962,-0.076363,0.563192
10Y-5Y,0.378563,0.804263,0.813170,0.684460,0.760842,0.798308,0.856877,0.919032,0.918172,0.926020,0.784586,0.770789,0.609867,0.747480,0.796940,0.858791,0.923856,0.933871,0.935797,0.531040,-0.418327,-0.111938,0.633970,0.816447,0.923782,0.887961,0.904779,-0.743042,-0.476700,0.333178,0.682552,0.878081,0.771257,0.814817,0.436504,0.808778,0.890749,0.957193,0.908326,0.926691,0.748818,0.865971,0.952237,0.922761,0.934361,0.972837,1.000000,0.857805,0.889284,0.983863,0.608905,0.713851,-0.258127,-0.005194,0.568691
20Y-5Y,0.499919,0.581328,0.520202,0.384244,0.547863,0.573143,0.636397,0.715274,0.821805,0.818458,0.490873,0.432154,0.237035,0.459163,0.527430,0.603815,0.693524,0.814277,0.806269,0.211439,-0.509801,-0.085201,0.450349,0.620124,0.746142,0.883973,0.877063,-0.549824,-0.217859,0.357143,0.619853,0.789428,0.883421,0.893877,0.606204,0.688411,0.746993,0.818445,0.929645,0.924959,0.535510,0.657814,0.767615,0.910534,0.899095,0.795750,0.857805,1.000000,0.980908,0.873917,0.923777,0.943654,0.275135,0.472357,0.400037
30Y-5Y,0.409569,0.621445,0.583645,0.452422,0.585541,0.612480,0.676186,0.753504,0.841075,0.852995,0.566807,0.520634,0.344717,0.534130,0.588073,0.660469,0.745135,0.847044,0.854333,0.296314,-0.466768,-0.091349,0.480990,0.655651,0.780512,0.887643,0.904760,-0.587269,-0.285940,0.330224,0.616909,0.798086,0.856471,0.895290,0.535693,0.693624,0.763297,0.838612,0.921221,0.939055,0.572166,0.696023,0.803619,0.916100,0.928474,0.832515,0.889284,0.980908,1.000000,0.900142,0.873288,0.950033,0.180365,0.452729,0.570633
10Y-7Y,0.370597,0.733727,0.761021,0.626324,0.713419,0.727174,0.786968,0.866075,0.875532,0.883925,0.707275,0.717501,0.549202,0.695452,0.720876,0.785163,0.868900,0.889215,0.892093,0.533375,-0.378085,-0.062293,0.576091,0.754067,0.885282,0.868096,0.883948,-0.715171,-0.444176,0.265837,0.607723,0.832464,0.748822,0.791063,0.450878,0.733842,0.819655,0.911289,0.879603,0.897531,0.655642,0.782838,0.899510,0.887594,0.899434,0.915720,0.983863,0.873917,0.900142,1.000000,0.668010,0.761442,-0.197657,0.050006,0.551825
20Y-7Y,0.478965,0.287709,0.210166,0.088740,0.285000,0.279125,0.335132,0.424139,0.585109,0.576053,0.164938,0.109108,-0.078485,0.162708,0.210686,0.284446,0.388565,0.563266,0.551459,-0.016025,-0.442728,-0.013585,0.213669,0.342405,0.477154,0.710632,0.689858,-0.314508,0.002672,0.253981,0.412430,0.560605,0.777988,0.765610,0.614025,0.434191,0.471586,0.554156,0.756298,0.738200,0.237183,0.349399,0.479026,0.715067,0.691961,0.503182,0.608905,0.923777,0.873288,0.668010,1.000000,0.955775,0.597434,0.722301,0.214721
30Y-7Y,0.372363,0.399091,0.354073,0.232526,0.388277,0.389126,0.449009,0.537751,0.670007,0.683109,0.327168,0.286556,0.117848,0.319129,0.351629,0.422967,0.521831,0.668586,0.678591,0.137365,-0.408678,-0.033403,0.300337,0.447042,0.584071,0.768899,0.783465,-0.414531,-0.126380,0.240825,0.454807,0.628334,0.785387,0.816149,0.536554,0.495891,0.553598,0.643202,0.799169,0.814309,0.342393,0.462643,0.591226,0.779461,0.790975,0.617984,0.713851,0.943654,0.950033,0.761442,0.955775,1.000000,0.438493,0.685499,0.492463
20Y-10Y,0.231575,-0.411684,-0.543243,-0.558046,-0.393367,-0.415930,-0.406588,-0.374587,-0.172733,-0.193706,-0.544905,-0.629470,-0.695222,-0.535102,-0.499298,-0.471412,-0.424493,-0.216251,-0.234906,-0.595888,-0.175771,0.049232,-0.339345,-0.361551,-0.325449,0.000631,-0.043815,0.356386,0.482174,0.048096,-0.111604,-0.158600,0.217893,0.156068,0.322977,-0.218849,-0.262061,-0.252039,0.048387,0.005228,-0.394096,-0.383343,-0.338315,-0.014537,-0.057734,-0.323962,-0.258127,0.275135,0.180365,-0.197657,0.597434,0.438493,1.000000,0.897598,-0.311809
30Y-10Y,0.157467,-0.209209,-0.309223,-0.345207,-0.203060,-0.217201,-0.192097,-0.144221,0.048928,0.059689,-0.290312,-0.364369,-0.435275,-0.289418,-0.267900,-0.230194,-0.171922,0.031372,0.043553,-0.387427,-0.205008,0.018500,-0.184310,-0.158174,-0.094427,0.209645,0.214284,0.164578,0.304166,0.072465,0.018158,0.033094,0.369013,0.368965,0.320271,-0.060196,-0.067667,-0.032531,0.243358,0.246549,-0.208861,-0.166452,-0.099382,0.204019,0.208461,-0.076363,-0.005194,0.472357,0.452729,0.050006,0.722301,0.685499,0.897598,1.000000,0.138959
30Y-20Y,-0.180828,0.473921,0.553898,0.509590,0.446025,0.466233,0.499356,0.530658,0.493508,0.563819,0.598392,0.628744,0.623625,0.578296,0.544242,0.562870,0.583066,0.553430,0.621597,0.503601,-0.047009,-0.070726,0.365078,0.471300,0.527597,0.450455,0.560305,-0.445891,-0.427605,0.048145,0.289859,0.427630,0.305881,0.444670,-0.035253,0.361899,0.442874,0.496092,0.415839,0.519675,0.435158,0.502411,0.545819,0.472404,0.579025,0.563192,0.568691,0.400037,0.570633,0.551825,0.214721,0.492463,-0.311809,0.138959,1.000000
