,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.798137,-0.901451,-0.628766,0.034943,0.767246,0.872956,0.917063,0.952442,0.952867,-0.812302,0.179791,0.757105,0.922382,0.956536,0.966122,0.981947,0.980036,0.799083,0.920169,0.965180,0.978651,0.981823,0.990895,0.990290,0.933489,0.984034,0.991857,0.992495,0.996695,0.996722,0.990944,0.995399,0.996421,0.998840,1.000000,0.972561,0.993355,0.991727,0.995801,0.984238,0.987211,0.988212,0.929919,0.929860,-0.607283
7Y-5Y,,,,,,,,,,,-0.702468,-0.845331,-0.586823,0.048219,0.745959,0.865268,0.900722,0.935924,0.931043,-0.836633,0.096126,0.680214,0.861432,0.914073,0.923090,0.942764,0.936067,0.753403,0.872187,0.920528,0.947342,0.948375,0.959721,0.955046,0.888740,0.942093,0.966462,0.963399,0.969743,0.965057,0.952200,0.979569,0.973247,0.977214,0.972561,1.000000,0.985424,0.981287,0.976355,0.939748,0.957535,0.942752,0.915513,0.886213,-0.685989
10Y-5Y,,,,,,,,,,,-0.765209,-0.883371,-0.601956,0.068617,0.781271,0.887420,0.928488,0.957528,0.956828,-0.823573,0.173987,0.753737,0.916391,0.954662,0.964569,0.977123,0.974030,0.803684,0.922411,0.962968,0.979318,0.982382,0.988276,0.986676,0.933165,0.979133,0.991256,0.992001,0.992622,0.991425,0.982966,0.994683,0.995877,0.993794,0.993355,0.985424,1.000000,0.988615,0.990133,0.984207,0.975967,0.972221,0.909164,0.897231,-0.629514
20Y-5Y,,,,,,,,,,,-0.762566,-0.882384,-0.632047,0.016745,0.739804,0.854950,0.898539,0.943756,0.939548,-0.825566,0.113604,0.710156,0.886013,0.929468,0.940441,0.965333,0.959547,0.758095,0.890194,0.938228,0.958242,0.961649,0.978111,0.974157,0.917724,0.964237,0.978835,0.978378,0.990413,0.986662,0.968887,0.983955,0.983113,0.995272,0.991727,0.981287,0.988615,1.000000,0.997012,0.965632,0.995132,0.985164,0.961474,0.944213,-0.679720
30Y-5Y,,,,,,,,,,,-0.791379,-0.900470,-0.652257,-0.001388,0.733236,0.848508,0.895335,0.938795,0.937881,-0.821012,0.124719,0.722098,0.895259,0.935736,0.947083,0.969144,0.966235,0.763092,0.897316,0.944790,0.962670,0.966676,0.980820,0.979389,0.926111,0.971107,0.982887,0.983229,0.992536,0.991757,0.974490,0.985904,0.986654,0.995633,0.995801,0.976355,0.990133,0.997012,1.000000,0.973816,0.993182,0.992553,0.950430,0.950254,-0.621028
10Y-7Y,,,,,,,,,,,-0.806805,-0.895606,-0.599067,0.087718,0.793827,0.882997,0.928636,0.950364,0.954036,-0.784484,0.249623,0.806908,0.945209,0.967342,0.977868,0.982623,0.983377,0.831123,0.946115,0.977317,0.982272,0.987355,0.987393,0.989043,0.950501,0.987362,0.986366,0.991051,0.985699,0.988169,0.984548,0.979615,0.988593,0.980280,0.984238,0.939748,0.984207,0.965632,0.973816,1.000000,0.964931,0.972786,0.874410,0.880918,-0.551258
20Y-7Y,,,,,,,,,,,-0.782309,-0.888602,-0.646063,0.000394,0.725967,0.837319,0.884442,0.934132,0.930328,-0.807976,0.120909,0.715223,0.885795,0.923921,0.935737,0.962939,0.957703,0.749545,0.886551,0.933734,0.949979,0.954551,0.973394,0.969867,0.919301,0.961642,0.971028,0.971912,0.986686,0.983468,0.963432,0.971986,0.973961,0.990137,0.987211,0.957535,0.975967,0.995132,0.993182,0.964931,1.000000,0.992640,0.971109,0.960258,-0.666693
30Y-7Y,,,,,,,,,,,-0.825042,-0.912837,-0.675581,-0.029312,0.710838,0.821441,0.873704,0.920913,0.922254,-0.795157,0.138241,0.730701,0.895726,0.928508,0.940932,0.963879,0.963164,0.752702,0.892838,0.938839,0.951312,0.956909,0.972338,0.972764,0.927933,0.967286,0.971728,0.973980,0.984764,0.986202,0.966810,0.968996,0.973716,0.985332,0.988212,0.942752,0.972221,0.985164,0.992553,0.972786,0.992640,1.000000,0.950364,0.966603,-0.571524
20Y-10Y,,,,,,,,,,,-0.712497,-0.828233,-0.649523,-0.079016,0.620157,0.744909,0.790516,0.862606,0.852237,-0.780230,-0.003451,0.588408,0.777951,0.828300,0.840569,0.886524,0.876162,0.629832,0.778526,0.837369,0.862890,0.866719,0.901512,0.893493,0.835071,0.879819,0.898073,0.895448,0.927620,0.919426,0.885686,0.905982,0.901471,0.938926,0.929919,0.915513,0.909164,0.961474,0.950430,0.874410,0.971109,0.950364,1.000000,0.974029,-0.731117
30Y-10Y,,,,,,,,,,,-0.792825,-0.873933,-0.717312,-0.156892,0.573911,0.701198,0.757469,0.829864,0.828541,-0.756471,0.006268,0.600014,0.784119,0.826598,0.840332,0.881943,0.879650,0.618169,0.777219,0.836666,0.856664,0.862475,0.893945,0.892990,0.844051,0.883661,0.893836,0.893254,0.921201,0.921407,0.885800,0.895723,0.895433,0.928354,0.929860,0.886213,0.897231,0.944213,0.950254,0.880918,0.960258,0.966603,0.974029,1.000000,-0.557650
30Y-20Y,,,,,,,,,,,0.223121,0.403021,0.219790,-0.183069,-0.544225,-0.618031,-0.615674,-0.661818,-0.627793,0.580971,0.031538,-0.349178,-0.489309,-0.545894,-0.549490,-0.592579,-0.561501,-0.446336,-0.512208,-0.548803,-0.582106,-0.578638,-0.611362,-0.584842,-0.518125,-0.562824,-0.599084,-0.591214,-0.624948,-0.594291,-0.577885,-0.622391,-0.606727,-0.644843,-0.607283,-0.685989,-0.629514,-0.679720,-0.621028,-0.551258,-0.666693,-0.571524,-0.731117,-0.557650,1.000000
