,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054429,-0.057243,-0.066259,-0.029604,0.043643,0.162349,0.278920,0.347919,0.418037,0.439758,-0.721670,-0.865432,-0.597996,0.043196,0.728258,0.846754,0.885458,0.923939,0.922243,-0.850276,0.090484,0.660784,0.838146,0.894668,0.909385,0.934668,0.931480,0.736860,0.848948,0.898808,0.931513,0.939253,0.956994,0.955827,0.869059,0.929590,0.961253,0.965504,0.977187,0.975667,0.945818,0.980629,0.981752,0.989948,0.987768,1.000000,1.000000,0.999405,0.994981,0.959918,0.976371,0.961788,0.928552,0.898612,-0.665823
10Y-5Y,-0.098190,-0.127691,-0.146601,-0.107657,-0.035802,0.081176,0.179282,0.275538,0.348851,0.380265,-0.829079,-0.970745,-0.662992,0.043059,0.733240,0.831678,0.877374,0.910735,0.918893,-0.896444,0.157611,0.707070,0.851284,0.891631,0.912974,0.936535,0.943378,0.763628,0.862011,0.898773,0.922266,0.941869,0.962792,0.972269,0.880500,0.938072,0.963024,0.985692,1.000000,1.000000,0.961014,0.986160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956633,0.950156,-0.587135
20Y-5Y,-0.118031,-0.159526,-0.194499,-0.184071,-0.124296,-0.017138,0.074660,0.165495,0.273707,0.308123,-0.847348,-0.999987,-0.714536,-0.016637,0.683899,0.787095,0.832492,0.882985,0.888783,-0.925438,0.093441,0.658145,0.809072,0.851489,0.872268,0.911035,0.916641,0.715590,0.822193,0.861572,0.886631,0.906269,0.942543,0.951557,0.856200,0.912522,0.940155,0.963679,0.997423,1.000000,0.940660,0.969804,0.996743,1.000000,1.000000,0.999405,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.635707
30Y-5Y,-0.127976,-0.175483,-0.219760,-0.223101,-0.168280,-0.065646,0.024060,0.113806,0.217306,0.271012,-0.893789,-1.000000,-0.759941,-0.044666,0.671240,0.770898,0.816684,0.862892,0.875933,-0.948783,0.100532,0.666965,0.808612,0.844685,0.863801,0.898358,0.911473,0.719612,0.822595,0.855675,0.875934,0.895673,0.930086,0.947249,0.857372,0.908807,0.932934,0.959632,0.993366,1.000000,0.939541,0.964758,0.997462,1.000000,1.000000,0.994981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.578036
10Y-7Y,-0.121349,-0.161782,-0.184168,-0.158840,-0.102177,-0.002055,0.065167,0.172735,0.237941,0.272114,-0.917814,-1.000000,-0.725086,0.036603,0.725771,0.798255,0.844953,0.867879,0.883851,-0.928339,0.223867,0.747407,0.849713,0.867106,0.888129,0.904435,0.919148,0.782636,0.861537,0.876585,0.884386,0.908882,0.928626,0.946995,0.873171,0.917243,0.929921,0.965820,0.984609,1.000000,0.945800,0.955434,1.000000,1.000000,1.000000,0.959918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957890,0.978012,-0.505357
20Y-7Y,-0.130420,-0.182026,-0.225446,-0.233534,-0.186919,-0.093711,-0.021443,0.071912,0.187375,0.224099,-0.896493,-1.000000,-0.766663,-0.047483,0.659981,0.753577,0.799316,0.851838,0.859541,-0.951365,0.095797,0.657812,0.793045,0.825122,0.844998,0.885712,0.893740,0.704621,0.807622,0.838029,0.855529,0.876846,0.917679,0.930033,0.845585,0.893730,0.915481,0.944802,0.986251,1.000000,0.925481,0.947743,0.984209,1.000000,1.000000,0.976371,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.624703
30Y-7Y,-0.137330,-0.195461,-0.247355,-0.268141,-0.226821,-0.138574,-0.068472,0.023298,0.131847,0.191715,-0.951938,-1.000000,-0.818253,-0.085912,0.641556,0.731513,0.779589,0.826505,0.842782,-0.961881,0.110389,0.672944,0.796965,0.820815,0.838713,0.872694,0.889276,0.708703,0.810225,0.833881,0.845338,0.866175,0.902628,0.923918,0.850040,0.890946,0.907072,0.938663,0.977397,1.000000,0.923014,0.938604,0.980406,1.000000,1.000000,0.961788,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.532609
20Y-10Y,-0.117099,-0.163851,-0.212255,-0.248374,-0.216526,-0.139296,-0.070082,0.000134,0.142115,0.177256,-0.811683,-0.966669,-0.748884,-0.117525,0.570722,0.679406,0.720606,0.793886,0.791902,-0.901891,-0.023250,0.547760,0.707643,0.750496,0.765627,0.821464,0.821039,0.601438,0.723100,0.764740,0.788290,0.801874,0.853919,0.858113,0.780263,0.825108,0.851164,0.868402,0.922828,0.930796,0.854027,0.883540,0.904317,0.964126,0.971447,0.928552,0.956633,1.000000,1.000000,0.957890,1.000000,1.000000,1.000000,1.000000,-0.707472
30Y-10Y,-0.128924,-0.192021,-0.258911,-0.313094,-0.288317,-0.215091,-0.145579,-0.072609,0.062204,0.134829,-0.903181,-1.000000,-0.838763,-0.204016,0.521872,0.630636,0.680573,0.748862,0.758841,-0.902002,-0.015193,0.559823,0.708822,0.741030,0.755882,0.802228,0.813345,0.590138,0.718629,0.755924,0.771513,0.786608,0.831309,0.847185,0.786252,0.821811,0.838492,0.859594,0.907961,0.930295,0.849002,0.867011,0.895702,0.950121,0.974431,0.898612,0.950156,1.000000,1.000000,0.978012,1.000000,1.000000,1.000000,1.000000,-0.539587
30Y-20Y,-0.078760,-0.153987,-0.231515,-0.262613,-0.278302,-0.293899,-0.291858,-0.275512,-0.265908,-0.177906,0.235377,0.392875,0.212572,-0.192543,-0.590990,-0.661350,-0.642715,-0.671350,-0.625974,0.578063,0.021449,-0.403117,-0.547438,-0.590408,-0.572938,-0.594455,-0.551769,-0.509376,-0.581093,-0.601246,-0.615562,-0.588151,-0.598987,-0.561683,-0.566171,-0.583667,-0.601089,-0.570741,-0.588940,-0.551247,-0.585495,-0.610852,-0.574642,-0.602168,-0.561129,-0.665823,-0.587135,-0.635707,-0.578036,-0.505357,-0.624703,-0.532609,-0.707472,-0.539587,1.000000
