,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.712844,0.977316,0.984954,0.959824,0.961401,0.953770,0.955517,0.960130,0.941111,0.897153,1.000000,0.989086,0.961307,0.962580,0.954626,0.954812,0.957278,0.925220,0.853100,0.973393,0.942591,0.946599,0.930844,0.923205,0.919211,0.774312,0.280039,0.904406,0.917922,0.866051,0.775127,0.604445,-0.654940,-0.885194,0.917867,-0.605160,-0.868816,-0.882611,-0.921356,-0.941272,-0.922919,-0.931381,-0.922276,-0.936033,-0.949264,-0.881639,-0.876960,-0.919467,-0.939845,-0.819998,-0.923911,-0.943369,-0.937817,-0.952985,-0.925918
1Y-3M,0.721715,0.971677,0.995952,0.982485,0.982844,0.976069,0.973700,0.972171,0.945459,0.901314,0.989086,1.000000,0.984582,0.984514,0.977550,0.973430,0.969291,0.928476,0.855511,0.996531,0.973237,0.974862,0.961598,0.950678,0.939764,0.788133,0.298549,0.939243,0.948494,0.901106,0.804638,0.615762,-0.675964,-0.900833,0.925979,-0.621428,-0.902663,-0.922956,-0.955533,-0.970165,-0.937791,-0.959343,-0.956779,-0.966993,-0.975964,-0.920229,-0.921079,-0.954757,-0.969049,-0.869732,-0.957068,-0.968732,-0.961865,-0.970131,-0.930166
2Y-3M,0.748735,0.958668,0.985550,0.998954,0.998725,0.995165,0.991365,0.985660,0.955617,0.917503,0.961307,0.984582,1.000000,0.999406,0.995672,0.989761,0.980838,0.934932,0.866972,0.988244,0.998115,0.998097,0.990515,0.980445,0.966164,0.820255,0.355462,0.984805,0.988212,0.955522,0.873495,0.691150,-0.624326,-0.866274,0.935080,-0.607097,-0.913703,-0.943582,-0.975507,-0.986005,-0.934439,-0.970407,-0.975539,-0.985720,-0.991168,-0.944220,-0.951648,-0.979951,-0.988628,-0.908235,-0.982464,-0.986400,-0.980090,-0.980894,-0.927417
3Y-3M,0.746032,0.958822,0.985138,0.998205,0.999120,0.996694,0.993874,0.989177,0.960785,0.923628,0.962580,0.984514,0.999406,1.000000,0.997502,0.992705,0.984939,0.941222,0.874899,0.987419,0.997112,0.998550,0.992454,0.983855,0.971259,0.829766,0.368406,0.983707,0.989342,0.959363,0.881245,0.704459,-0.611675,-0.859517,0.946736,-0.586034,-0.903106,-0.935061,-0.970685,-0.982596,-0.928483,-0.965926,-0.971276,-0.983207,-0.989550,-0.941410,-0.948568,-0.978567,-0.988121,-0.904932,-0.981793,-0.986714,-0.980690,-0.982306,-0.930154
5Y-3M,0.742474,0.951686,0.978393,0.994422,0.996518,0.998792,0.996982,0.992170,0.968408,0.935603,0.954626,0.977550,0.995672,0.997502,1.000000,0.996371,0.988570,0.950421,0.889917,0.981081,0.994357,0.997159,0.997432,0.991073,0.979260,0.851223,0.406296,0.983294,0.990612,0.972237,0.902727,0.733430,-0.575885,-0.835656,0.955940,-0.530622,-0.878734,-0.919142,-0.959175,-0.972807,-0.899932,-0.950321,-0.960468,-0.974512,-0.981956,-0.938997,-0.948497,-0.976250,-0.985887,-0.908311,-0.979558,-0.984584,-0.975884,-0.978552,-0.928431
7Y-3M,0.716595,0.944013,0.971315,0.987037,0.990320,0.993467,0.998065,0.996392,0.980838,0.947525,0.954812,0.973430,0.989761,0.992705,0.996371,1.000000,0.996024,0.969087,0.911073,0.974569,0.987149,0.991414,0.992934,0.995707,0.989338,0.882211,0.444981,0.975784,0.985365,0.969344,0.919222,0.767572,-0.528470,-0.811250,0.961835,-0.507735,-0.846342,-0.891039,-0.938410,-0.958186,-0.889396,-0.927673,-0.939046,-0.957270,-0.969660,-0.906315,-0.921855,-0.957300,-0.973359,-0.892074,-0.967555,-0.979394,-0.966342,-0.976899,-0.940518
10Y-3M,0.688626,0.937446,0.963949,0.976656,0.981164,0.984048,0.991856,0.997177,0.986876,0.955344,0.957278,0.969291,0.980838,0.984939,0.988570,0.996024,1.000000,0.980968,0.928002,0.966739,0.975784,0.981685,0.982769,0.989798,0.993805,0.900130,0.472950,0.962385,0.974770,0.957887,0.916028,0.790618,-0.494473,-0.790357,0.965341,-0.493062,-0.824368,-0.860987,-0.917169,-0.941138,-0.882477,-0.912160,-0.915505,-0.939268,-0.954913,-0.883650,-0.889896,-0.936241,-0.956906,-0.848269,-0.947594,-0.965431,-0.958426,-0.972488,-0.942418
20Y-3M,0.614066,0.890500,0.917442,0.928025,0.934843,0.942554,0.960046,0.971835,0.991703,0.974789,0.925220,0.928476,0.934932,0.941222,0.950421,0.969087,0.980968,1.000000,0.971493,0.921371,0.927275,0.936040,0.943669,0.964951,0.980210,0.956515,0.594314,0.912824,0.929670,0.924709,0.916363,0.831265,-0.353924,-0.687843,0.944648,-0.400564,-0.729753,-0.773488,-0.833982,-0.868011,-0.813181,-0.834594,-0.839975,-0.863772,-0.887316,-0.803081,-0.814459,-0.860479,-0.890872,-0.784689,-0.875309,-0.905721,-0.884780,-0.915744,-0.918088
30Y-3M,0.531897,0.810727,0.840940,0.857978,0.866520,0.879392,0.898524,0.914286,0.952900,0.979641,0.853100,0.855511,0.866972,0.874899,0.889917,0.911073,0.928002,0.971493,1.000000,0.848631,0.860956,0.871458,0.886775,0.912395,0.935803,0.964413,0.739773,0.851906,0.870424,0.881233,0.891393,0.843235,-0.226741,-0.545868,0.897528,-0.298064,-0.641323,-0.686091,-0.745970,-0.771755,-0.721877,-0.753735,-0.758550,-0.780239,-0.795923,-0.737099,-0.742687,-0.781211,-0.800996,-0.708499,-0.790795,-0.809042,-0.799553,-0.815678,-0.797948
1Y-6M,0.719772,0.959132,0.992570,0.985819,0.985487,0.979262,0.974591,0.969607,0.938807,0.894981,0.973393,0.996531,0.988244,0.987419,0.981081,0.974569,0.966739,0.921371,0.848631,1.000000,0.981171,0.981435,0.969705,0.957037,0.942320,0.788346,0.306129,0.949873,0.956625,0.912225,0.813555,0.616223,-0.681327,-0.900989,0.921641,-0.624630,-0.913085,-0.936853,-0.965632,-0.977139,-0.937156,-0.965895,-0.967051,-0.975165,-0.981644,-0.933161,-0.937126,-0.965493,-0.976209,-0.889446,-0.966576,-0.973726,-0.966181,-0.970470,-0.923604
2Y-6M,0.748866,0.944445,0.975331,0.997178,0.996549,0.993933,0.988937,0.980994,0.948811,0.912399,0.942591,0.973237,0.998115,0.997112,0.994357,0.987149,0.975784,0.927275,0.860956,0.981171,1.000000,0.999085,0.993403,0.982897,0.966475,0.821873,0.368530,0.992370,0.993490,0.965415,0.886232,0.703204,-0.610949,-0.852960,0.929092,-0.601152,-0.914105,-0.947252,-0.977323,-0.985613,-0.927191,-0.968907,-0.977156,-0.986434,-0.990091,-0.948242,-0.958290,-0.983131,-0.989111,-0.918350,-0.985187,-0.985625,-0.979212,-0.976808,-0.918009
3Y-6M,0.745997,0.946633,0.976425,0.996962,0.997738,0.996367,0.992665,0.986161,0.956159,0.920682,0.946599,0.974862,0.998097,0.998550,0.997159,0.991414,0.981685,0.936040,0.871458,0.981435,0.999085,1.000000,0.995876,0.987163,0.972970,0.833410,0.382684,0.990721,0.994739,0.969375,0.894495,0.718066,-0.597650,-0.846784,0.944062,-0.577031,-0.901896,-0.937174,-0.971861,-0.982076,-0.921341,-0.964208,-0.972381,-0.983844,-0.988762,-0.944920,-0.954366,-0.981614,-0.988933,-0.913764,-0.984569,-0.986559,-0.980494,-0.979405,-0.922734
5Y-6M,0.739591,0.932693,0.963626,0.989338,0.991530,0.996156,0.993514,0.986501,0.961919,0.932238,0.930844,0.961598,0.990515,0.992454,0.997432,0.992934,0.982769,0.943669,0.886775,0.969705,0.993403,0.995876,1.000000,0.994035,0.980500,0.858244,0.431184,0.989011,0.994740,0.984668,0.921245,0.754564,-0.549109,-0.812477,0.952210,-0.505543,-0.869274,-0.915538,-0.955340,-0.967277,-0.882272,-0.942065,-0.956705,-0.970629,-0.976581,-0.940133,-0.952916,-0.976746,-0.983669,-0.917306,-0.979736,-0.981223,-0.971883,-0.971510,-0.916520
7Y-6M,0.704603,0.916305,0.949230,0.977385,0.981138,0.987584,0.992985,0.989386,0.975197,0.945810,0.923205,0.950678,0.980445,0.983855,0.991073,0.995707,0.989798,0.964951,0.912395,0.957037,0.982897,0.987163,0.994035,1.000000,0.993008,0.899611,0.488176,0.980092,0.988271,0.983709,0.947214,0.804276,-0.479379,-0.773323,0.957864,-0.468070,-0.823800,-0.877300,-0.926487,-0.945857,-0.862623,-0.909481,-0.927023,-0.946304,-0.958204,-0.897355,-0.918906,-0.951501,-0.965919,-0.898137,-0.963377,-0.972626,-0.957478,-0.966405,-0.927791
10Y-6M,0.663745,0.900923,0.934078,0.961038,0.966572,0.973432,0.983393,0.988865,0.982148,0.956104,0.919211,0.939764,0.966164,0.971259,0.979260,0.989338,0.993805,0.980210,0.935803,0.942320,0.966475,0.972970,0.980500,0.993008,1.000000,0.928129,0.536396,0.962904,0.974575,0.971520,0.949465,0.844290,-0.421619,-0.736035,0.961756,-0.438830,-0.788643,-0.833207,-0.894819,-0.919803,-0.846978,-0.884146,-0.892200,-0.919271,-0.935490,-0.864439,-0.874743,-0.921516,-0.941823,-0.839952,-0.935268,-0.952078,-0.944672,-0.957992,-0.927447
20Y-6M,0.476128,0.733846,0.772908,0.809876,0.820035,0.838761,0.866590,0.882705,0.930461,0.936045,0.774312,0.788133,0.820255,0.829766,0.851223,0.882211,0.900130,0.956515,0.964413,0.788346,0.821873,0.833410,0.858244,0.899611,0.928129,1.000000,0.775901,0.827127,0.844831,0.876433,0.932411,0.921696,-0.086785,-0.466678,0.869853,-0.202837,-0.549166,-0.611501,-0.682606,-0.724048,-0.646713,-0.675920,-0.691894,-0.721007,-0.750100,-0.661602,-0.684175,-0.728249,-0.763271,-0.678315,-0.749566,-0.785327,-0.754671,-0.794651,-0.819368
30Y-6M,0.059365,0.231330,0.277070,0.340827,0.354509,0.388033,0.420983,0.444036,0.539611,0.645502,0.280039,0.298549,0.355462,0.368406,0.406296,0.444981,0.472950,0.594314,0.739773,0.306129,0.368530,0.382684,0.431184,0.488176,0.536396,0.775901,1.000000,0.401123,0.417765,0.504546,0.640498,0.772004,0.427432,0.137195,0.467704,0.232005,-0.059560,-0.124139,-0.184346,-0.206106,-0.138000,-0.185706,-0.206307,-0.228473,-0.240267,-0.219244,-0.235561,-0.251625,-0.261748,-0.246115,-0.263527,-0.272007,-0.261708,-0.271816,-0.274099
2Y-1Y,0.752724,0.916511,0.945162,0.984835,0.984029,0.983768,0.978663,0.968988,0.936554,0.905589,0.904406,0.939243,0.984805,0.983707,0.983294,0.975784,0.962385,0.912824,0.851906,0.949873,0.992370,0.990721,0.989011,0.980092,0.962904,0.827127,0.401123,1.000000,0.997502,0.980400,0.915212,0.744912,-0.554017,-0.805540,0.915592,-0.574353,-0.896795,-0.935278,-0.965583,-0.971656,-0.902610,-0.951792,-0.964407,-0.974245,-0.976029,-0.939237,-0.952970,-0.975072,-0.977911,-0.918756,-0.977710,-0.973854,-0.968289,-0.961660,-0.896399
3Y-1Y,0.748682,0.925591,0.952984,0.987784,0.989139,0.990383,0.987253,0.980036,0.950916,0.920437,0.917922,0.948494,0.988212,0.989342,0.990612,0.985365,0.974770,0.929670,0.870424,0.956625,0.993490,0.994739,0.994740,0.988271,0.974575,0.844831,0.417765,0.997502,1.000000,0.985187,0.924150,0.761562,-0.543888,-0.804982,0.941709,-0.542851,-0.882232,-0.923122,-0.960438,-0.969809,-0.898912,-0.948674,-0.960472,-0.973549,-0.977558,-0.936860,-0.949090,-0.975327,-0.980720,-0.912885,-0.979237,-0.978441,-0.973259,-0.969313,-0.908265
5Y-1Y,0.726404,0.879335,0.907335,0.955279,0.959192,0.971396,0.970301,0.962098,0.942864,0.924381,0.866051,0.901106,0.955522,0.959363,0.972237,0.969344,0.957887,0.924709,0.881233,0.912225,0.965415,0.969375,0.984668,0.983709,0.971520,0.876433,0.504546,0.980400,0.985187,1.000000,0.964092,0.825460,-0.434394,-0.719236,0.938840,-0.401815,-0.805855,-0.866473,-0.912676,-0.924478,-0.810465,-0.890224,-0.913953,-0.931510,-0.936866,-0.910359,-0.928966,-0.948676,-0.952634,-0.903292,-0.952917,-0.950305,-0.940029,-0.936340,-0.877581
7Y-1Y,0.617167,0.777058,0.806114,0.870039,0.877933,0.897743,0.913739,0.912030,0.917630,0.907156,0.775127,0.804638,0.873495,0.881245,0.902727,0.919222,0.916028,0.916363,0.891393,0.813555,0.886232,0.894495,0.921245,0.947214,0.949465,0.932411,0.640498,0.915212,0.924150,0.964092,1.000000,0.931539,-0.208020,-0.554614,0.901851,-0.248027,-0.642464,-0.723473,-0.790290,-0.816411,-0.693703,-0.755897,-0.789797,-0.819490,-0.836191,-0.767772,-0.806605,-0.840606,-0.857672,-0.817675,-0.863225,-0.873867,-0.851831,-0.864992,-0.839375
10Y-1Y,0.409397,0.584248,0.608724,0.682971,0.696522,0.722631,0.753547,0.774401,0.807909,0.816794,0.604445,0.615762,0.691150,0.704459,0.733430,0.767572,0.790618,0.831265,0.843235,0.616223,0.703204,0.718066,0.754564,0.804276,0.844290,0.921696,0.772004,0.744912,0.761562,0.825460,0.931539,1.000000,0.098768,-0.289360,0.787411,-0.032502,-0.393779,-0.460582,-0.559480,-0.599843,-0.492500,-0.533944,-0.551044,-0.601751,-0.629540,-0.539982,-0.557880,-0.622518,-0.653143,-0.552354,-0.653141,-0.681248,-0.675902,-0.700376,-0.703540
20Y-1Y,-0.599028,-0.679993,-0.687664,-0.632749,-0.620125,-0.587765,-0.547091,-0.519848,-0.413157,-0.335547,-0.654940,-0.675964,-0.624326,-0.611675,-0.575885,-0.528470,-0.494473,-0.353924,-0.226741,-0.681327,-0.610949,-0.597650,-0.549109,-0.479379,-0.421619,-0.086785,0.427432,-0.554017,-0.543888,-0.434394,-0.208020,0.098768,1.000000,0.903709,-0.457469,0.770118,0.825156,0.789478,0.751481,0.720809,0.748075,0.759862,0.742728,0.721230,0.697107,0.723892,0.703455,0.696952,0.672637,0.633220,0.673345,0.642375,0.666631,0.626009,0.520713
30Y-1Y,-0.721868,-0.892553,-0.906501,-0.870421,-0.863840,-0.842085,-0.822209,-0.806518,-0.730915,-0.637058,-0.885194,-0.900833,-0.866274,-0.859517,-0.835656,-0.811250,-0.790357,-0.687843,-0.545868,-0.900989,-0.852960,-0.846784,-0.812477,-0.773323,-0.736035,-0.466678,0.137195,-0.805540,-0.804982,-0.719236,-0.554614,-0.289360,0.903709,1.000000,-0.745823,0.755656,0.922921,0.918221,0.920728,0.922785,0.912220,0.920381,0.912196,0.910537,0.911904,0.871039,0.867728,0.889923,0.896460,0.813307,0.885626,0.889201,0.886044,0.885900,0.836095
3Y-2Y,0.676885,0.903867,0.923347,0.932498,0.944051,0.952374,0.958872,0.963871,0.952578,0.926550,0.917867,0.925979,0.935080,0.946736,0.955940,0.961835,0.965341,0.944648,0.897528,0.921641,0.929092,0.944062,0.952210,0.957864,0.961756,0.869853,0.467704,0.915592,0.941709,0.938840,0.901851,0.787411,-0.457469,-0.745823,1.000000,-0.354716,-0.750950,-0.800435,-0.868526,-0.892943,-0.818205,-0.867239,-0.874314,-0.901903,-0.916231,-0.859786,-0.863995,-0.908085,-0.925264,-0.820849,-0.917781,-0.931617,-0.928618,-0.937726,-0.901030
5Y-2Y,-0.480384,-0.606230,-0.623054,-0.608244,-0.588239,-0.536319,-0.517143,-0.506256,-0.435420,-0.368297,-0.605160,-0.621428,-0.607097,-0.586034,-0.530622,-0.507735,-0.493062,-0.400564,-0.298064,-0.624630,-0.601152,-0.577031,-0.505543,-0.468070,-0.438830,-0.202837,0.232005,-0.574353,-0.542851,-0.401815,-0.248027,-0.032502,0.770118,0.755656,-0.354716,1.000000,0.819899,0.746898,0.695776,0.674965,0.827772,0.724966,0.685008,0.657785,0.643820,0.582949,0.569470,0.590301,0.587051,0.517121,0.584941,0.577871,0.594705,0.579224,0.520039
7Y-2Y,-0.753801,-0.889715,-0.912298,-0.917554,-0.907354,-0.885108,-0.857838,-0.841314,-0.773487,-0.726103,-0.868816,-0.902663,-0.913703,-0.903106,-0.878734,-0.846342,-0.824368,-0.729753,-0.641323,-0.913085,-0.914105,-0.901896,-0.869274,-0.823800,-0.788643,-0.549166,-0.059560,-0.896795,-0.882232,-0.805855,-0.642464,-0.393779,0.825156,0.922921,-0.750950,0.819899,1.000000,0.984238,0.968504,0.951374,0.954800,0.980041,0.966811,0.952917,0.937971,0.943127,0.926606,0.931305,0.917966,0.849389,0.911487,0.892469,0.906081,0.879026,0.783048
10Y-2Y,-0.784276,-0.909430,-0.934564,-0.947960,-0.939699,-0.925502,-0.902310,-0.878375,-0.817449,-0.771539,-0.882611,-0.922956,-0.943582,-0.935061,-0.919142,-0.891039,-0.860987,-0.773488,-0.686091,-0.936853,-0.947252,-0.937174,-0.915538,-0.877300,-0.833207,-0.611501,-0.124139,-0.935278,-0.923122,-0.866473,-0.723473,-0.460582,0.789478,0.918221,-0.800435,0.746898,0.984238,1.000000,0.987855,0.974524,0.939606,0.983054,0.990766,0.976956,0.964588,0.963147,0.971924,0.967040,0.954571,0.929336,0.954304,0.934264,0.929697,0.907895,0.819391
20Y-2Y,-0.783680,-0.938777,-0.963879,-0.978162,-0.973579,-0.963262,-0.946510,-0.930330,-0.871293,-0.822507,-0.921356,-0.955533,-0.975507,-0.970685,-0.959175,-0.938410,-0.917169,-0.833982,-0.745970,-0.965632,-0.977323,-0.971861,-0.955340,-0.926487,-0.894819,-0.682606,-0.184346,-0.965583,-0.960438,-0.912676,-0.790290,-0.559480,0.751481,0.920728,-0.868526,0.695776,0.968504,0.987855,1.000000,0.995230,0.949031,0.991689,0.996334,0.997414,0.991290,0.970501,0.975000,0.990484,0.985137,0.925943,0.985199,0.972467,0.975635,0.957691,0.873075
30Y-2Y,-0.777476,-0.952080,-0.976275,-0.987679,-0.984529,-0.975680,-0.964431,-0.951879,-0.900626,-0.843045,-0.941272,-0.970165,-0.986005,-0.982596,-0.972807,-0.958186,-0.941138,-0.868011,-0.771755,-0.977139,-0.985613,-0.982076,-0.967277,-0.945857,-0.919803,-0.724048,-0.206106,-0.971656,-0.969809,-0.924478,-0.816411,-0.599843,0.720809,0.922785,-0.892943,0.674965,0.951374,0.974524,0.995230,1.000000,0.950886,0.986124,0.991062,0.996798,0.998503,0.958274,0.965884,0.989111,0.993565,0.921923,0.989112,0.988031,0.983153,0.978785,0.916477
5Y-3Y,-0.701583,-0.915176,-0.937211,-0.933596,-0.928227,-0.901295,-0.893403,-0.889708,-0.839374,-0.782479,-0.922919,-0.937791,-0.934439,-0.928483,-0.899932,-0.889396,-0.882477,-0.813181,-0.721877,-0.937156,-0.927191,-0.921341,-0.882272,-0.862623,-0.846978,-0.646713,-0.138000,-0.902610,-0.898912,-0.810465,-0.693703,-0.492500,0.748075,0.912220,-0.818205,0.827772,0.954800,0.939606,0.949031,0.950886,1.000000,0.966208,0.945883,0.945699,0.945710,0.874408,0.868645,0.907912,0.916222,0.810564,0.910434,0.914390,0.922942,0.918888,0.860473
7Y-3Y,-0.772117,-0.942924,-0.965815,-0.972533,-0.968320,-0.954053,-0.935448,-0.924495,-0.869955,-0.826394,-0.931381,-0.959343,-0.970407,-0.965926,-0.950321,-0.927673,-0.912160,-0.834594,-0.753735,-0.965895,-0.968907,-0.964208,-0.942065,-0.909481,-0.884146,-0.675920,-0.185706,-0.951792,-0.948674,-0.890224,-0.755897,-0.533944,0.759862,0.920381,-0.867239,0.724966,0.980041,0.983054,0.991689,0.986124,0.966208,1.000000,0.992155,0.989985,0.983030,0.969925,0.958735,0.975551,0.970665,0.887527,0.963528,0.953354,0.962714,0.945058,0.861646
