,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163229,0.581251,0.597656,0.592509,0.516100,0.343417,0.223682,0.098463,-0.066822,-0.097696,1.000000,0.960272,0.813256,0.679582,0.406896,0.201292,0.003166,-0.213832,-0.249279,0.357735,0.334081,0.103505,-0.212737,-0.346867,-0.444719,-0.531591,-0.546918,0.321048,0.001424,-0.355403,-0.473629,-0.550196,-0.611221,-0.622897,-0.562835,-0.739148,-0.755181,-0.761071,-0.761287,-0.765044,-0.775337,-0.784981,-0.781409,-0.774489,-0.778424,-0.760833,-0.757101,-0.757745,-0.764501,-0.749137,-0.753972,-0.763032,-0.749887,-0.763085,-0.777511
1Y-3M,0.211430,0.603264,0.654446,0.701784,0.652870,0.509622,0.406771,0.294487,0.143436,0.115608,0.960272,1.000000,0.942956,0.854166,0.638277,0.454935,0.264858,0.044759,0.008539,0.604121,0.583224,0.372703,0.060505,-0.082563,-0.192547,-0.293625,-0.310873,0.571161,0.272495,-0.092603,-0.224802,-0.315571,-0.390000,-0.403300,-0.362932,-0.552971,-0.573491,-0.584115,-0.585111,-0.588656,-0.617589,-0.621049,-0.617969,-0.607555,-0.610592,-0.596026,-0.595793,-0.590969,-0.596476,-0.591913,-0.587102,-0.594575,-0.578363,-0.590171,-0.609173
2Y-3M,0.254453,0.573088,0.659727,0.764394,0.753224,0.660880,0.589392,0.504668,0.386943,0.365553,0.813256,0.942956,1.000000,0.973739,0.849793,0.713193,0.553439,0.353682,0.320172,0.833052,0.820166,0.655065,0.382019,0.244053,0.131725,0.025123,0.007250,0.811851,0.568353,0.233359,0.099001,0.001275,-0.080654,-0.094673,-0.087795,-0.270647,-0.293514,-0.308128,-0.309173,-0.312287,-0.360293,-0.355720,-0.353381,-0.339388,-0.341311,-0.332084,-0.335942,-0.324489,-0.328307,-0.337274,-0.320684,-0.326000,-0.306862,-0.316654,-0.343791
3Y-3M,0.244545,0.505214,0.608476,0.742170,0.762345,0.705298,0.659016,0.597799,0.508995,0.493323,0.679582,0.854166,0.973739,1.000000,0.937123,0.839034,0.708044,0.531726,0.502062,0.917655,0.909057,0.799999,0.562051,0.436679,0.330027,0.225774,0.208792,0.902820,0.733077,0.427840,0.300853,0.204573,0.121747,0.108278,0.141297,-0.063292,-0.088647,-0.106843,-0.110589,-0.113260,-0.188765,-0.172303,-0.167922,-0.151886,-0.152525,-0.140636,-0.147914,-0.135083,-0.137297,-0.153425,-0.132664,-0.135781,-0.117939,-0.124840,-0.150438
5Y-3M,0.310687,0.437980,0.553667,0.712549,0.768819,0.785032,0.781502,0.760865,0.722185,0.715488,0.406896,0.638277,0.849793,0.937123,1.000000,0.973444,0.901702,0.781191,0.759304,0.973909,0.976397,0.937776,0.806002,0.712522,0.625523,0.536474,0.521546,0.975842,0.899113,0.707393,0.603924,0.519538,0.444792,0.432436,0.405143,0.277449,0.251591,0.230902,0.225938,0.223197,0.165829,0.177391,0.175129,0.187822,0.187108,0.185251,0.174981,0.191935,0.190729,0.164837,0.193586,0.191791,0.210365,0.204575,0.162729
7Y-3M,0.322057,0.355529,0.472462,0.638886,0.717639,0.776972,0.804636,0.815381,0.814711,0.814539,0.201292,0.454935,0.713193,0.839034,0.973444,1.000000,0.976359,0.902244,0.886824,0.947521,0.957287,0.972945,0.910825,0.848895,0.784411,0.712611,0.699926,0.960583,0.957424,0.841386,0.765461,0.698647,0.635439,0.624504,0.569942,0.477923,0.460762,0.444619,0.440370,0.437586,0.368274,0.391374,0.392774,0.404866,0.404072,0.405292,0.394873,0.409750,0.408446,0.383241,0.409849,0.408035,0.423169,0.417515,0.362312
10Y-3M,0.318618,0.264205,0.376497,0.541579,0.636865,0.732937,0.788232,0.828485,0.863607,0.869439,0.003166,0.264858,0.553439,0.708044,0.901702,0.976359,1.000000,0.973179,0.964399,0.877240,0.893322,0.957391,0.962466,0.933169,0.894258,0.842705,0.832651,0.900050,0.963668,0.923115,0.876941,0.831433,0.782795,0.773636,0.691463,0.638072,0.630792,0.621835,0.619329,0.616556,0.536538,0.570124,0.577245,0.588833,0.587855,0.590309,0.583468,0.595596,0.593961,0.573831,0.595323,0.593071,0.603553,0.597706,0.529689
20Y-3M,0.280257,0.135650,0.238778,0.397198,0.505625,0.637732,0.719507,0.788649,0.862560,0.874993,-0.213832,0.044759,0.353682,0.531726,0.781191,0.902244,0.973179,1.000000,0.999160,0.760388,0.783115,0.895815,0.974169,0.979296,0.967353,0.941082,0.934619,0.793536,0.925310,0.969330,0.954885,0.931862,0.902436,0.895931,0.788607,0.782064,0.782637,0.779027,0.780190,0.777929,0.695655,0.734156,0.743687,0.756329,0.755632,0.753410,0.748759,0.762623,0.761450,0.740035,0.763127,0.761360,0.770788,0.765473,0.689018
30Y-3M,0.262724,0.105357,0.207434,0.365579,0.476150,0.613556,0.699218,0.772669,0.852718,0.866537,-0.249279,0.008539,0.320172,0.502062,0.759304,0.886824,0.964399,0.999160,1.000000,0.740407,0.763688,0.884588,0.973727,0.983659,0.975354,0.952625,0.947093,0.774436,0.917798,0.974278,0.964185,0.944092,0.917282,0.911591,0.804527,0.803170,0.804036,0.800507,0.801746,0.799994,0.717891,0.756410,0.765732,0.778263,0.778135,0.774619,0.769876,0.783980,0.783611,0.760940,0.784460,0.783743,0.792193,0.788441,0.718135
1Y-6M,0.241385,0.358864,0.483289,0.656390,0.710901,0.724668,0.722414,0.704259,0.670787,0.665832,0.357735,0.604121,0.833052,0.917655,0.973909,0.947521,0.877240,0.760388,0.740407,1.000000,0.997616,0.951589,0.809949,0.714228,0.625615,0.535455,0.521503,0.994468,0.907766,0.705007,0.600239,0.515147,0.440347,0.429185,0.392755,0.260311,0.237433,0.218701,0.215983,0.214850,0.147424,0.163385,0.163492,0.178582,0.179652,0.178162,0.168284,0.186266,0.187131,0.158527,0.188433,0.189299,0.206010,0.204185,0.181796
2Y-6M,0.251666,0.356779,0.480983,0.655579,0.712611,0.732817,0.734747,0.720629,0.692451,0.688160,0.334081,0.583224,0.820166,0.909057,0.976397,0.957287,0.893322,0.783115,0.763688,0.997616,1.000000,0.959277,0.827938,0.736343,0.650606,0.563350,0.549468,0.999346,0.919190,0.727412,0.626025,0.543014,0.470308,0.459080,0.411168,0.288342,0.267068,0.249187,0.247708,0.246357,0.178720,0.195609,0.195884,0.211747,0.212501,0.210150,0.200233,0.219416,0.219875,0.190245,0.221870,0.222168,0.240243,0.237357,0.207586
3Y-6M,0.198056,0.209582,0.336170,0.521644,0.611491,0.675381,0.710560,0.729976,0.744758,0.748762,0.103505,0.372703,0.655065,0.799999,0.937776,0.972945,0.957391,0.895815,0.884588,0.951589,0.959277,1.000000,0.936034,0.875756,0.811186,0.740889,0.730401,0.961481,0.992756,0.870753,0.795278,0.727363,0.664976,0.656264,0.651908,0.518726,0.497463,0.477609,0.472707,0.472158,0.378206,0.408413,0.411431,0.427514,0.429865,0.431597,0.418678,0.436600,0.439125,0.404692,0.436794,0.439979,0.453418,0.454856,0.431949
5Y-6M,0.226562,0.091852,0.204968,0.378254,0.487955,0.617193,0.691002,0.750067,0.815793,0.828636,-0.212737,0.060505,0.382019,0.562051,0.806002,0.910825,0.962466,0.974169,0.973727,0.809949,0.827938,0.936034,1.000000,0.986921,0.957268,0.918306,0.912270,0.835789,0.960825,0.986966,0.952896,0.912247,0.871836,0.866185,0.798071,0.775730,0.758460,0.740145,0.734976,0.734478,0.679783,0.698401,0.693666,0.702759,0.704545,0.691160,0.677757,0.696309,0.699397,0.661745,0.695630,0.699581,0.710931,0.713289,0.677876
7Y-6M,0.220294,0.026777,0.129890,0.292020,0.408658,0.558651,0.649749,0.727607,0.816155,0.832650,-0.346867,-0.082563,0.244053,0.436679,0.712522,0.848895,0.933169,0.979296,0.983659,0.714228,0.736343,0.875756,0.986921,1.000000,0.991058,0.969185,0.965309,0.746532,0.915978,0.997416,0.988512,0.965853,0.938260,0.934090,0.849436,0.856467,0.848686,0.836408,0.832455,0.831817,0.771004,0.798326,0.797740,0.805584,0.806946,0.798623,0.786633,0.801225,0.803623,0.771198,0.799283,0.802436,0.809834,0.811542,0.766469
10Y-6M,0.212324,-0.023500,0.069735,0.219899,0.339440,0.502775,0.605889,0.697985,0.803417,0.822459,-0.444719,-0.192547,0.131725,0.330027,0.625523,0.784411,0.894258,0.967353,0.975354,0.625615,0.650606,0.811186,0.957268,0.991058,1.000000,0.992705,0.990560,0.662465,0.862496,0.985873,0.997428,0.990936,0.974684,0.971706,0.871225,0.902313,0.902969,0.897583,0.895435,0.894632,0.827569,0.861967,0.866747,0.874029,0.874914,0.869239,0.861441,0.872592,0.874152,0.849245,0.870659,0.872697,0.876202,0.876872,0.822408
20Y-6M,0.186491,-0.083606,0.000133,0.139274,0.259737,0.434063,0.546417,0.649716,0.771020,0.792489,-0.531591,-0.293625,0.025123,0.225774,0.536474,0.712611,0.842705,0.941082,0.952625,0.535455,0.563350,0.740889,0.918306,0.969185,0.992705,1.000000,0.999703,0.576897,0.801802,0.963499,0.991903,0.998447,0.994059,0.992461,0.878612,0.933976,0.940024,0.938933,0.940016,0.939356,0.871583,0.908304,0.915331,0.923898,0.924655,0.916639,0.911314,0.923558,0.924880,0.900993,0.922689,0.924293,0.927917,0.927877,0.866581
30Y-6M,0.173021,-0.101561,-0.018755,0.119664,0.240573,0.416588,0.530324,0.635321,0.759301,0.781480,-0.546918,-0.310873,0.007250,0.208792,0.521546,0.699926,0.832651,0.934619,0.947093,0.521503,0.549468,0.730401,0.912270,0.965309,0.990560,0.999703,1.000000,0.563079,0.792942,0.960029,0.990486,0.998492,0.995541,0.994490,0.882030,0.939291,0.945354,0.944255,0.945398,0.945129,0.877564,0.914059,0.920933,0.929472,0.930667,0.921796,0.916459,0.928865,0.930786,0.906095,0.928030,0.930413,0.933361,0.934492,0.878495
2Y-1Y,0.256575,0.355006,0.478859,0.653907,0.712150,0.735693,0.739812,0.727837,0.702488,0.698552,0.321048,0.571161,0.811851,0.902820,0.975842,0.960583,0.900050,0.793536,0.774436,0.994468,0.999346,0.961481,0.835789,0.746532,0.662465,0.576897,0.563079,1.000000,0.923428,0.737771,0.638348,0.556585,0.485115,0.473875,0.420035,0.302484,0.282091,0.264691,0.263864,0.262401,0.194782,0.212126,0.212489,0.228726,0.229312,0.226515,0.216597,0.236372,0.236618,0.206506,0.238973,0.238971,0.257726,0.254291,0.220708
3Y-1Y,0.175938,0.145747,0.269868,0.455325,0.556633,0.638443,0.687334,0.720928,0.754184,0.761585,0.001424,0.272495,0.568353,0.733077,0.899113,0.957424,0.963668,0.925310,0.917798,0.907766,0.919190,0.992756,0.960825,0.915978,0.862496,0.801802,0.792942,0.923428,1.000000,0.912755,0.850704,0.791281,0.735379,0.727852,0.736147,0.606162,0.586086,0.566313,0.560686,0.560379,0.458517,0.493502,0.497579,0.513630,0.516420,0.519365,0.505595,0.523026,0.526134,0.490323,0.522444,0.526451,0.538259,0.540935,0.518425
5Y-1Y,0.207726,0.012599,0.115239,0.277280,0.394974,0.547472,0.637341,0.713745,0.802407,0.819295,-0.355403,-0.092603,0.233359,0.427840,0.707393,0.841386,0.923115,0.969330,0.974278,0.705007,0.727412,0.870753,0.986966,0.997416,0.985873,0.963499,0.960029,0.737771,0.912755,1.000000,0.987551,0.961745,0.933404,0.929634,0.857266,0.866592,0.851986,0.834980,0.829475,0.829184,0.781548,0.799681,0.793926,0.800781,0.802647,0.786871,0.773373,0.790873,0.794369,0.756689,0.789457,0.793997,0.803136,0.806489,0.769810
7Y-1Y,0.199615,-0.046894,0.044070,0.191963,0.313479,0.481909,0.586498,0.679390,0.787805,0.807725,-0.473629,-0.224802,0.099001,0.300853,0.603924,0.765461,0.876941,0.954885,0.964185,0.600239,0.626025,0.795278,0.952896,0.988512,0.997428,0.991903,0.990486,0.638348,0.850704,0.987551,1.000000,0.992481,0.977102,0.974746,0.885875,0.922510,0.918559,0.908573,0.904643,0.904158,0.849225,0.877000,0.876307,0.882012,0.883338,0.874148,0.862580,0.875372,0.877925,0.847048,0.872685,0.876101,0.880946,0.883291,0.836620
10Y-1Y,0.191708,-0.087612,-0.006604,0.128568,0.250518,0.427597,0.541273,0.645582,0.767179,0.788953,-0.550196,-0.315571,0.001275,0.204573,0.519538,0.698647,0.831433,0.931862,0.944092,0.515147,0.543014,0.727363,0.912247,0.965853,0.990936,0.998447,0.998492,0.556585,0.791281,0.961745,0.992481,1.000000,0.995025,0.993675,0.889553,0.946514,0.951174,0.948482,0.946590,0.945903,0.883834,0.918878,0.924110,0.929513,0.930301,0.924323,0.917457,0.926611,0.928176,0.905737,0.924115,0.926204,0.927178,0.928227,0.872245
20Y-1Y,0.167143,-0.135128,-0.062144,0.063464,0.184499,0.368044,0.487775,0.599929,0.733197,0.756658,-0.611221,-0.390000,-0.080654,0.121747,0.444792,0.635439,0.782795,0.902436,0.917282,0.440347,0.470308,0.664976,0.871836,0.938260,0.974684,0.994059,0.995541,0.485115,0.735379,0.933404,0.977102,0.995025,1.000000,0.999740,0.883406,0.959331,0.968708,0.969963,0.971464,0.970909,0.907552,0.944531,0.951988,0.959150,0.959817,0.951488,0.947100,0.957799,0.959092,0.937385,0.956596,0.958189,0.959888,0.960081,0.897805
30Y-1Y,0.153497,-0.151598,-0.079229,0.046028,0.167321,0.351953,0.472626,0.586003,0.721355,0.745441,-0.622897,-0.403300,-0.094673,0.108278,0.432436,0.624504,0.773636,0.895931,0.911591,0.429185,0.459080,0.656264,0.866185,0.934090,0.971706,0.992461,0.994490,0.473875,0.727852,0.929634,0.974746,0.993675,0.999740,1.000000,0.885430,0.962316,0.971545,0.972683,0.974227,0.974080,0.910843,0.947514,0.954778,0.961963,0.963096,0.953889,0.949453,0.960377,0.962303,0.939681,0.959226,0.961643,0.962710,0.964131,0.907605
3Y-2Y,-0.036455,-0.281442,-0.206359,-0.076520,0.060324,0.212260,0.320610,0.421168,0.544515,0.568958,-0.562835,-0.362932,-0.087795,0.141297,0.405143,0.569942,0.691463,0.788607,0.804527,0.392755,0.411168,0.651908,0.798071,0.849436,0.871225,0.878612,0.882030,0.420035,0.736147,0.857266,0.885875,0.889553,0.883406,0.885430,1.000000,0.899935,0.888427,0.872357,0.860508,0.862364,0.740742,0.792883,0.801884,0.811204,0.816766,0.828665,0.813596,0.819938,0.826853,0.795276,0.813975,0.823454,0.818300,0.830687,0.836684
5Y-2Y,0.103637,-0.244642,-0.191272,-0.091874,0.031251,0.229170,0.353018,0.469751,0.613678,0.640433,-0.739148,-0.552971,-0.270647,-0.063292,0.277449,0.477923,0.638072,0.782064,0.803170,0.260311,0.288342,0.518726,0.775730,0.856467,0.902313,0.933976,0.939291,0.302484,0.606162,0.866592,0.922510,0.946514,0.959331,0.962316,0.899935,1.000000,0.994452,0.983303,0.976142,0.976812,0.959536,0.972318,0.963924,0.961601,0.963801,0.943594,0.931868,0.941958,0.946713,0.915770,0.938037,0.944448,0.943488,0.950762,0.923798
7Y-2Y,0.117036,-0.240752,-0.190979,-0.096541,0.025003,0.222839,0.351080,0.473006,0.621149,0.647997,-0.755181,-0.573491,-0.293514,-0.088647,0.251591,0.460762,0.630792,0.782637,0.804036,0.237433,0.267068,0.497463,0.758460,0.848686,0.902969,0.940024,0.945354,0.282091,0.586086,0.851986,0.918559,0.951174,0.968708,0.971545,0.888427,0.994452,1.000000,0.996489,0.992016,0.992163,0.958420,0.984132,0.983081,0.981854,0.983206,0.973188,0.963863,0.969651,0.972707,0.949686,0.964967,0.969226,0.965632,0.970320,0.929396
10Y-2Y,0.124676,-0.237081,-0.190284,-0.100140,0.019200,0.215765,0.346143,0.471785,0.622596,0.649371,-0.761071,-0.584115,-0.308128,-0.106843,0.230902,0.444619,0.621835,0.779027,0.800507,0.218701,0.249187,0.477609,0.740145,0.836408,0.897583,0.938933,0.944255,0.264691,0.566313,0.834980,0.908573,0.948482,0.969963,0.972683,0.872357,0.983303,0.996489,1.000000,0.998120,0.997880,0.951621,0.985683,0.991619,0.991697,0.992388,0.986516,0.982329,0.985413,0.987135,0.972574,0.981523,0.983949,0.977927,0.980456,0.928282
20Y-2Y,0.114773,-0.245345,-0.198434,-0.107363,0.010347,0.206420,0.337371,0.464330,0.618207,0.645154,-0.761287,-0.585111,-0.309173,-0.110589,0.225938,0.440370,0.619329,0.780190,0.801746,0.215983,0.247708,0.472707,0.734976,0.832455,0.895435,0.940016,0.945398,0.263864,0.560686,0.829475,0.904643,0.946590,0.971464,0.974227,0.860508,0.976142,0.992016,0.998120,1.000000,0.999784,0.948239,0.984325,0.992452,0.995947,0.996525,0.988096,0.985946,0.992383,0.993743,0.977967,0.990351,0.992109,0.988895,0.990041,0.930456
30Y-2Y,0.102295,-0.257314,-0.209827,-0.117534,0.000418,0.196691,0.327868,0.455183,0.610014,0.637419,-0.765044,-0.588656,-0.312287,-0.113260,0.223197,0.437586,0.616556,0.777929,0.799994,0.214850,0.246357,0.472158,0.734478,0.831817,0.894632,0.939356,0.945129,0.262401,0.560379,0.829184,0.904158,0.945903,0.970909,0.974080,0.862364,0.976812,0.992163,0.997880,0.999784,1.000000,0.948073,0.983803,0.991669,0.995372,0.996463,0.987092,0.984779,0.991669,0.993717,0.976663,0.989740,0.992389,0.988740,0.991180,0.937866
5Y-3Y,0.183218,-0.195168,-0.161428,-0.092135,0.009192,0.216008,0.336851,0.451761,0.593854,0.619292,-0.775337,-0.617589,-0.360293,-0.188765,0.165829,0.368274,0.536538,0.695655,0.717891,0.147424,0.178720,0.378206,0.679783,0.771004,0.827569,0.871583,0.877564,0.194782,0.458517,0.781548,0.849225,0.883834,0.907552,0.910843,0.740742,0.959536,0.958420,0.951621,0.948239,0.948073,1.000000,0.986021,0.967275,0.957677,0.957474,0.918657,0.910322,0.921773,0.924633,0.897350,0.919582,0.923338,0.925187,0.928395,0.882978
7Y-3Y,0.169464,-0.210819,-0.173767,-0.098585,0.009875,0.213781,0.342145,0.465138,0.614126,0.640320,-0.784981,-0.621049,-0.355720,-0.172303,0.177391,0.391374,0.570124,0.734156,0.756410,0.163385,0.195609,0.408413,0.698401,0.798326,0.861967,0.908304,0.914059,0.212126,0.493502,0.799681,0.877000,0.918878,0.944531,0.947514,0.792883,0.972318,0.984132,0.985683,0.984325,0.983803,0.986021,1.000000,0.995125,0.989894,0.989537,0.971639,0.965084,0.970317,0.971701,0.953346,0.966404,0.968393,0.965615,0.967051,0.910403
10Y-3Y,0.162008,-0.215373,-0.178022,-0.102164,0.007524,0.207604,0.338313,0.465293,0.617010,0.643274,-0.781409,-0.617969,-0.353381,-0.167922,0.175129,0.392774,0.577245,0.743687,0.765732,0.163492,0.195884,0.411431,0.693666,0.797740,0.866747,0.915331,0.920933,0.212489,0.497579,0.793926,0.876307,0.924110,0.951988,0.954778,0.801884,0.963924,0.983081,0.991619,0.992452,0.991669,0.967275,0.995125,1.000000,0.997633,0.997007,0.986686,0.985551,0.987644,0.987922,0.978470,0.984467,0.984926,0.978928,0.978745,0.913395
20Y-3Y,0.138179,-0.231936,-0.191344,-0.109729,0.001227,0.199469,0.330655,0.458634,0.613487,0.640103,-0.774489,-0.607555,-0.339388,-0.151886,0.187822,0.404866,0.588833,0.756329,0.778263,0.178582,0.211747,0.427514,0.702759,0.805584,0.874029,0.923898,0.929472,0.228726,0.513630,0.800781,0.882012,0.929513,0.959150,0.961963,0.811204,0.961601,0.981854,0.991697,0.995947,0.995372,0.957677,0.989894,0.997633,1.000000,0.999681,0.987904,0.988097,0.994367,0.994707,0.982173,0.993087,0.993431,0.990652,0.989780,0.920326
30Y-3Y,0.122627,-0.246521,-0.204866,-0.121241,-0.009536,0.188917,0.320422,0.448819,0.604792,0.631966,-0.778424,-0.610592,-0.341311,-0.152525,0.187108,0.404072,0.587855,0.755632,0.778135,0.179652,0.212501,0.429865,0.704545,0.806946,0.874914,0.924655,0.930667,0.229312,0.516420,0.802647,0.883338,0.930301,0.959817,0.963096,0.816766,0.963801,0.983206,0.992388,0.996525,0.996463,0.957474,0.989537,0.997007,0.999681,1.000000,0.987346,0.987212,0.994011,0.995197,0.981003,0.992803,0.994248,0.990945,0.991670,0.929917
