,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160652,0.560362,0.548670,0.523879,0.512673,0.494264,0.483615,0.466450,0.445300,0.433141,1.000000,0.985013,0.952368,0.934436,0.913307,0.900588,0.859921,0.895572,0.902275,0.626027,0.840692,0.831189,0.801868,0.784165,0.691242,0.785773,0.792255,0.722390,0.711910,0.634880,0.624933,0.488323,0.642858,0.633672,-0.073197,-0.489024,0.094903,-0.058361,0.134626,-0.202036,-0.516879,0.098665,-0.048540,0.140338,-0.182562,0.451696,0.100995,0.349155,0.008158,-0.143388,0.121609,-0.355101,0.163250,-0.141321,-0.688259
1Y-3M,0.175662,0.474699,0.684296,0.665421,0.649750,0.612338,0.590109,0.557526,0.522601,0.499135,0.985013,1.000000,0.976453,0.963255,0.930362,0.906604,0.831388,0.892544,0.897311,0.892232,0.872354,0.861616,0.808143,0.775893,0.638078,0.767139,0.771388,0.638457,0.637254,0.542769,0.529442,0.362400,0.529538,0.505586,0.035655,-0.490427,-0.003626,-0.188040,0.083993,-0.177709,-0.547726,-0.018786,-0.209099,0.060389,-0.190184,0.305308,-0.115130,0.258748,0.007737,-0.373915,0.137627,-0.238587,0.322197,0.042341,-0.561945
2Y-3M,0.170443,0.403382,0.595195,0.787158,0.786988,0.759539,0.730195,0.690222,0.633286,0.597212,0.952368,0.976453,1.000000,1.000000,1.000000,1.000000,0.972654,0.980289,0.970908,0.718563,1.000000,0.998884,0.967046,0.945188,0.852994,0.907123,0.895374,0.907662,0.891244,0.813503,0.794183,0.653161,0.761352,0.733172,0.019386,-0.326162,0.231408,0.065751,0.187438,-0.167639,-0.352122,0.214882,0.044316,0.163840,-0.176765,0.485705,0.127196,0.296692,-0.061240,-0.143166,0.022838,-0.456111,0.045299,-0.268367,-0.766132
3Y-3M,0.173310,0.395403,0.583287,0.775705,0.815335,0.802119,0.777052,0.739160,0.679033,0.641395,0.934436,0.963255,1.000000,1.000000,1.000000,1.000000,0.984383,0.992637,0.983780,0.722409,1.000000,1.000000,0.981054,0.955893,0.860561,0.914700,0.903291,0.892807,0.899280,0.824929,0.802268,0.659720,0.764214,0.734625,0.080681,-0.290151,0.236835,0.075052,0.184321,-0.163369,-0.337566,0.207836,0.043031,0.150367,-0.183982,0.470195,0.117221,0.276798,-0.073991,-0.149927,0.011824,-0.448363,0.058142,-0.249170,-0.745518
5Y-3M,0.176243,0.387685,0.563091,0.749261,0.799467,0.835934,0.828535,0.802015,0.747126,0.710123,0.913307,0.930362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.685634,0.990548,1.000000,1.000000,0.982101,0.897223,0.942347,0.930014,0.896151,0.909666,0.862604,0.844640,0.710456,0.805696,0.776209,0.089999,-0.225989,0.291892,0.137292,0.216602,-0.136182,-0.261841,0.268114,0.108965,0.184456,-0.155685,0.505295,0.169772,0.289181,-0.069372,-0.096171,0.005717,-0.453763,0.036876,-0.268114,-0.747257
7Y-3M,0.175190,0.371461,0.535822,0.710381,0.766257,0.823152,0.841509,0.830412,0.789786,0.756415,0.900588,0.906604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.650546,0.982370,0.993115,1.000000,1.000000,0.932947,0.973968,0.959987,0.904849,0.917851,0.884260,0.882299,0.761192,0.854571,0.826031,0.065309,-0.190939,0.364543,0.210809,0.290410,-0.071145,-0.206525,0.349035,0.186938,0.261615,-0.086813,0.582855,0.248151,0.355560,-0.013049,-0.032825,0.046022,-0.436739,0.021694,-0.289517,-0.767725
10Y-3M,0.155126,0.339647,0.494087,0.661236,0.722860,0.795662,0.830073,0.848902,0.823968,0.797690,0.859921,0.831388,0.972654,0.984383,1.000000,1.000000,1.000000,1.000000,1.000000,0.536511,0.954634,0.963954,0.989309,1.000000,0.981407,0.990209,0.974479,0.926944,0.939211,0.926208,0.934908,0.854096,0.920876,0.898124,0.054161,-0.092378,0.478047,0.359508,0.379424,0.004172,-0.096172,0.462559,0.339679,0.351471,-0.010349,0.667371,0.406086,0.416887,0.028708,0.145625,0.062536,-0.446909,-0.096697,-0.399847,-0.796064
20Y-3M,0.132281,0.306690,0.447337,0.594342,0.653982,0.730849,0.776129,0.806319,0.820082,0.800461,0.895572,0.892544,0.980289,0.992637,1.000000,1.000000,1.000000,1.000000,1.000000,0.643999,0.949931,0.959803,0.972740,0.984736,0.928560,1.000000,0.994675,0.865000,0.877696,0.849075,0.863720,0.757080,0.883663,0.861107,0.036984,-0.223800,0.371922,0.226346,0.357222,-0.003326,-0.228555,0.369675,0.214974,0.337478,-0.011286,0.636229,0.298608,0.454911,0.084307,0.011333,0.155792,-0.347131,0.116647,-0.206496,-0.746232
30Y-3M,0.112557,0.290022,0.423416,0.559978,0.618839,0.696373,0.744847,0.781136,0.803033,0.802910,0.902275,0.897311,0.970908,0.983780,1.000000,1.000000,1.000000,1.000000,1.000000,0.655931,0.938242,0.948567,0.959044,0.968375,0.908441,0.992990,0.996428,0.841326,0.854838,0.823276,0.837448,0.729154,0.868212,0.854310,0.033834,-0.255900,0.339887,0.196171,0.343249,-0.008069,-0.266063,0.340000,0.190041,0.327658,-0.012812,0.625119,0.286179,0.461081,0.099044,0.002064,0.173245,-0.319484,0.154215,-0.160265,-0.710384
1Y-6M,0.135912,0.211217,0.555663,0.551378,0.538187,0.499976,0.476977,0.446467,0.409566,0.384218,0.626027,0.892232,0.718563,0.722409,0.685634,0.650546,0.536511,0.643999,0.655931,1.000000,0.670707,0.674599,0.605492,0.551582,0.363670,0.551296,0.570256,0.303171,0.313806,0.206930,0.193204,0.009706,0.196809,0.166479,0.152819,-0.498083,-0.227726,-0.430684,-0.056273,-0.160327,-0.601806,-0.257345,-0.467370,-0.096123,-0.197303,0.026840,-0.422878,0.103805,0.022505,-0.645074,0.167403,0.005710,0.588558,0.396545,-0.229970
2Y-6M,0.113529,0.226685,0.479198,0.730025,0.745057,0.730924,0.702224,0.663007,0.602130,0.563750,0.840692,0.872354,1.000000,1.000000,0.990548,0.982370,0.954634,0.949931,0.938242,0.670707,1.000000,1.000000,0.998420,0.978238,0.900589,0.937869,0.927410,0.952573,0.936596,0.869783,0.849309,0.717079,0.817440,0.793022,0.004499,-0.294074,0.288687,0.123420,0.194642,-0.199155,-0.319324,0.273056,0.111656,0.178821,-0.199620,0.547648,0.211726,0.307543,-0.098318,-0.056720,-0.029180,-0.544699,-0.029128,-0.355432,-0.827231
3Y-6M,0.121053,0.236937,0.478560,0.722107,0.779457,0.778623,0.754836,0.718097,0.654528,0.614185,0.831189,0.861616,0.998884,1.000000,1.000000,0.993115,0.963954,0.959803,0.948567,0.674599,1.000000,1.000000,1.000000,0.987178,0.906924,0.943416,0.933298,0.932265,0.942289,0.878832,0.854498,0.721441,0.816265,0.790241,0.094447,-0.246065,0.294447,0.133423,0.188512,-0.196518,-0.308183,0.258426,0.106638,0.156434,-0.214971,0.524612,0.197960,0.278872,-0.118881,-0.063796,-0.046307,-0.539323,-0.019287,-0.337322,-0.802865
5Y-6M,0.130688,0.244302,0.467729,0.700107,0.766041,0.817518,0.813050,0.789799,0.733352,0.693926,0.801868,0.808143,0.967046,0.981054,1.000000,1.000000,0.989309,0.972740,0.959044,0.605492,0.998420,1.000000,1.000000,1.000000,0.954711,0.970361,0.957457,0.942004,0.957070,0.927911,0.911271,0.795626,0.870231,0.844807,0.095853,-0.139097,0.389954,0.238558,0.245987,-0.146871,-0.182004,0.359238,0.215334,0.215464,-0.164149,0.580631,0.287209,0.299211,-0.110335,0.029952,-0.059544,-0.557085,-0.083289,-0.395938,-0.815300
7Y-6M,0.130142,0.230877,0.435066,0.649219,0.720613,0.794354,0.819769,0.814974,0.777408,0.743702,0.784165,0.775893,0.945188,0.955893,0.982101,1.000000,1.000000,0.984736,0.968375,0.551582,0.978238,0.987178,1.000000,1.000000,0.989972,0.999253,0.983657,0.945980,0.957245,0.943625,0.950015,0.853946,0.925474,0.901810,0.049095,-0.092697,0.494571,0.342155,0.362216,-0.035694,-0.101397,0.476330,0.324866,0.336787,-0.046858,0.687920,0.394906,0.403689,-0.010537,0.116192,0.014177,-0.515368,-0.106313,-0.424830,-0.838836
10Y-6M,0.109053,0.193237,0.379179,0.579582,0.656423,0.747496,0.790752,0.820122,0.802202,0.777989,0.691242,0.638078,0.852994,0.860561,0.897223,0.932947,0.981407,0.928560,0.908441,0.363670,0.900589,0.906924,0.954711,0.989972,1.000000,0.976503,0.957123,0.944810,0.954035,0.970445,0.991007,0.957170,0.979763,0.964375,0.037445,0.072707,0.650343,0.557069,0.485848,0.090571,0.082846,0.630332,0.541861,0.459137,0.078075,0.777388,0.607013,0.471881,0.054366,0.369313,0.037246,-0.504837,-0.293425,-0.583230,-0.844898
20Y-6M,0.072933,0.148272,0.320757,0.500577,0.576598,0.673037,0.727164,0.768067,0.791894,0.775672,0.785773,0.767139,0.907123,0.914700,0.942347,0.973968,0.990209,1.000000,0.992990,0.551296,0.937869,0.943416,0.970361,0.999253,0.976503,1.000000,1.000000,0.891005,0.899100,0.887322,0.916181,0.836138,0.954390,0.940301,-0.001700,-0.149455,0.508579,0.358815,0.473104,0.079471,-0.142012,0.506838,0.358097,0.459723,0.079541,0.765435,0.460619,0.562829,0.152111,0.167580,0.195012,-0.374553,0.019027,-0.317199,-0.819751
30Y-6M,0.046796,0.120001,0.286714,0.456760,0.533206,0.631328,0.689018,0.736736,0.769295,0.777013,0.792255,0.771388,0.895374,0.903291,0.930014,0.959987,0.974479,0.994675,0.996428,0.570256,0.927410,0.933298,0.957457,0.983657,0.957123,1.000000,1.000000,0.863887,0.872430,0.856834,0.886231,0.804560,0.939441,0.937481,-0.008397,-0.188305,0.479724,0.328707,0.469957,0.089879,-0.188552,0.479573,0.334609,0.461390,0.093806,0.763147,0.455129,0.585977,0.188739,0.163393,0.229215,-0.331321,0.061022,-0.265284,-0.778545
2Y-1Y,0.106224,0.208466,0.350373,0.672206,0.697951,0.699697,0.677076,0.642890,0.586549,0.548148,0.722390,0.638457,0.907662,0.892807,0.896151,0.904849,0.926944,0.865000,0.841326,0.303171,0.952573,0.932265,0.942004,0.945980,0.944810,0.891005,0.863887,1.000000,1.000000,0.986468,0.968773,0.898325,0.917865,0.898067,-0.050302,-0.079126,0.487169,0.388690,0.277108,-0.148545,-0.055149,0.480185,0.384130,0.270400,-0.138134,0.654548,0.465735,0.310659,-0.139158,0.243828,-0.131289,-0.671880,-0.341834,-0.643650,-0.898475
3Y-1Y,0.104144,0.210807,0.360012,0.661005,0.735877,0.752350,0.735221,0.703398,0.644419,0.604407,0.711910,0.637254,0.891244,0.899280,0.909666,0.917851,0.939211,0.877696,0.854838,0.313806,0.936596,0.942289,0.957070,0.957245,0.954035,0.899100,0.872430,1.000000,1.000000,0.999128,0.976922,0.905625,0.920057,0.899227,0.056666,-0.025130,0.494290,0.400317,0.269678,-0.148956,-0.047466,0.462104,0.378165,0.243360,-0.159948,0.630035,0.452556,0.278675,-0.165122,0.238893,-0.152144,-0.670570,-0.333320,-0.627137,-0.875350
5Y-1Y,0.108678,0.204989,0.340305,0.615258,0.695894,0.768112,0.772359,0.757000,0.709693,0.672564,0.634880,0.542769,0.813503,0.824929,0.862604,0.884260,0.926208,0.849075,0.823276,0.206930,0.869783,0.878832,0.927911,0.943625,0.970445,0.887322,0.856834,0.986468,0.999128,1.000000,1.000000,0.963152,0.947858,0.928667,0.054073,0.117884,0.598064,0.522508,0.332255,-0.077706,0.121446,0.572593,0.504154,0.307807,-0.087654,0.671620,0.549456,0.288782,-0.150062,0.353364,-0.167418,-0.669014,-0.415409,-0.688095,-0.856004
7Y-1Y,0.103433,0.183672,0.306160,0.552438,0.637100,0.730207,0.766169,0.770863,0.745866,0.716232,0.624933,0.529442,0.794183,0.802268,0.844640,0.882299,0.934908,0.863720,0.837448,0.193204,0.849309,0.854498,0.911271,0.950015,0.991007,0.916181,0.886231,0.968773,0.976922,1.000000,1.000000,0.990001,0.985226,0.968273,0.002037,0.130820,0.679602,0.593425,0.449092,0.041229,0.167334,0.668503,0.582624,0.431147,0.038568,0.773421,0.631104,0.408988,-0.025622,0.405530,-0.063400,-0.595323,-0.389118,-0.670409,-0.864954
10Y-1Y,0.079403,0.136708,0.237638,0.457483,0.543867,0.650166,0.702535,0.743434,0.740146,0.722226,0.488323,0.362400,0.653161,0.659720,0.710456,0.761192,0.854096,0.757080,0.729154,0.009706,0.717079,0.721441,0.795626,0.853946,0.957170,0.836138,0.804560,0.898325,0.905625,0.963152,0.990001,1.000000,0.969667,0.960825,0.003007,0.292995,0.786740,0.766307,0.544102,0.172970,0.344376,0.773351,0.755322,0.523223,0.165825,0.802303,0.789520,0.445514,0.044608,0.619415,-0.031276,-0.530996,-0.536882,-0.767537,-0.800078
20Y-1Y,0.027366,0.076204,0.165898,0.371536,0.461545,0.576642,0.639371,0.690307,0.730119,0.722632,0.642858,0.529538,0.761352,0.764214,0.805696,0.854571,0.920876,0.883663,0.868212,0.196809,0.817440,0.816265,0.870231,0.925474,0.979763,0.954390,0.939441,0.917865,0.920057,0.947858,0.985226,0.969667,1.000000,1.000000,-0.074612,0.038645,0.695717,0.604657,0.580927,0.164972,0.091667,0.703716,0.617692,0.580994,0.180375,0.880069,0.718287,0.613959,0.169614,0.471638,0.155602,-0.446754,-0.250872,-0.561609,-0.870127
30Y-1Y,0.002158,0.046460,0.119903,0.316848,0.408162,0.525906,0.592648,0.650728,0.699843,0.719164,0.633672,0.505586,0.733172,0.734625,0.776209,0.826031,0.898124,0.861107,0.854310,0.166479,0.793022,0.790241,0.844807,0.901810,0.964375,0.940301,0.937481,0.898067,0.899227,0.928667,0.968273,0.960825,1.000000,1.000000,-0.093557,0.028981,0.700288,0.615482,0.601154,0.197715,0.080951,0.710274,0.636331,0.607094,0.218526,0.898794,0.754612,0.650715,0.218135,0.514995,0.189693,-0.409256,-0.255454,-0.551361,-0.837064
3Y-2Y,0.106491,0.177040,0.273397,0.385889,0.515675,0.518602,0.513347,0.495517,0.455960,0.426920,-0.073197,0.035655,0.019386,0.080681,0.089999,0.065309,0.054161,0.036984,0.033834,0.152819,0.004499,0.094447,0.095853,0.049095,0.037445,-0.001700,-0.008397,-0.050302,0.056666,0.054073,0.002037,0.003007,-0.074612,-0.093557,1.000000,0.569024,0.065266,0.058413,-0.068833,0.022838,0.033131,-0.225679,-0.116229,-0.295370,-0.225836,-0.324727,-0.200934,-0.354739,-0.271807,-0.095972,-0.222311,-0.027982,-0.066727,0.015841,0.175352
5Y-2Y,0.117671,0.143024,0.178135,0.258837,0.352283,0.459630,0.495986,0.520872,0.523822,0.509628,-0.489024,-0.490427,-0.326162,-0.290151,-0.225989,-0.190939,-0.092378,-0.223800,-0.255900,-0.498083,-0.294074,-0.246065,-0.139097,-0.092697,0.072707,-0.149455,-0.188305,-0.079126,-0.025130,0.117884,0.130820,0.292995,0.038645,0.028981,0.569024,1.000000,0.675013,0.749661,0.369359,0.501384,1.000000,0.521001,0.635557,0.230285,0.350295,0.009550,0.394695,-0.162814,-0.047147,0.546170,-0.221870,-0.023513,-0.662386,-0.481589,0.163298
7Y-2Y,0.053376,0.068342,0.121253,0.224744,0.337618,0.482382,0.569281,0.621071,0.655532,0.656081,0.094903,-0.003626,0.231408,0.236835,0.291892,0.364543,0.478047,0.371922,0.339887,-0.227726,0.288687,0.294447,0.389954,0.494571,0.650343,0.508579,0.479724,0.487169,0.494290,0.598064,0.679602,0.786740,0.695717,0.700288,0.065266,0.675013,1.000000,0.947019,0.841506,0.650419,0.721012,0.970473,0.918352,0.791541,0.609087,0.810747,0.872404,0.594176,0.384713,0.732047,0.200316,-0.170338,-0.556823,-0.671613,-0.526168
10Y-2Y,0.029990,0.017666,0.042103,0.118837,0.216260,0.352218,0.439229,0.524243,0.571137,0.581854,-0.058361,-0.188040,0.065751,0.075052,0.137292,0.210809,0.359508,0.226346,0.196171,-0.430684,0.123420,0.133423,0.238558,0.342155,0.557069,0.358815,0.328707,0.388690,0.400317,0.522508,0.593425,0.766307,0.604657,0.615482,0.058413,0.749661,0.947019,1.000000,0.758501,0.631186,0.817431,0.912375,1.000000,0.715372,0.593393,0.680313,0.941814,0.475017,0.327780,0.917443,0.139881,-0.118784,-0.720833,-0.748376,-0.373784
20Y-2Y,-0.011829,-0.048355,-0.059390,-0.019897,0.079720,0.230846,0.336749,0.440668,0.556218,0.586648,0.134626,0.083993,0.187438,0.184321,0.216602,0.290410,0.379424,0.357222,0.343249,-0.056273,0.194642,0.188512,0.245987,0.362216,0.485848,0.473104,0.469957,0.277108,0.269678,0.332255,0.449092,0.544102,0.580927,0.601154,-0.068833,0.369359,0.841506,0.758501,1.000000,0.899010,0.453890,0.833983,0.754012,0.978766,0.879256,0.802968,0.761774,0.904222,0.801885,0.578551,0.713085,0.308709,-0.115892,-0.249310,-0.384075
30Y-2Y,-0.000322,-0.063562,-0.129142,-0.146284,-0.067535,0.067581,0.176815,0.290931,0.420265,0.490159,-0.202036,-0.177709,-0.167639,-0.163369,-0.136182,-0.071145,0.004172,-0.003326,-0.008069,-0.160327,-0.199155,-0.196518,-0.146871,-0.035694,0.090571,0.079471,0.089879,-0.148545,-0.148956,-0.077706,0.041229,0.172970,0.164972,0.197715,0.022838,0.501384,0.650419,0.631186,0.899010,1.000000,0.574208,0.632354,0.602591,0.850795,1.000000,0.453785,0.518724,0.707248,0.895771,0.444737,0.750918,0.690095,-0.012108,0.044943,0.132804
5Y-3Y,0.101608,0.090109,0.085332,0.135375,0.174776,0.312971,0.363881,0.407026,0.434075,0.429616,-0.516879,-0.547726,-0.352122,-0.337566,-0.261841,-0.206525,-0.096172,-0.228555,-0.266063,-0.601806,-0.319324,-0.308183,-0.182004,-0.101397,0.082846,-0.142012,-0.188552,-0.055149,-0.047466,0.121446,0.167334,0.344376,0.091667,0.080951,0.033131,1.000000,0.721012,0.817431,0.453890,0.574208,1.000000,0.718590,0.776011,0.417837,0.535877,0.164540,0.511482,-0.018583,0.094169,0.613891,-0.132432,0.024151,-0.668394,-0.501016,0.127634
7Y-3Y,0.020999,0.013196,0.036603,0.112862,0.190559,0.349862,0.447390,0.510995,0.564150,0.573447,0.098665,-0.018786,0.214882,0.207836,0.268114,0.349035,0.462559,0.369675,0.340000,-0.257345,0.273056,0.258426,0.359238,0.476330,0.630332,0.506838,0.479573,0.480185,0.462104,0.572593,0.668503,0.773351,0.703716,0.710274,-0.225679,0.521001,0.970473,0.912375,0.833983,0.632354,0.718590,1.000000,0.930226,0.845733,0.657238,0.867555,0.893779,0.659145,0.442204,0.728480,0.249749,-0.141827,-0.498497,-0.626702,-0.531808
10Y-3Y,-0.022895,-0.050304,-0.050688,0.003643,0.078557,0.225614,0.319131,0.413177,0.473391,0.494254,-0.048540,-0.209099,0.044316,0.043031,0.108965,0.186938,0.339679,0.214974,0.190041,-0.467370,0.111656,0.106638,0.215334,0.324866,0.541861,0.358097,0.334609,0.384130,0.378165,0.504154,0.582624,0.755322,0.617692,0.636331,-0.116229,0.635557,0.918352,1.000000,0.754012,0.602591,0.776011,0.930226,1.000000,0.751771,0.608469,0.737023,0.982671,0.539377,0.365312,0.946381,0.177451,-0.121165,-0.689541,-0.734433,-0.401239
20Y-3Y,-0.060803,-0.112868,-0.149703,-0.135500,-0.061923,0.093984,0.202426,0.310825,0.436402,0.475268,0.140338,0.060389,0.163840,0.150367,0.184456,0.261615,0.351471,0.337478,0.327658,-0.096123,0.178821,0.156434,0.215464,0.336787,0.459137,0.459723,0.461390,0.270400,0.243360,0.307807,0.431147,0.523223,0.580994,0.607094,-0.295370,0.230285,0.791541,0.715372,0.978766,0.850795,0.417837,0.845733,0.751771,1.000000,0.885814,0.847381,0.785814,0.950642,0.826872,0.589747,0.734536,0.300964,-0.084704,-0.232407,-0.403987
30Y-3Y,-0.048588,-0.126838,-0.215794,-0.258168,-0.206146,-0.067088,0.043429,0.160599,0.297422,0.373922,-0.182562,-0.190184,-0.176765,-0.183982,-0.155685,-0.086813,-0.010349,-0.011286,-0.012812,-0.197303,-0.199620,-0.214971,-0.164149,-0.046858,0.078075,0.079541,0.093806,-0.138134,-0.159948,-0.087654,0.038568,0.165825,0.180375,0.218526,-0.225836,0.350295,0.609087,0.593393,0.879256,1.000000,0.535877,0.657238,0.608469,0.885814,1.000000,0.516342,0.554237,0.767608,0.924381,0.461002,0.776324,0.670273,0.012790,0.047652,0.089769
