,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.170156,-0.206871,-0.202937,-0.213940,-0.184944,-0.113873,-0.030915,-0.026524,-0.021955,-0.227197,-0.215351,-0.233945,-0.182082,-0.063852,0.065922,0.076700,0.098890,-0.151459,-0.175445,-0.102250,0.025680,0.155519,0.188435,0.235607,-0.266035,0.296235,0.591657,0.575414,0.869176,0.976501,0.479321,0.646934,0.606966,0.889694,1.000000,0.547325,0.589807,0.802281,0.930345,0.499675,0.789871,0.651717,0.024164,0.047260,0.067659
7Y-5Y,,,,,,,,,,,0.430469,0.337067,0.531186,0.520356,0.554094,0.626832,0.701245,0.661333,0.640386,0.079400,0.575399,0.555988,0.610108,0.715105,0.797353,0.769732,0.754232,0.677496,0.655409,0.696195,0.794270,0.819765,0.866824,0.870739,-0.257673,0.099711,0.840733,0.710740,0.820692,0.509409,0.259520,0.885459,0.739845,0.841353,0.547325,1.000000,0.811508,0.831474,0.510381,0.525484,0.393411,-0.171829,-0.228824,-0.486487,-0.737437
10Y-5Y,,,,,,,,,,,0.087001,-0.074513,0.181258,0.175857,0.225900,0.299254,0.443834,0.321676,0.296175,-0.363256,0.243402,0.233764,0.320797,0.426528,0.628650,0.460506,0.438809,0.491771,0.480925,0.576074,0.653957,0.806169,0.696904,0.715862,-0.129001,0.494360,0.907242,0.973521,0.782177,0.582186,0.615965,0.913619,0.982237,0.778706,0.589807,0.811508,1.000000,0.628406,0.409485,0.923594,0.242568,-0.144816,-0.663183,-0.756730,-0.515067
20Y-5Y,,,,,,,,,,,0.324046,0.292375,0.338967,0.327839,0.344728,0.412634,0.465434,0.498264,0.493581,0.162522,0.328404,0.308845,0.333791,0.441523,0.503595,0.580132,0.587541,0.326076,0.302762,0.319139,0.440589,0.475569,0.608735,0.626847,-0.265940,-0.047090,0.628308,0.517684,0.922493,0.771690,0.103806,0.682352,0.549770,0.941008,0.802281,0.831474,0.628406,1.000000,0.863695,0.369452,0.837875,0.360406,0.165467,-0.041033,-0.442267
30Y-5Y,,,,,,,,,,,0.000028,0.012626,-0.056985,-0.067310,-0.060140,-0.001058,0.041330,0.099796,0.114392,0.033522,-0.098036,-0.115615,-0.104286,-0.001749,0.063937,0.161838,0.196434,-0.139757,-0.162194,-0.143421,-0.016740,0.055541,0.174946,0.220213,-0.248883,-0.019410,0.390839,0.340301,0.804969,0.908174,0.124116,0.447909,0.371696,0.824468,0.930345,0.510381,0.409485,0.863695,1.000000,0.261364,0.927800,0.759460,0.311869,0.286537,0.070058
10Y-7Y,,,,,,,,,,,-0.155746,-0.329632,-0.084585,-0.085345,-0.034616,0.024466,0.186155,0.034477,0.011091,-0.580995,-0.023110,-0.024408,0.066804,0.151865,0.392194,0.165497,0.144075,0.271532,0.270231,0.382011,0.431063,0.635958,0.445993,0.471028,-0.018772,0.654373,0.769364,0.951152,0.600418,0.513455,0.726583,0.749306,0.944747,0.581809,0.499675,0.525484,0.923594,0.369452,0.261364,1.000000,0.095073,-0.098121,-0.815471,-0.782630,-0.266126
20Y-7Y,,,,,,,,,,,0.113289,0.152650,0.039022,0.031248,0.026048,0.066953,0.081215,0.174759,0.187589,0.190934,-0.021898,-0.035193,-0.047087,0.028029,0.049935,0.203730,0.231220,-0.126064,-0.142943,-0.155916,-0.051299,-0.018463,0.155666,0.181791,-0.186912,-0.175896,0.213691,0.158351,0.720207,0.776502,-0.083207,0.259180,0.182850,0.730548,0.789871,0.393411,0.242568,0.837875,0.927800,0.095073,1.000000,0.765239,0.498647,0.410090,-0.007317
30Y-7Y,,,,,,,,,,,-0.325619,-0.240529,-0.467125,-0.470760,-0.488068,-0.475413,-0.483149,-0.385978,-0.353411,-0.021665,-0.547598,-0.553052,-0.581015,-0.542983,-0.529956,-0.396909,-0.345551,-0.672629,-0.681623,-0.690972,-0.620045,-0.556529,-0.455343,-0.406449,-0.090181,-0.097668,-0.188286,-0.147839,0.301288,0.655003,-0.054145,-0.156744,-0.133894,0.307996,0.651717,-0.171829,-0.144816,0.360406,0.759460,-0.098121,0.765239,1.000000,0.530372,0.696276,0.638130
20Y-10Y,,,,,,,,,,,0.201486,0.375782,0.096341,0.092483,0.045287,0.017625,-0.114873,0.071589,0.099413,0.616916,0.007391,0.000791,-0.085548,-0.115939,-0.312469,-0.025652,0.008985,-0.309734,-0.318415,-0.423290,-0.405175,-0.564495,-0.297839,-0.304448,-0.092330,-0.672066,-0.545677,-0.736144,-0.104063,0.004391,-0.681051,-0.501762,-0.716324,-0.081847,0.024164,-0.228824,-0.663183,0.165467,0.311869,-0.815471,0.498647,0.530372,1.000000,0.919914,0.227474
30Y-10Y,,,,,,,,,,,-0.091344,0.087297,-0.231182,-0.232908,-0.280323,-0.315020,-0.436477,-0.266298,-0.229060,0.405494,-0.325857,-0.328333,-0.411611,-0.449172,-0.614362,-0.367635,-0.320059,-0.616577,-0.621264,-0.707734,-0.698748,-0.806799,-0.606494,-0.593967,-0.042869,-0.533061,-0.672681,-0.778497,-0.244597,0.039376,-0.557919,-0.638484,-0.765155,-0.226979,0.047260,-0.486487,-0.756730,-0.041033,0.286537,-0.782630,0.410090,0.696276,0.919914,1.000000,0.591098
30Y-20Y,,,,,,,,,,,-0.641300,-0.556200,-0.772286,-0.768635,-0.789302,-0.818567,-0.847641,-0.808578,-0.773335,-0.262012,-0.824429,-0.817001,-0.846212,-0.876974,-0.882939,-0.860208,-0.813309,-0.894065,-0.887847,-0.886853,-0.901802,-0.842410,-0.893493,-0.848788,0.083464,0.058660,-0.548054,-0.419039,-0.393367,0.088753,0.015409,-0.553463,-0.426677,-0.395315,0.067659,-0.737437,-0.515067,-0.442267,0.070058,-0.266126,-0.007317,0.638130,0.227474,0.591098,1.000000
