,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.172952,0.356876,0.531680,0.719777,0.788429,0.851838,0.853241,0.834176,0.783370,0.750390,0.883439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.797145,1.000000,0.866065,0.907220,0.963317,1.000000,1.000000,1.000000,0.702932,0.940071,0.735540,0.885003,1.000000,0.981615,0.946679,0.584341,0.865027,0.757827,0.940769,0.862776,0.814852,0.313815,0.738615,0.843499,0.763400,0.723432,0.158346,0.650067,-0.116124,0.069475,-0.068053,0.137541,0.282454,-0.173663,0.385606,-0.195937,0.145605,-0.261638
7Y-3M,0.168532,0.347614,0.512574,0.683552,0.756601,0.839023,0.867338,0.865222,0.832231,0.805278,0.867692,0.970800,1.000000,1.000000,1.000000,1.000000,1.000000,0.853448,1.000000,0.832332,0.872258,0.942202,1.000000,1.000000,1.000000,0.766525,0.969613,0.711942,0.879069,1.000000,1.000000,0.974859,0.654858,0.903837,0.776457,0.953461,0.903283,0.858039,0.402759,0.786456,0.850008,0.802822,0.762632,0.253741,0.690954,-0.003423,0.158753,0.034958,0.218175,0.306455,-0.096905,0.421517,-0.120119,0.189655,-0.239444
10Y-3M,0.151457,0.325361,0.480497,0.638503,0.714317,0.807169,0.848600,0.875491,0.862039,0.842554,0.831757,0.937580,0.968316,1.000000,1.000000,1.000000,1.000000,0.889764,1.000000,0.810844,0.848108,0.921121,1.000000,1.000000,1.000000,0.810723,1.000000,0.691304,0.859754,1.000000,0.999099,0.994920,0.705642,0.935826,0.771813,0.958830,0.914181,0.891482,0.468542,0.820420,0.860860,0.816284,0.798168,0.322664,0.719932,0.021762,0.211112,0.109734,0.245083,0.386846,-0.008953,0.449950,-0.068977,0.193330,-0.198756
20Y-3M,0.083293,0.273164,0.438978,0.634566,0.715462,0.824511,0.892950,0.939924,0.966105,0.947604,0.417952,0.560032,0.666057,0.724884,0.797145,0.853448,0.889764,1.000000,0.914448,0.520838,0.644407,0.711459,0.789375,0.845381,0.873023,0.976408,0.864901,0.596378,0.691385,0.773350,0.818037,0.823010,0.848783,0.765815,0.591232,0.697956,0.711639,0.672718,0.553435,0.553106,0.595883,0.622324,0.566429,0.407904,0.426413,0.357335,0.315869,0.205662,0.198701,0.188738,0.044150,0.121805,0.024730,0.048672,-0.251372
30Y-3M,0.113166,0.278889,0.413433,0.548361,0.624806,0.720505,0.774226,0.821082,0.859819,0.867134,0.757618,0.878458,0.908671,0.940899,1.000000,1.000000,1.000000,0.914448,1.000000,0.782475,0.818397,0.885310,0.984511,1.000000,1.000000,0.857293,1.000000,0.669387,0.823446,0.974949,0.985666,1.000000,0.770333,1.000000,0.737118,0.957727,0.927496,0.922740,0.572043,0.906012,0.878635,0.848151,0.844171,0.442342,0.811594,0.056826,0.245729,0.251048,0.322063,0.436174,0.148677,0.541063,0.114198,0.330370,-0.071221
1Y-6M,0.094353,0.175537,0.556799,0.622257,0.628701,0.604136,0.575756,0.536197,0.476237,0.441572,0.634118,0.978701,0.942103,0.906659,0.866065,0.832332,0.810844,0.520838,0.782475,1.000000,0.937014,0.917436,0.891229,0.856878,0.835609,0.493758,0.803139,0.631491,0.717518,0.764216,0.699423,0.674638,0.240204,0.635511,0.556831,0.687590,0.583426,0.561669,0.009192,0.542324,0.609467,0.485592,0.478624,-0.105878,0.461739,-0.426558,-0.213633,-0.240734,-0.109214,0.186776,-0.309670,0.227672,-0.287914,0.068715,-0.259044
2Y-6M,0.109856,0.208716,0.492230,0.762521,0.770223,0.745628,0.705969,0.659412,0.587553,0.546879,0.544024,0.868242,0.984623,0.947809,0.907220,0.872258,0.848108,0.644407,0.818397,0.937014,1.000000,0.985583,0.948444,0.912276,0.885985,0.614872,0.849633,0.880304,0.877163,0.869802,0.800761,0.765527,0.414325,0.717285,0.561282,0.687905,0.580884,0.544306,0.056926,0.507397,0.607805,0.477995,0.449094,-0.075583,0.414333,-0.373841,-0.223584,-0.241957,-0.116438,0.113203,-0.320487,0.200637,-0.301897,0.103341,-0.308925
3Y-6M,0.114911,0.217796,0.476595,0.733662,0.797995,0.794812,0.768274,0.730042,0.663694,0.625145,0.635304,0.899209,0.991216,1.000000,0.963317,0.942202,0.921121,0.711459,0.885310,0.917436,0.985583,1.000000,0.986266,0.966296,0.943768,0.685427,0.900475,0.837057,0.957050,0.929241,0.882390,0.850866,0.506193,0.793240,0.762201,0.787958,0.704162,0.667663,0.174742,0.618661,0.623623,0.532982,0.513356,0.002848,0.470655,-0.232994,-0.061581,-0.172922,0.017590,0.205908,-0.270856,0.285332,-0.268664,0.116969,-0.304610
5Y-6M,0.126670,0.238052,0.451855,0.678521,0.753374,0.819070,0.820769,0.804294,0.756902,0.722796,0.729497,0.931317,1.000000,1.000000,1.000000,1.000000,1.000000,0.789375,0.984511,0.891229,0.948444,0.986266,1.000000,1.000000,1.000000,0.771210,0.976784,0.788187,0.902477,1.000000,0.972895,0.945993,0.628754,0.884323,0.727774,0.916294,0.833649,0.793103,0.334377,0.732735,0.824904,0.733959,0.700229,0.175574,0.639574,-0.162246,0.017315,-0.051252,0.101592,0.267184,-0.156635,0.373357,-0.178152,0.177030,-0.262137
7Y-6M,0.120614,0.230008,0.432424,0.638500,0.717207,0.801939,0.831978,0.833488,0.805148,0.778014,0.722729,0.902955,0.966440,0.990517,1.000000,1.000000,1.000000,0.845381,1.000000,0.856878,0.912276,0.966296,1.000000,1.000000,1.000000,0.839719,1.000000,0.763530,0.900507,1.000000,1.000000,0.981487,0.707924,0.932939,0.754821,0.935022,0.884978,0.847382,0.435582,0.794018,0.834264,0.782898,0.749395,0.284165,0.693139,-0.033547,0.122845,0.067204,0.201664,0.296421,-0.069387,0.423892,-0.092857,0.234190,-0.233494
10Y-6M,0.098462,0.202742,0.392844,0.583366,0.664456,0.759004,0.801979,0.833336,0.825876,0.807052,0.692395,0.872035,0.930667,0.959168,1.000000,1.000000,1.000000,0.873023,1.000000,0.835609,0.885985,0.943768,1.000000,1.000000,1.000000,0.882024,1.000000,0.737820,0.879822,0.998999,0.997932,1.000000,0.762428,0.971555,0.753487,0.945716,0.901884,0.890339,0.509446,0.839357,0.849677,0.801968,0.795500,0.362199,0.733870,-0.010369,0.185498,0.152882,0.237397,0.396644,0.030932,0.466416,-0.036161,0.240165,-0.185395
20Y-6M,0.059172,0.084687,0.271442,0.482091,0.585003,0.727058,0.809256,0.870195,0.907272,0.894691,0.238964,0.429719,0.555336,0.621697,0.702932,0.766525,0.810723,0.976408,0.857293,0.493758,0.614872,0.685427,0.771210,0.839719,0.882024,1.000000,0.909561,0.572662,0.675384,0.773394,0.836166,0.859690,0.991027,0.833316,0.599480,0.728215,0.758652,0.733571,0.727737,0.637629,0.633687,0.675996,0.633621,0.578142,0.514362,0.410078,0.393534,0.355697,0.300106,0.255949,0.183480,0.225570,0.128389,0.137476,-0.179857
30Y-6M,0.046146,0.138715,0.305936,0.472436,0.553102,0.647684,0.701940,0.752551,0.797421,0.807671,0.612212,0.806264,0.863068,0.889462,0.940071,0.969613,1.000000,0.864901,1.000000,0.803139,0.849633,0.900475,0.976784,1.000000,1.000000,0.909561,1.000000,0.709089,0.836800,0.964321,0.978715,1.000000,0.824152,1.000000,0.715946,0.945138,0.918602,0.927461,0.626108,0.945067,0.872062,0.840190,0.850282,0.498859,0.849011,0.021088,0.221892,0.317728,0.331749,0.455357,0.212454,0.583805,0.174927,0.407203,-0.039331
2Y-1Y,0.114305,0.202031,0.346008,0.700591,0.707189,0.691087,0.653137,0.612601,0.552480,0.517980,0.325671,0.578752,0.799833,0.770256,0.735540,0.711942,0.691304,0.596378,0.669387,0.631491,0.880304,0.837057,0.788187,0.763530,0.737820,0.572662,0.709089,1.000000,0.895522,0.794377,0.743342,0.703637,0.484022,0.665180,0.433310,0.519844,0.434377,0.395750,0.078979,0.363101,0.456030,0.350284,0.307753,-0.034865,0.278440,-0.263550,-0.206674,-0.187764,-0.078162,0.010363,-0.256738,0.188949,-0.248671,0.180512,-0.278237
3Y-1Y,0.104144,0.190793,0.344325,0.656960,0.739945,0.751699,0.733392,0.704272,0.649478,0.617354,0.590297,0.751451,0.891346,0.940242,0.885003,0.879069,0.859754,0.691385,0.823446,0.717518,0.877163,0.957050,0.902477,0.900507,0.879822,0.675384,0.836800,0.895522,1.000000,0.924133,0.905008,0.873076,0.598970,0.816648,0.832823,0.751824,0.703880,0.667748,0.246167,0.621400,0.532467,0.488024,0.472298,0.066382,0.437712,-0.080422,0.068777,-0.103370,0.157451,0.218353,-0.207578,0.369649,-0.220891,0.192939,-0.273422
5Y-1Y,0.104746,0.194582,0.324394,0.581812,0.669681,0.758438,0.773363,0.770454,0.737936,0.709945,0.762408,0.863119,0.954452,0.976961,1.000000,1.000000,1.000000,0.773350,0.974949,0.764216,0.869802,0.929241,1.000000,1.000000,0.998999,0.773394,0.964321,0.794377,0.924133,1.000000,1.000000,1.000000,0.733173,0.946047,0.755504,0.958558,0.898629,0.857846,0.437333,0.798958,0.861659,0.804755,0.772051,0.278959,0.717503,-0.063798,0.127459,0.040437,0.236277,0.312085,-0.073404,0.491368,-0.112511,0.267072,-0.222770
7Y-1Y,0.095666,0.179692,0.297686,0.526216,0.616978,0.723823,0.769490,0.787009,0.778109,0.759101,0.749586,0.813558,0.892466,0.931866,0.981615,1.000000,0.999099,0.818037,0.985666,0.699423,0.800761,0.882390,0.972895,1.000000,0.997932,0.836166,0.978715,0.743342,0.905008,1.000000,1.000000,1.000000,0.819454,0.986747,0.783771,0.965620,0.951304,0.912305,0.560953,0.861986,0.854184,0.855410,0.821227,0.414102,0.773905,0.120355,0.276607,0.192210,0.378647,0.337989,0.039621,0.554324,-0.000963,0.338072,-0.182044
10Y-1Y,0.065967,0.140754,0.247226,0.455682,0.547254,0.660963,0.718045,0.766891,0.779764,0.771482,0.713760,0.778208,0.847924,0.891559,0.946679,0.974859,0.994920,0.823010,1.000000,0.674638,0.765527,0.850866,0.945993,0.981487,1.000000,0.859690,1.000000,0.703637,0.873076,1.000000,1.000000,1.000000,0.866922,1.000000,0.779911,0.973224,0.964950,0.960093,0.642777,0.916282,0.867892,0.871146,0.873826,0.503330,0.823156,0.133649,0.350078,0.293787,0.418292,0.472115,0.160991,0.610390,0.064653,0.337491,-0.120678
20Y-1Y,0.038855,0.013927,0.068887,0.295342,0.412902,0.576761,0.671339,0.752527,0.816824,0.820378,0.204116,0.259101,0.402462,0.480206,0.584341,0.654858,0.705642,0.848783,0.770333,0.240204,0.414325,0.506193,0.628754,0.707924,0.762428,0.991027,0.824152,0.484022,0.598970,0.733173,0.819454,0.866922,1.000000,0.885806,0.572516,0.748777,0.813139,0.805826,0.943181,0.732322,0.679757,0.759739,0.731654,0.789078,0.629025,0.520831,0.526340,0.541766,0.441046,0.344384,0.365190,0.346553,0.277252,0.234438,-0.088572
30Y-1Y,0.010566,0.063694,0.143282,0.322320,0.410246,0.519605,0.585235,0.648663,0.710968,0.735080,0.626322,0.705152,0.769264,0.808780,0.865027,0.903837,0.935826,0.765815,1.000000,0.635511,0.717285,0.793240,0.884323,0.932939,0.971555,0.833316,1.000000,0.665180,0.816648,0.946047,0.986747,1.000000,0.885806,1.000000,0.729104,0.957173,0.968629,0.987379,0.751138,1.000000,0.881577,0.901590,0.924434,0.643974,0.952714,0.153489,0.374945,0.474398,0.525806,0.522207,0.359442,0.752839,0.293351,0.544542,0.046047
3Y-2Y,0.061421,0.135075,0.257455,0.406438,0.559735,0.601753,0.615945,0.615355,0.589678,0.572482,0.659456,0.679269,0.678249,0.809554,0.757827,0.776457,0.771813,0.591232,0.737118,0.556831,0.561282,0.762201,0.727774,0.754821,0.753487,0.599480,0.715946,0.433310,0.832823,0.755504,0.783771,0.779911,0.572516,0.729104,1.000000,0.782694,0.794189,0.779579,0.446065,0.721409,0.454139,0.497493,0.516160,0.215089,0.468963,0.203868,0.388191,0.064332,0.375893,0.390444,-0.043934,0.434172,-0.094615,0.127858,-0.164309
5Y-2Y,0.044877,0.114430,0.211681,0.351169,0.467485,0.596304,0.641819,0.668613,0.668686,0.655237,0.801342,0.828050,0.821439,0.868590,0.940769,0.953461,0.958830,0.697956,0.957727,0.687590,0.687905,0.787958,0.916294,0.935022,0.945716,0.728215,0.945138,0.519844,0.751824,0.958558,0.965620,0.973224,0.748777,0.957173,0.782694,1.000000,0.999771,0.987646,0.652749,0.951111,0.942399,0.923440,0.920485,0.491668,0.872962,0.052583,0.295458,0.233692,0.379842,0.465628,0.119035,0.605098,0.046718,0.315448,-0.114518
7Y-2Y,0.025822,0.083135,0.161608,0.273427,0.386695,0.524814,0.599829,0.647274,0.674975,0.672236,0.770681,0.744530,0.725614,0.789410,0.862776,0.903283,0.914181,0.711639,0.927496,0.583426,0.580884,0.704162,0.833649,0.884978,0.901884,0.758652,0.918602,0.434377,0.703880,0.898629,0.951304,0.964950,0.813139,0.968629,0.794189,0.999771,1.000000,1.000000,0.774159,1.000000,0.894474,0.957529,0.953370,0.638206,0.920573,0.281427,0.477557,0.418578,0.553353,0.480303,0.249819,0.672817,0.182775,0.396983,-0.072252
10Y-2Y,-0.012406,0.029833,0.090728,0.185697,0.295121,0.432211,0.513230,0.588758,0.635895,0.646577,0.736147,0.709636,0.679505,0.743777,0.814852,0.858039,0.891482,0.672718,0.922740,0.561669,0.544306,0.667663,0.793103,0.847382,0.890339,0.733571,0.927461,0.395750,0.667748,0.857846,0.912305,0.960093,0.805826,0.987379,0.779579,0.987646,1.000000,1.000000,0.823486,1.000000,0.890926,0.950069,0.997396,0.709724,0.972246,0.258967,0.542080,0.514904,0.592064,0.637599,0.374605,0.748324,0.234451,0.398268,0.008607
20Y-2Y,0.002224,-0.111287,-0.137195,-0.083752,0.042970,0.227515,0.347365,0.462189,0.577437,0.613899,0.093267,0.057729,0.086340,0.181904,0.313815,0.402759,0.468542,0.553435,0.572043,0.009192,0.056926,0.174742,0.334377,0.435582,0.509446,0.727737,0.626108,0.078979,0.246167,0.437333,0.560953,0.642777,0.943181,0.751138,0.446065,0.652749,0.774159,0.823486,1.000000,0.843333,0.642846,0.792779,0.819680,1.000000,0.783385,0.699793,0.735621,0.888990,0.677981,0.479251,0.731796,0.535283,0.588426,0.407091,0.160000
30Y-2Y,-0.074357,-0.058944,-0.035615,0.036314,0.136241,0.261204,0.344148,0.422911,0.508304,0.549495,0.689413,0.662343,0.622612,0.676167,0.738615,0.786456,0.820420,0.553106,0.906012,0.542324,0.507397,0.618661,0.732735,0.794018,0.839357,0.637629,0.945067,0.363101,0.621400,0.798958,0.861986,0.916282,0.732322,1.000000,0.721409,0.951111,1.000000,1.000000,0.843333,1.000000,0.887700,0.959099,1.000000,0.794924,1.000000,0.233205,0.536814,0.668313,0.719768,0.673676,0.552076,0.934960,0.459744,0.651127,0.193690
5Y-3Y,0.019241,0.074510,0.137961,0.248231,0.315087,0.471722,0.526103,0.566452,0.585724,0.580314,0.693872,0.725518,0.722451,0.708081,0.843499,0.850008,0.860860,0.595883,0.878635,0.609467,0.607805,0.623623,0.824904,0.834264,0.849677,0.633687,0.872062,0.456030,0.532467,0.861659,0.854184,0.867892,0.679757,0.881577,0.454139,0.942399,0.894474,0.890926,0.642846,0.887700,1.000000,0.978354,0.963862,0.580694,0.929704,-0.042975,0.174030,0.295953,0.295039,0.409337,0.205339,0.573234,0.138686,0.359785,-0.050851
7Y-3Y,-0.003413,0.036625,0.075350,0.151976,0.225933,0.385160,0.473846,0.535746,0.586797,0.594197,0.695595,0.643801,0.619738,0.632369,0.763400,0.802822,0.816284,0.622324,0.848151,0.485592,0.477995,0.532982,0.733959,0.782898,0.801968,0.675996,0.840190,0.350284,0.488024,0.804755,0.855410,0.871146,0.759739,0.901590,0.497493,0.923440,0.957529,0.950069,0.792779,0.959099,0.978354,1.000000,1.000000,0.750505,1.000000,0.265675,0.429124,0.527915,0.545723,0.426467,0.356257,0.679601,0.294335,0.470681,-0.001257
10Y-3Y,-0.049878,-0.030045,-0.012416,0.049478,0.124653,0.276812,0.368055,0.455701,0.520851,0.542800,0.691616,0.630253,0.587988,0.605913,0.723432,0.762632,0.798168,0.566429,0.844171,0.478624,0.449094,0.513356,0.700229,0.749395,0.795500,0.633621,0.850282,0.307753,0.472298,0.772051,0.821227,0.873826,0.731654,0.924434,0.516160,0.920485,0.953370,0.997396,0.819680,1.000000,0.963862,1.000000,1.000000,0.804152,1.000000,0.222102,0.516465,0.620642,0.603714,0.640467,0.484482,0.790425,0.331741,0.461906,0.093631
20Y-3Y,-0.026265,-0.165315,-0.238064,-0.237445,-0.159038,0.021538,0.149673,0.280519,0.423354,0.478745,0.025105,-0.059251,-0.049670,0.014792,0.158346,0.253741,0.322664,0.407904,0.442342,-0.105878,-0.075583,0.002848,0.175574,0.284165,0.362199,0.578142,0.498859,-0.034865,0.066382,0.278959,0.414102,0.503330,0.789078,0.643974,0.215089,0.491668,0.638206,0.709724,1.000000,0.794924,0.580694,0.750505,0.804152,1.000000,0.826565,0.732178,0.793159,1.000000,0.776542,0.525434,0.900469,0.628104,0.747273,0.499503,0.288003
30Y-3Y,-0.109494,-0.120467,-0.139688,-0.100744,-0.034513,0.098541,0.188035,0.272088,0.368590,0.417448,0.665466,0.591496,0.540301,0.548802,0.650067,0.690954,0.719932,0.426413,0.811594,0.461739,0.414333,0.470655,0.639574,0.693139,0.733870,0.514362,0.849011,0.278440,0.437712,0.717503,0.773905,0.823156,0.629025,0.952714,0.468963,0.872962,0.920573,0.972246,0.783385,1.000000,0.929704,1.000000,1.000000,0.826565,1.000000,0.187960,0.494118,0.742770,0.747503,0.640397,0.638123,0.990736,0.547663,0.745160,0.278950
