,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3Y,0.365610,0.253592,-0.022553,-0.096412,0.049826,0.368838,0.307105,0.452825,0.479753,0.483732,0.043915,-0.144262,-0.162241,-0.010644,0.317609,0.248501,0.392704,0.403758,0.403222,-0.226114,-0.198968,-0.020794,0.351553,0.274315,0.447567,0.464683,0.452382,-0.168214,0.109827,0.589442,0.510804,0.760634,0.762049,0.556758,0.735325,0.967267,0.927524,0.907773,0.716852,0.437139,1.000000,0.905715,0.746353,0.493834,0.239867,-0.585658,-0.063978,-0.159540,-0.205465,0.257237,0.025128,-0.099187,-0.272982,-0.278901,-0.259918
7Y-3Y,0.190867,0.034216,-0.218596,-0.262458,-0.124028,0.176637,0.160996,0.277038,0.326486,0.354868,-0.131003,-0.294420,-0.296285,-0.155197,0.149635,0.130405,0.246981,0.289712,0.325019,-0.354832,-0.317300,-0.152325,0.193409,0.173973,0.320709,0.384775,0.440766,-0.272763,-0.013562,0.442000,0.443103,0.678253,0.767318,0.648838,0.616886,0.857680,0.938622,0.917651,0.804000,0.556061,0.905715,1.000000,0.808460,0.625215,0.381586,-0.186852,0.140696,0.057517,-0.020427,0.258429,0.129352,0.016776,-0.063674,-0.113263,-0.137185
10Y-3Y,0.334831,-0.078265,-0.534733,-0.664056,-0.566500,-0.286538,-0.333568,-0.152727,-0.088080,0.119970,-0.446643,-0.676731,-0.722880,-0.620252,-0.343588,-0.391145,-0.226337,-0.177787,0.007786,-0.745253,-0.746454,-0.623817,-0.307209,-0.358204,-0.153771,-0.069605,0.213443,-0.711739,-0.500488,-0.033448,-0.080653,0.307244,0.519527,0.767643,0.213142,0.596236,0.633673,0.934049,0.963379,0.894275,0.746353,0.808460,1.000000,0.929727,0.800700,-0.183784,0.616437,0.517994,0.473359,0.777488,0.643624,0.545983,0.323133,0.369726,0.370535
20Y-3Y,0.206496,-0.288992,-0.736930,-0.846438,-0.782348,-0.568846,-0.600366,-0.448596,-0.354502,-0.087652,-0.652896,-0.848687,-0.881605,-0.814347,-0.610395,-0.638382,-0.505579,-0.421270,-0.176078,-0.889785,-0.886763,-0.806024,-0.571513,-0.599443,-0.428744,-0.293031,0.092354,-0.842042,-0.692649,-0.315927,-0.336360,0.035769,0.359097,0.780765,-0.049704,0.323091,0.396019,0.777804,0.944210,0.981348,0.493834,0.625215,0.929727,1.000000,0.946752,0.051043,0.809819,0.779632,0.733538,0.857951,0.854769,0.776532,0.648920,0.657538,0.609208
30Y-3Y,0.207963,-0.321683,-0.773097,-0.895874,-0.876837,-0.738679,-0.763625,-0.629866,-0.540019,-0.195564,-0.705574,-0.887485,-0.931181,-0.908827,-0.783214,-0.802922,-0.693075,-0.614239,-0.297389,-0.919428,-0.933148,-0.904051,-0.757530,-0.776476,-0.634593,-0.505106,-0.025693,-0.899318,-0.826273,-0.551557,-0.567076,-0.221737,0.119348,0.705579,-0.312846,0.048833,0.117884,0.571150,0.806288,0.970923,0.239867,0.381586,0.800700,0.946752,1.000000,0.173762,0.916817,0.902083,0.900809,0.906501,0.949131,0.930605,0.778667,0.852655,0.832089
7Y-5Y,-0.482350,-0.522290,-0.365732,-0.278432,-0.352640,-0.517040,-0.403881,-0.519699,-0.487552,-0.442501,-0.352281,-0.228652,-0.190552,-0.272100,-0.449947,-0.326556,-0.437841,-0.381748,-0.312992,-0.154475,-0.145619,-0.243085,-0.444910,-0.303071,-0.424005,-0.341167,-0.205591,-0.131731,-0.280466,-0.520878,-0.336519,-0.465863,-0.298834,-0.049615,-0.524554,-0.601649,-0.354765,-0.349091,-0.123941,0.050201,-0.585658,-0.186852,-0.183784,0.051043,0.173762,1.000000,0.417312,0.479727,0.437117,-0.101995,0.189111,0.261951,0.510896,0.429789,0.340053
10Y-5Y,0.069509,-0.417376,-0.775116,-0.881647,-0.908378,-0.866013,-0.863497,-0.764735,-0.699659,-0.392409,-0.721669,-0.844041,-0.891968,-0.917435,-0.890947,-0.880495,-0.803981,-0.744260,-0.465372,-0.849948,-0.883864,-0.910773,-0.876558,-0.861643,-0.760079,-0.654129,-0.215162,-0.868196,-0.880386,-0.747514,-0.725259,-0.439203,-0.122572,0.492339,-0.550360,-0.250342,-0.147189,0.326574,0.596429,0.823736,-0.063978,0.140696,0.616437,0.809819,0.916817,0.417312,1.000000,0.965448,0.952854,0.861461,0.935345,0.936014,0.807479,0.884344,0.863099
20Y-5Y,-0.028874,-0.510720,-0.820381,-0.891512,-0.924069,-0.911431,-0.902756,-0.835399,-0.747968,-0.447884,-0.772848,-0.859604,-0.884028,-0.916848,-0.921706,-0.903709,-0.856793,-0.769039,-0.490291,-0.847314,-0.863433,-0.900090,-0.902010,-0.878093,-0.809074,-0.667328,-0.220948,-0.834810,-0.865447,-0.783171,-0.749734,-0.507186,-0.141136,0.485423,-0.585994,-0.329807,-0.218392,0.229267,0.555682,0.799288,-0.159540,0.057517,0.517994,0.779632,0.902083,0.479727,0.965448,1.000000,0.980744,0.788759,0.952307,0.953015,0.933304,0.947350,0.878811
30Y-5Y,0.046119,-0.437712,-0.769268,-0.860004,-0.906220,-0.909629,-0.907167,-0.837501,-0.758971,-0.413507,-0.730928,-0.830144,-0.866153,-0.911423,-0.931612,-0.920569,-0.874332,-0.799801,-0.480146,-0.825736,-0.851709,-0.902069,-0.920903,-0.905455,-0.839914,-0.717035,-0.228239,-0.831360,-0.882084,-0.819664,-0.800135,-0.563743,-0.220530,0.462268,-0.644269,-0.383404,-0.296019,0.169751,0.492187,0.783262,-0.205465,-0.020427,0.473359,0.733538,0.900809,0.437117,0.952854,0.980744,1.000000,0.798784,0.945575,0.982502,0.907068,0.984302,0.955080
10Y-7Y,0.345630,-0.165024,-0.644113,-0.809512,-0.797305,-0.659061,-0.719541,-0.546711,-0.493439,-0.182281,-0.593123,-0.796164,-0.869918,-0.852226,-0.723848,-0.781359,-0.635415,-0.601386,-0.334520,-0.844080,-0.886155,-0.861147,-0.710912,-0.773846,-0.595089,-0.525400,-0.120643,-0.876766,-0.806995,-0.527201,-0.605861,-0.220449,0.032816,0.566668,-0.309331,0.062168,0.037124,0.552562,0.722145,0.873656,0.257237,0.258429,0.777488,0.857951,0.906501,-0.101995,0.861461,0.788759,0.798784,1.000000,0.918205,0.878235,0.598420,0.727884,0.754773
20Y-7Y,0.135434,-0.389931,-0.790932,-0.900898,-0.911527,-0.840209,-0.869854,-0.754194,-0.667526,-0.347357,-0.742414,-0.882501,-0.923084,-0.931455,-0.875042,-0.897812,-0.806604,-0.727903,-0.439855,-0.894543,-0.915663,-0.922791,-0.854751,-0.877312,-0.758012,-0.628187,-0.175773,-0.888460,-0.871021,-0.695333,-0.722028,-0.405599,-0.054025,0.560512,-0.473386,-0.159865,-0.121034,0.377987,0.664990,0.877059,0.025128,0.129352,0.643624,0.854769,0.949131,0.189111,0.935345,0.952307,0.945575,0.918205,1.000000,0.975461,0.866825,0.910752,0.865254
30Y-7Y,0.149375,-0.361517,-0.749704,-0.865144,-0.899368,-0.868981,-0.889773,-0.791035,-0.713428,-0.352067,-0.711349,-0.843413,-0.889941,-0.921630,-0.906463,-0.920166,-0.847507,-0.779150,-0.450392,-0.854043,-0.883747,-0.917601,-0.896015,-0.908812,-0.813442,-0.698743,-0.202330,-0.864789,-0.888416,-0.771651,-0.788875,-0.508436,-0.174749,0.506299,-0.582687,-0.286809,-0.244168,0.254439,0.553794,0.830062,-0.099187,0.016776,0.545983,0.776532,0.930605,0.261951,0.936014,0.953015,0.982502,0.878235,0.975461,1.000000,0.867505,0.967175,0.954402
20Y-10Y,-0.161140,-0.580964,-0.788978,-0.803198,-0.840062,-0.869831,-0.853661,-0.837277,-0.729037,-0.473129,-0.755029,-0.782790,-0.772035,-0.811236,-0.858733,-0.832395,-0.831627,-0.715276,-0.468584,-0.746831,-0.736585,-0.782481,-0.833975,-0.800388,-0.784102,-0.609236,-0.203665,-0.693382,-0.745935,-0.742783,-0.697759,-0.542888,-0.150583,0.420405,-0.568113,-0.401607,-0.291542,0.068976,0.436016,0.674235,-0.272982,-0.063674,0.323133,0.648920,0.778667,0.510896,0.807479,0.933304,0.907068,0.598420,0.866825,0.867505,1.000000,0.925881,0.800007
30Y-10Y,0.030526,-0.430667,-0.732695,-0.810332,-0.865889,-0.895776,-0.893450,-0.843712,-0.760743,-0.407948,-0.704795,-0.786265,-0.813789,-0.868625,-0.915093,-0.904183,-0.877550,-0.797619,-0.468036,-0.776047,-0.796281,-0.858108,-0.906986,-0.891895,-0.850133,-0.722705,-0.226003,-0.774086,-0.845037,-0.826285,-0.809185,-0.611873,-0.267997,0.424844,-0.671110,-0.444268,-0.369821,0.071216,0.410331,0.725947,-0.278901,-0.113263,0.369726,0.657538,0.852655,0.429789,0.884344,0.947350,0.984302,0.727884,0.910752,0.967175,0.925881,1.000000,0.967397
30Y-20Y,0.156495,-0.294478,-0.634674,-0.748433,-0.811949,-0.839456,-0.846603,-0.778598,-0.719397,-0.330686,-0.613126,-0.723895,-0.774813,-0.835618,-0.877572,-0.877901,-0.836123,-0.787183,-0.429155,-0.731772,-0.770773,-0.838192,-0.881294,-0.879844,-0.824441,-0.739298,-0.222380,-0.764488,-0.841932,-0.814267,-0.817292,-0.607767,-0.324652,0.392861,-0.684929,-0.436307,-0.391863,0.066857,0.359348,0.700874,-0.259918,-0.137185,0.370535,0.609208,0.832089,0.340053,0.863099,0.878811,0.955080,0.754773,0.865254,0.954402,0.800007,0.967397,1.000000
