,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.385292,0.837032,0.884325,0.795180,0.709621,0.564253,0.474252,0.403398,0.320876,0.279994,1.000000,0.871054,0.746305,0.635256,0.472090,0.376152,0.300834,0.208810,0.174493,0.644706,0.499085,0.357783,0.164772,0.065753,-0.004983,-0.101517,-0.115023,0.162348,-0.025045,-0.228118,-0.307270,-0.357138,-0.441552,-0.426448,-0.263771,-0.445253,-0.489555,-0.522107,-0.593802,-0.562820,-0.529352,-0.572911,-0.602282,-0.674429,-0.629645,-0.580082,-0.633591,-0.732301,-0.659549,-0.636183,-0.758655,-0.667715,-0.772775,-0.669477,-0.232657
1Y-3M,0.215401,0.657825,0.929567,0.930374,0.898035,0.791881,0.717720,0.660537,0.588562,0.548211,0.871054,1.000000,0.956432,0.893920,0.765493,0.682137,0.616299,0.530729,0.493148,0.937052,0.833581,0.723446,0.539911,0.439033,0.367118,0.266437,0.243979,0.484886,0.319300,0.084253,-0.010470,-0.066740,-0.168468,-0.157159,-0.001333,-0.205689,-0.266948,-0.301232,-0.393993,-0.359017,-0.350986,-0.396475,-0.418988,-0.515930,-0.459574,-0.428550,-0.459217,-0.600431,-0.503149,-0.450055,-0.652944,-0.516470,-0.745615,-0.542216,-0.033905
2Y-3M,0.150984,0.543710,0.868292,0.949105,0.951075,0.898495,0.843028,0.801961,0.747488,0.713588,0.746305,0.956432,1.000000,0.972220,0.898118,0.832554,0.781160,0.710894,0.678285,0.957933,0.949251,0.869308,0.733638,0.643352,0.579958,0.488875,0.467063,0.719097,0.553274,0.337615,0.236321,0.179065,0.075299,0.084249,0.157162,0.007232,-0.064108,-0.096891,-0.194373,-0.156722,-0.126432,-0.188129,-0.209460,-0.316722,-0.255363,-0.274224,-0.281958,-0.434969,-0.321734,-0.261241,-0.496798,-0.330155,-0.634368,-0.361965,0.153681
3Y-3M,0.069127,0.427592,0.784364,0.897994,0.951741,0.938838,0.910313,0.886781,0.850791,0.826105,0.635256,0.893920,0.972220,1.000000,0.966495,0.927831,0.892906,0.840026,0.814938,0.939591,0.965558,0.948462,0.850501,0.783642,0.732714,0.655096,0.637245,0.784672,0.710192,0.512342,0.425580,0.373631,0.274599,0.284199,0.383956,0.219249,0.150984,0.118539,0.018677,0.056633,0.036253,-0.001847,-0.016857,-0.126821,-0.060683,-0.068942,-0.072295,-0.238937,-0.117202,-0.068848,-0.326537,-0.135974,-0.501923,-0.171556,0.332571
5Y-3M,0.012879,0.294942,0.654192,0.813307,0.903261,0.953755,0.953584,0.949905,0.937751,0.923853,0.472090,0.765493,0.898118,0.966495,1.000000,0.990212,0.974678,0.944921,0.929474,0.855718,0.946186,0.974901,0.947288,0.906190,0.870739,0.813025,0.800284,0.868374,0.841069,0.705652,0.632029,0.586087,0.497501,0.506302,0.534909,0.446237,0.379258,0.348357,0.252857,0.289752,0.291555,0.248798,0.231736,0.120663,0.185642,0.142943,0.149890,-0.015732,0.111190,0.142735,-0.118327,0.089658,-0.320388,0.056642,0.517535
7Y-3M,-0.011921,0.221851,0.574123,0.746332,0.859656,0.937003,0.955670,0.962715,0.962704,0.955615,0.376152,0.682137,0.832554,0.927831,0.990212,1.000000,0.995258,0.977625,0.968524,0.794196,0.906162,0.967517,0.971204,0.949286,0.923059,0.876411,0.867604,0.870372,0.890248,0.782285,0.724042,0.682812,0.601030,0.610398,0.630419,0.557406,0.499431,0.469165,0.376223,0.412289,0.397531,0.371285,0.354754,0.244737,0.309512,0.279679,0.281595,0.112583,0.239814,0.253006,-0.008435,0.207896,-0.223416,0.176574,0.612727
10Y-3M,-0.046189,0.155695,0.505339,0.689108,0.816617,0.911946,0.941030,0.957415,0.967288,0.964845,0.300834,0.616299,0.781160,0.892906,0.974678,0.995258,1.000000,0.992566,0.987479,0.745276,0.874842,0.956193,0.981196,0.969737,0.952166,0.915255,0.908648,0.873126,0.919817,0.830730,0.779662,0.744625,0.670138,0.679120,0.685802,0.626671,0.571267,0.545706,0.458011,0.492675,0.467203,0.445511,0.435127,0.330122,0.393297,0.352909,0.367181,0.203316,0.328049,0.345916,0.084672,0.299443,-0.140828,0.265063,0.668714
20Y-3M,-0.110939,0.061299,0.408310,0.605169,0.747493,0.864216,0.905051,0.931484,0.955394,0.957268,0.208810,0.530729,0.710894,0.840026,0.944921,0.977625,0.992566,1.000000,0.998027,0.677525,0.826848,0.930013,0.981347,0.981975,0.973858,0.951706,0.946074,0.866311,0.942416,0.878878,0.836266,0.807734,0.746017,0.752447,0.739874,0.701999,0.649394,0.628166,0.551706,0.581925,0.548415,0.529875,0.524367,0.431633,0.488894,0.432565,0.458091,0.312391,0.427669,0.442062,0.202103,0.404336,-0.019290,0.372433,0.709124
30Y-3M,-0.104780,0.044066,0.378757,0.577750,0.726044,0.851394,0.898135,0.928325,0.955273,0.960935,0.174493,0.493148,0.678285,0.814938,0.929474,0.968524,0.987479,0.998027,1.000000,0.643434,0.800610,0.913760,0.976535,0.983819,0.979519,0.960472,0.958052,0.858079,0.948401,0.896340,0.859271,0.833141,0.773250,0.781632,0.762660,0.733232,0.683999,0.663823,0.587625,0.619416,0.581765,0.567929,0.563238,0.469737,0.529027,0.474296,0.499853,0.351198,0.469949,0.479240,0.235092,0.444832,0.006453,0.413853,0.751996
1Y-6M,0.061319,0.428713,0.818003,0.882634,0.893130,0.831265,0.779833,0.741210,0.687862,0.654127,0.644706,0.937052,0.957933,0.939591,0.855718,0.794196,0.745276,0.677525,0.643434,1.000000,0.942492,0.871544,0.723122,0.636520,0.574886,0.486825,0.461475,0.639210,0.514730,0.293295,0.202148,0.150026,0.051718,0.058580,0.185443,-0.003576,-0.067419,-0.097634,-0.191027,-0.158621,-0.169915,-0.209743,-0.223900,-0.323480,-0.267611,-0.254564,-0.264249,-0.413845,-0.314167,-0.248149,-0.476836,-0.329093,-0.611022,-0.367909,0.112632
2Y-6M,0.014504,0.312333,0.712561,0.859895,0.902889,0.903127,0.873443,0.853458,0.821534,0.796717,0.499085,0.833581,0.949251,0.965558,0.946186,0.906162,0.874842,0.826848,0.800610,0.942492,1.000000,0.962692,0.877267,0.806514,0.757405,0.684439,0.662424,0.859482,0.732146,0.547337,0.452864,0.401886,0.306681,0.311195,0.329251,0.219812,0.147869,0.120571,0.027536,0.061915,0.085534,0.025794,0.011902,-0.093651,-0.034930,-0.082905,-0.067689,-0.220251,-0.107208,-0.039493,-0.288294,-0.114312,-0.460725,-0.154893,0.310017
3Y-6M,-0.074510,0.173560,0.585535,0.759506,0.859598,0.903644,0.906083,0.906703,0.897047,0.883974,0.357783,0.723446,0.869308,0.948462,0.974901,0.967517,0.956193,0.930013,0.913760,0.871544,0.962692,1.000000,0.960749,0.920538,0.887983,0.833744,0.817702,0.882148,0.868984,0.713084,0.640656,0.598305,0.513200,0.518610,0.572479,0.447794,0.383431,0.357558,0.266231,0.299412,0.261037,0.232842,0.226746,0.123388,0.184982,0.154660,0.172560,0.011573,0.128914,0.177792,-0.083532,0.109566,-0.289801,0.067267,0.497582
5Y-6M,-0.125617,0.025795,0.410557,0.620984,0.752725,0.862051,0.894570,0.916204,0.932596,0.931904,0.164772,0.539911,0.733638,0.850501,0.947288,0.971204,0.981196,0.981347,0.976535,0.723122,0.877267,0.960749,1.000000,0.990004,0.976047,0.946556,0.937210,0.912587,0.950141,0.872431,0.818824,0.785546,0.717109,0.721466,0.694352,0.661096,0.602256,0.579514,0.498719,0.528738,0.518592,0.486585,0.478169,0.380114,0.436541,0.370753,0.397973,0.248539,0.364107,0.390909,0.143328,0.342984,-0.077618,0.306684,0.663604
7Y-6M,-0.143582,-0.045118,0.318205,0.533913,0.684988,0.817613,0.868257,0.899888,0.927878,0.934116,0.065753,0.439033,0.643352,0.783642,0.906190,0.949286,0.969737,0.981975,0.983819,0.636520,0.806514,0.920538,0.990004,1.000000,0.995759,0.978280,0.973378,0.882238,0.967231,0.919874,0.884009,0.856529,0.797100,0.802063,0.768422,0.751377,0.703975,0.682426,0.606663,0.634990,0.607740,0.594256,0.586421,0.492422,0.546984,0.498037,0.518258,0.369739,0.482071,0.488349,0.248355,0.450469,0.021627,0.417335,0.738811
10Y-6M,-0.171889,-0.104951,0.246518,0.467776,0.628892,0.775429,0.834765,0.874649,0.911444,0.921981,-0.004983,0.367118,0.579958,0.732714,0.870739,0.923059,0.952166,0.973858,0.979519,0.574886,0.757405,0.887983,0.976047,0.995759,1.000000,0.992229,0.989629,0.863505,0.972509,0.944166,0.915980,0.895220,0.844165,0.848744,0.803624,0.799773,0.755874,0.739503,0.670521,0.696942,0.659509,0.650721,0.649244,0.562257,0.614150,0.555920,0.588030,0.447837,0.555316,0.566563,0.331877,0.527937,0.099950,0.492453,0.775737
20Y-6M,-0.233808,-0.200414,0.137739,0.365981,0.537622,0.701994,0.771788,0.820921,0.871149,0.885889,-0.101517,0.266437,0.488875,0.655096,0.813025,0.876411,0.915255,0.951706,0.960472,0.486825,0.684439,0.833744,0.946556,0.978280,0.992229,1.000000,0.998510,0.830296,0.966543,0.965659,0.947160,0.933790,0.897508,0.899308,0.835449,0.853893,0.814288,0.802913,0.747640,0.768654,0.724059,0.718874,0.722491,0.650806,0.694997,0.622136,0.664901,0.547674,0.642103,0.649409,0.443756,0.620930,0.222975,0.589030,0.794400
30Y-6M,-0.217849,-0.199170,0.124714,0.351414,0.525922,0.694689,0.768040,0.819120,0.870324,0.887935,-0.115023,0.243979,0.467063,0.637245,0.800284,0.867604,0.908648,0.946074,0.958052,0.461475,0.662424,0.817702,0.937210,0.973378,0.989629,0.998510,1.000000,0.818411,0.964075,0.970659,0.956301,0.944455,0.908603,0.912663,0.846175,0.869309,0.832535,0.821656,0.765651,0.788706,0.740980,0.739701,0.743517,0.670187,0.716968,0.647326,0.688684,0.567446,0.666071,0.668643,0.457983,0.643109,0.231433,0.612368,0.826360
2Y-1Y,-0.060409,0.062983,0.388499,0.628659,0.711533,0.806694,0.817056,0.830140,0.838277,0.832768,0.162348,0.484886,0.719097,0.784672,0.868374,0.870372,0.873126,0.866311,0.858079,0.639210,0.859482,0.882148,0.912587,0.882238,0.863505,0.830296,0.818411,1.000000,0.897388,0.810818,0.732842,0.695260,0.626554,0.626445,0.473967,0.511241,0.443347,0.426747,0.355516,0.385056,0.456676,0.380130,0.369818,0.279245,0.328913,0.198571,0.248395,0.126151,0.233809,0.288647,0.065929,0.240290,-0.125599,0.206282,0.541068
3Y-1Y,-0.192170,-0.129185,0.198299,0.437272,0.601697,0.741149,0.797321,0.837384,0.874340,0.885527,-0.025045,0.319300,0.553274,0.710192,0.841069,0.890248,0.919817,0.942416,0.948401,0.514730,0.732146,0.868984,0.950141,0.967231,0.972509,0.966543,0.964075,0.897388,1.000000,0.950876,0.916217,0.894765,0.845169,0.847703,0.813864,0.786607,0.738496,0.723748,0.658312,0.683625,0.627923,0.618818,0.622445,0.542217,0.593533,0.527344,0.568420,0.437898,0.542480,0.561319,0.335173,0.523712,0.109921,0.488923,0.756385
5Y-1Y,-0.217254,-0.267645,-0.010548,0.234971,0.409886,0.604978,0.686380,0.743652,0.804088,0.827000,-0.228118,0.084253,0.337615,0.512342,0.705652,0.782285,0.830730,0.878878,0.896340,0.293295,0.547337,0.713084,0.872431,0.919874,0.944166,0.965659,0.970659,0.810818,0.950876,1.000000,0.990296,0.981115,0.955952,0.957128,0.829834,0.917551,0.881285,0.871186,0.825441,0.844060,0.838009,0.821889,0.820257,0.755001,0.793569,0.693280,0.737809,0.636829,0.726256,0.716640,0.535777,0.707581,0.324913,0.684803,0.838796
7Y-1Y,-0.219488,-0.317140,-0.091741,0.142994,0.328468,0.534374,0.629856,0.693431,0.761308,0.789677,-0.307270,-0.010470,0.236321,0.425580,0.632029,0.724042,0.779662,0.836266,0.859271,0.202148,0.452864,0.640656,0.818824,0.884009,0.915980,0.947160,0.956301,0.732842,0.916217,0.990296,1.000000,0.996698,0.980820,0.982962,0.863352,0.956274,0.934779,0.925730,0.886132,0.902460,0.874703,0.881721,0.880352,0.821348,0.856768,0.786706,0.818255,0.720336,0.802560,0.770517,0.604381,0.771477,0.397811,0.752931,0.869884
10Y-1Y,-0.241091,-0.360298,-0.147628,0.084523,0.273485,0.484241,0.583948,0.653174,0.726688,0.757793,-0.357138,-0.066740,0.179065,0.373631,0.586087,0.682812,0.744625,0.807734,0.833141,0.150026,0.401886,0.598305,0.785546,0.856529,0.895220,0.933790,0.944455,0.695260,0.894765,0.981115,0.996698,1.000000,0.991849,0.993645,0.870034,0.968324,0.950050,0.946724,0.914237,0.928511,0.889432,0.900505,0.906430,0.855556,0.887832,0.810365,0.854440,0.766514,0.842097,0.819732,0.660704,0.817143,0.453544,0.795406,0.875992
20Y-1Y,-0.298268,-0.445572,-0.255504,-0.027187,0.163748,0.382906,0.488667,0.564340,0.648698,0.682582,-0.441552,-0.168468,0.075299,0.274599,0.497501,0.601030,0.670138,0.746017,0.773250,0.051718,0.306681,0.513200,0.717109,0.797100,0.844165,0.897508,0.908603,0.626554,0.845169,0.955952,0.980820,0.991849,1.000000,0.998593,0.861535,0.978051,0.965003,0.967253,0.951211,0.958875,0.913593,0.927772,0.939055,0.907372,0.929688,0.839801,0.893583,0.835085,0.892720,0.867743,0.748078,0.876049,0.563407,0.859175,0.851364
30Y-1Y,-0.273388,-0.421628,-0.236518,-0.011197,0.180335,0.398745,0.504979,0.580250,0.662447,0.697806,-0.426448,-0.157159,0.084249,0.284199,0.506302,0.610398,0.679120,0.752447,0.781632,0.058580,0.311195,0.518610,0.721466,0.802063,0.848744,0.899308,0.912663,0.626445,0.847703,0.957128,0.982962,0.993645,0.998593,1.000000,0.866737,0.979851,0.967883,0.969561,0.949567,0.960580,0.912079,0.928988,0.939804,0.903166,0.930068,0.845692,0.896692,0.829186,0.894243,0.866723,0.735032,0.875281,0.541923,0.858573,0.877985
3Y-2Y,-0.303944,-0.340744,-0.115874,0.044763,0.263756,0.416733,0.515185,0.577905,0.640940,0.670518,-0.263771,-0.001333,0.157162,0.383956,0.534909,0.630419,0.685802,0.739874,0.762660,0.185443,0.329251,0.572479,0.694352,0.768422,0.803624,0.835449,0.846175,0.473967,0.813864,0.829834,0.863352,0.870034,0.861535,0.866737,1.000000,0.896520,0.889916,0.882348,0.845563,0.857178,0.651704,0.734336,0.755153,0.714321,0.751322,0.790879,0.807238,0.707746,0.774679,0.740062,0.582052,0.728693,0.384756,0.704052,0.796931
5Y-2Y,-0.277971,-0.435790,-0.279413,-0.082050,0.118491,0.340313,0.452801,0.528010,0.611224,0.648610,-0.445253,-0.205689,0.007232,0.219249,0.446237,0.557406,0.626671,0.701999,0.733232,-0.003576,0.219812,0.447794,0.661096,0.751377,0.799773,0.853893,0.869309,0.511241,0.786607,0.917551,0.956274,0.968324,0.978051,0.979851,0.896520,1.000000,0.992871,0.989319,0.970539,0.977812,0.920271,0.948602,0.953212,0.918920,0.941812,0.883097,0.914635,0.849403,0.907579,0.856206,0.741932,0.875754,0.562419,0.865411,0.864096
7Y-2Y,-0.257612,-0.450680,-0.323691,-0.139839,0.061235,0.282810,0.403188,0.480110,0.565282,0.605531,-0.489555,-0.266948,-0.064108,0.150984,0.379258,0.499431,0.571267,0.649394,0.683999,-0.067419,0.147869,0.383431,0.602256,0.703975,0.755874,0.814288,0.832535,0.443347,0.738496,0.881285,0.934779,0.950050,0.965003,0.967883,0.889916,0.992871,1.000000,0.996746,0.981769,0.987857,0.913898,0.963108,0.966688,0.936244,0.956975,0.932727,0.948275,0.883100,0.935215,0.864371,0.761784,0.890883,0.589646,0.884206,0.863489
10Y-2Y,-0.276284,-0.481562,-0.359822,-0.175326,0.025302,0.247845,0.368659,0.449900,0.538752,0.580358,-0.522107,-0.301232,-0.096891,0.118539,0.348357,0.469165,0.545706,0.628166,0.663823,-0.097634,0.120571,0.357558,0.579514,0.682426,0.739503,0.802913,0.821656,0.426747,0.723748,0.871186,0.925730,0.946724,0.967253,0.969561,0.882348,0.989319,0.996746,1.000000,0.991039,0.995764,0.914503,0.962732,0.974807,0.951377,0.969734,0.930663,0.963796,0.907937,0.954801,0.902090,0.801785,0.920499,0.626944,0.908387,0.859779
20Y-2Y,-0.333783,-0.559287,-0.460212,-0.281478,-0.085306,0.139847,0.262579,0.348149,0.446095,0.488912,-0.593802,-0.393993,-0.194373,0.018677,0.252857,0.376223,0.458011,0.551706,0.587625,-0.191027,0.027536,0.266231,0.498719,0.606663,0.670521,0.747640,0.765651,0.355516,0.658312,0.825441,0.886132,0.914237,0.951211,0.949567,0.845563,0.970539,0.981769,0.991039,1.000000,0.997496,0.914838,0.962146,0.979759,0.977619,0.984720,0.928522,0.973296,0.951536,0.978036,0.926372,0.871034,0.955477,0.725389,0.948704,0.806802
30Y-2Y,-0.302148,-0.521674,-0.418601,-0.237474,-0.040257,0.184402,0.306488,0.390944,0.485363,0.529192,-0.562820,-0.359017,-0.156722,0.056633,0.289752,0.412289,0.492675,0.581925,0.619416,-0.158621,0.061915,0.299412,0.528738,0.634990,0.696942,0.768654,0.788706,0.385056,0.683625,0.844060,0.902460,0.928511,0.958875,0.960580,0.857178,0.977812,0.987857,0.995764,0.997496,1.000000,0.917031,0.964352,0.980836,0.969760,0.983897,0.930483,0.973097,0.936769,0.975400,0.923258,0.846768,0.950638,0.686437,0.942985,0.846563
5Y-3Y,-0.207462,-0.445164,-0.376044,-0.180015,-0.030091,0.214578,0.320214,0.393583,0.480381,0.518265,-0.529352,-0.350986,-0.126432,0.036253,0.291555,0.397531,0.467203,0.548415,0.581765,-0.169915,0.085534,0.261037,0.518592,0.607740,0.659509,0.724059,0.740980,0.456676,0.627923,0.838009,0.874703,0.889432,0.913593,0.912079,0.651704,0.920271,0.913898,0.914503,0.914838,0.917031,1.000000,0.975521,0.965026,0.942380,0.948892,0.813428,0.852974,0.829165,0.869651,0.812270,0.756182,0.855781,0.623095,0.859836,0.775549
7Y-3Y,-0.204040,-0.469644,-0.413338,-0.234514,-0.064490,0.174993,0.296047,0.373514,0.463074,0.505519,-0.572911,-0.396475,-0.188129,-0.001847,0.248798,0.371285,0.445511,0.529875,0.567929,-0.209743,0.025794,0.232842,0.486585,0.594256,0.650721,0.718874,0.739701,0.380130,0.618818,0.821889,0.881721,0.900505,0.927772,0.928988,0.734336,0.948602,0.963108,0.962732,0.962146,0.964352,0.975521,1.000000,0.993045,0.971830,0.980851,0.921427,0.934914,0.896624,0.934687,0.849685,0.790245,0.895847,0.650481,0.900449,0.814819
10Y-3Y,-0.240807,-0.509320,-0.446315,-0.265447,-0.089766,0.147733,0.269365,0.352807,0.446703,0.490642,-0.602282,-0.418988,-0.209460,-0.016857,0.231736,0.354754,0.435127,0.524367,0.563238,-0.223900,0.011902,0.226746,0.478169,0.586421,0.649244,0.722491,0.743517,0.369818,0.622445,0.820257,0.880352,0.906430,0.939055,0.939804,0.755153,0.953212,0.966688,0.974807,0.979759,0.980836,0.965026,0.993045,1.000000,0.986714,0.994748,0.921574,0.959974,0.929318,0.962876,0.905856,0.841022,0.936889,0.690978,0.931696,0.819963
20Y-3Y,-0.317758,-0.598853,-0.557596,-0.386608,-0.215759,0.019095,0.141179,0.228631,0.332181,0.376651,-0.674429,-0.515930,-0.316722,-0.126821,0.120663,0.244737,0.330122,0.431633,0.469737,-0.323480,-0.093651,0.123388,0.380114,0.492422,0.562257,0.650806,0.670187,0.279245,0.542217,0.755001,0.821348,0.855556,0.907372,0.903166,0.714321,0.918920,0.936244,0.951377,0.977619,0.969760,0.942380,0.971830,0.986714,1.000000,0.994727,0.905473,0.957717,0.968400,0.976761,0.922680,0.912408,0.965311,0.799240,0.966144,0.743535
30Y-3Y,-0.281683,-0.550208,-0.496173,-0.319830,-0.143120,0.091662,0.213933,0.300386,0.399497,0.445394,-0.629645,-0.459574,-0.255363,-0.060683,0.185642,0.309512,0.393297,0.488894,0.529027,-0.267611,-0.034930,0.184982,0.436541,0.546984,0.614150,0.694997,0.716968,0.328913,0.593533,0.793569,0.856768,0.887832,0.929688,0.930068,0.751322,0.941812,0.956975,0.969734,0.984720,0.983897,0.948892,0.980851,0.994748,0.994727,1.000000,0.917829,0.966756,0.954734,0.981007,0.926207,0.883032,0.965236,0.746057,0.963981,0.808195
