,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.201386,-0.174678,0.012608,0.191735,0.471229,0.705975,0.781135,0.839210,0.848025,-0.069543,0.287206,0.514566,0.753097,0.890203,0.914996,0.933383,0.934710,0.585256,0.742605,0.867511,0.946640,0.949362,0.955614,0.952211,0.757172,0.891180,0.965403,0.958233,0.956850,0.950933,0.856371,0.968170,0.957493,0.954865,0.948273,1.000000,0.979718,0.969151,0.957467,0.875771,0.902898,0.874947,0.834051,0.787729,0.193852
10Y-5Y,,,,,,,,,,,-0.218445,-0.202287,-0.017321,0.165602,0.465982,0.695117,0.786842,0.845876,0.858395,-0.108427,0.250297,0.488842,0.757940,0.886078,0.927791,0.946012,0.951004,0.567643,0.735634,0.888639,0.952530,0.970677,0.975393,0.975496,0.763733,0.927102,0.976860,0.985878,0.981566,0.979353,0.904606,0.980333,0.988253,0.981679,0.979208,0.979718,1.000000,0.986797,0.980944,0.954739,0.949643,0.929188,0.843294,0.814940,0.252398
20Y-5Y,,,,,,,,,,,-0.273153,-0.250524,-0.075172,0.110503,0.420363,0.655025,0.748926,0.824888,0.837876,-0.129336,0.207264,0.453307,0.735891,0.866914,0.908654,0.942825,0.948245,0.517687,0.702653,0.872523,0.938025,0.955564,0.975947,0.976432,0.757134,0.927983,0.972579,0.978724,0.990431,0.988463,0.909659,0.976939,0.981299,0.992777,0.990530,0.969151,0.986797,1.000000,0.994353,0.938617,0.980990,0.959423,0.919207,0.882809,0.258365
30Y-5Y,,,,,,,,,,,-0.302467,-0.286945,-0.114096,0.074275,0.386473,0.623985,0.722584,0.800595,0.820129,-0.167772,0.168545,0.423299,0.711746,0.845887,0.891951,0.927661,0.939857,0.496373,0.689592,0.861161,0.926170,0.946653,0.967564,0.974819,0.756247,0.922400,0.964075,0.972883,0.984711,0.990141,0.902086,0.966806,0.974698,0.986467,0.992562,0.957467,0.980944,0.994353,1.000000,0.941861,0.980341,0.977451,0.914698,0.912010,0.359426
10Y-7Y,,,,,,,,,,,-0.227303,-0.228024,-0.060442,0.114329,0.423073,0.626611,0.736010,0.792018,0.809092,-0.157973,0.176645,0.413814,0.708004,0.813172,0.876858,0.893459,0.903516,0.498715,0.669842,0.853026,0.889482,0.929158,0.931239,0.936538,0.715910,0.910549,0.920243,0.952609,0.944276,0.947726,0.908027,0.924502,0.959430,0.947494,0.951326,0.875771,0.954739,0.938617,0.941861,1.000000,0.947458,0.939671,0.793457,0.793910,0.320281
20Y-7Y,,,,,,,,,,,-0.317834,-0.299396,-0.141033,0.041758,0.362112,0.586547,0.691137,0.777894,0.793606,-0.170816,0.135345,0.385445,0.690480,0.811040,0.864317,0.909434,0.917843,0.442068,0.640772,0.838690,0.890625,0.919071,0.949698,0.953224,0.724321,0.916780,0.936117,0.952480,0.973987,0.975213,0.912229,0.941542,0.957553,0.979641,0.980913,0.902898,0.949643,0.980990,0.980341,0.947458,1.000000,0.984394,0.946454,0.919447,0.297974
30Y-7Y,,,,,,,,,,,-0.360206,-0.353704,-0.200698,-0.015673,0.303703,0.530489,0.640949,0.729362,0.755692,-0.230653,0.072658,0.333786,0.643280,0.768050,0.827210,0.873680,0.893175,0.404682,0.613781,0.810290,0.861475,0.893857,0.924375,0.939039,0.714977,0.895736,0.911355,0.931384,0.952245,0.965687,0.887121,0.913913,0.934971,0.956645,0.971697,0.874947,0.929188,0.959423,0.977451,0.939671,0.984394,1.000000,0.924621,0.954010,0.461306
20Y-10Y,,,,,,,,,,,-0.375330,-0.339520,-0.207338,-0.035934,0.261996,0.483602,0.572191,0.680737,0.693399,-0.165573,0.079238,0.315736,0.599207,0.722453,0.759546,0.828636,0.834485,0.337785,0.543144,0.734839,0.796862,0.810943,0.867116,0.868475,0.655617,0.825363,0.852372,0.850840,0.900172,0.899023,0.819251,0.858396,0.853610,0.907682,0.906234,0.834051,0.843294,0.919207,0.914698,0.793457,0.946454,0.924621,1.000000,0.948158,0.243703
30Y-10Y,,,,,,,,,,,-0.441064,-0.428875,-0.303769,-0.128049,0.169071,0.393811,0.494280,0.602352,0.634190,-0.271543,-0.025652,0.230657,0.522967,0.652581,0.701925,0.769976,0.795816,0.282271,0.503976,0.692735,0.751768,0.774557,0.826978,0.848399,0.643478,0.794204,0.813471,0.820710,0.865093,0.885961,0.781102,0.814286,0.821107,0.870092,0.893489,0.787729,0.814940,0.882809,0.912010,0.793910,0.919447,0.954010,0.948158,1.000000,0.539287
30Y-20Y,,,,,,,,,,,-0.351457,-0.409148,-0.377616,-0.295556,-0.178286,-0.079657,-0.007796,0.034383,0.097993,-0.389943,-0.288254,-0.132742,0.008162,0.077130,0.129425,0.154023,0.217382,-0.033655,0.098766,0.166849,0.182653,0.214888,0.226011,0.287786,0.226456,0.236635,0.223863,0.250012,0.254736,0.321465,0.212848,0.210385,0.243886,0.250093,0.325331,0.193852,0.252398,0.258365,0.359426,0.320281,0.297974,0.461306,0.243703,0.539287,1.000000
