,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062293,-0.072314,-0.068501,-0.018054,0.057042,0.178903,0.299767,0.371327,0.442183,0.464762,-0.195256,-0.182520,-0.002899,0.179264,0.458313,0.687570,0.760574,0.818802,0.829973,-0.071216,0.286854,0.509381,0.734360,0.861294,0.885382,0.906315,0.911018,0.578967,0.726644,0.838165,0.912188,0.918354,0.931235,0.932651,0.741161,0.872074,0.948861,0.950026,0.957760,0.958732,0.841787,0.961532,0.962352,0.969583,0.969723,1.000000,1.000000,1.000000,0.995971,0.914234,0.942218,0.914931,0.864757,0.818462,0.204289
10Y-5Y,-0.112297,-0.148012,-0.165579,-0.123865,-0.049015,0.075052,0.180033,0.282089,0.357424,0.390867,-0.213378,-0.222377,-0.041020,0.145926,0.440541,0.656222,0.744398,0.803989,0.822389,-0.113874,0.251605,0.478679,0.717836,0.825469,0.867249,0.891341,0.904445,0.553469,0.702912,0.828404,0.882297,0.910014,0.928877,0.939841,0.729568,0.885564,0.941001,0.970205,0.984382,0.996716,0.873298,0.965060,0.999643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905157,0.877535,0.272898
20Y-5Y,-0.133788,-0.184898,-0.219139,-0.200741,-0.135779,-0.021335,0.075665,0.168680,0.276370,0.311631,-0.265552,-0.274842,-0.103903,0.084817,0.387401,0.606634,0.693587,0.771222,0.790243,-0.137763,0.208906,0.441123,0.688194,0.793862,0.832242,0.873851,0.888004,0.502441,0.664859,0.800813,0.852820,0.878255,0.916871,0.929489,0.715182,0.875815,0.926400,0.954540,0.991500,1.000000,0.870790,0.956944,0.991689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999922,0.962364,0.284243
30Y-5Y,-0.144916,-0.201554,-0.249206,-0.247914,-0.188750,-0.080740,0.012823,0.104555,0.207370,0.263233,-0.293096,-0.312796,-0.146453,0.044385,0.349024,0.570743,0.659585,0.736516,0.764661,-0.178310,0.170241,0.410337,0.661142,0.767290,0.806731,0.847055,0.871103,0.481487,0.649989,0.784258,0.833145,0.859321,0.897285,0.920628,0.710705,0.865051,0.912077,0.943227,0.981549,1.000000,0.859626,0.943835,0.984278,1.000000,1.000000,0.995971,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.387083
10Y-7Y,-0.137198,-0.184884,-0.219129,-0.208970,-0.150636,-0.040487,0.032587,0.153875,0.219650,0.256169,-0.220393,-0.252438,-0.090924,0.084167,0.385861,0.574834,0.674655,0.727498,0.750212,-0.169363,0.178598,0.401476,0.660108,0.737520,0.794200,0.812938,0.831599,0.486833,0.633876,0.780220,0.799183,0.843393,0.859744,0.877820,0.672595,0.855079,0.868081,0.921645,0.937581,0.961135,0.867662,0.900960,0.967537,0.983377,1.000000,0.914234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886976,0.888217,0.347712
20Y-7Y,-0.144362,-0.209670,-0.261766,-0.272562,-0.221621,-0.120242,-0.044715,0.054128,0.170742,0.208419,-0.308551,-0.325957,-0.172684,0.010638,0.323717,0.533269,0.627322,0.712098,0.732868,-0.183460,0.137843,0.373334,0.641739,0.733539,0.778694,0.827076,0.843508,0.429600,0.603885,0.764189,0.798232,0.830441,0.876981,0.892791,0.679645,0.859504,0.882366,0.919720,0.967659,0.988697,0.870497,0.917346,0.965003,1.000000,1.000000,0.942218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.326494
30Y-7Y,-0.150136,-0.221176,-0.288992,-0.319796,-0.276150,-0.183377,-0.109762,-0.012693,0.097283,0.161126,-0.349979,-0.379252,-0.233363,-0.048453,0.263992,0.476887,0.575125,0.659109,0.692322,-0.244193,0.074906,0.321820,0.595800,0.691585,0.740277,0.787054,0.816647,0.393792,0.578238,0.737010,0.769114,0.802843,0.846816,0.876274,0.670539,0.838302,0.856390,0.895966,0.942251,0.978498,0.845425,0.888675,0.940816,0.992225,1.000000,0.914931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.489293
20Y-10Y,-0.123544,-0.189866,-0.244825,-0.275948,-0.239630,-0.159286,-0.089403,-0.022854,0.122275,0.156690,-0.365257,-0.359211,-0.232832,-0.062608,0.230256,0.442211,0.521786,0.626836,0.642332,-0.177081,0.081506,0.307124,0.563812,0.664659,0.693441,0.762225,0.773060,0.330605,0.517212,0.679767,0.726501,0.741152,0.807010,0.816932,0.621954,0.781160,0.809353,0.822579,0.891132,0.905373,0.787398,0.838422,0.857307,0.934304,0.949335,0.864757,0.905157,0.999922,1.000000,0.886976,1.000000,1.000000,1.000000,1.000000,0.265814
30Y-10Y,-0.134548,-0.213524,-0.296324,-0.352374,-0.325121,-0.253632,-0.184883,-0.112887,0.018996,0.093718,-0.431097,-0.448486,-0.329619,-0.155055,0.137476,0.352951,0.443771,0.545703,0.582117,-0.283531,-0.023307,0.222437,0.488608,0.595770,0.635917,0.700851,0.733630,0.275662,0.478781,0.638577,0.681817,0.704377,0.763849,0.796147,0.610462,0.750717,0.770499,0.792070,0.853665,0.892406,0.749880,0.794151,0.824763,0.894920,0.937332,0.818462,0.877535,0.962364,1.000000,0.888217,1.000000,1.000000,1.000000,1.000000,0.560433
30Y-20Y,-0.090962,-0.154803,-0.258586,-0.341251,-0.351305,-0.338070,-0.306874,-0.258170,-0.208740,-0.091939,-0.347278,-0.413956,-0.387253,-0.304431,-0.188883,-0.094242,-0.022899,0.021368,0.086762,-0.390728,-0.288559,-0.137288,-0.006904,0.055431,0.108343,0.136717,0.202482,-0.038629,0.086675,0.144620,0.157429,0.193401,0.211008,0.275954,0.213734,0.220925,0.210830,0.244256,0.256762,0.327809,0.200866,0.205049,0.247714,0.261862,0.341140,0.204289,0.272898,0.284243,0.387083,0.347712,0.326494,0.489293,0.265814,0.560433,1.000000
