,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.275616,0.854963,0.888923,0.823217,0.776030,0.699725,0.666047,0.608386,0.530861,0.428710,1.000000,0.894783,0.816565,0.765941,0.686027,0.647827,0.588575,0.504486,0.402394,0.785991,0.757367,0.710422,0.633553,0.586668,0.520121,0.408356,0.293988,0.703265,0.651779,0.567005,0.497041,0.409388,0.230244,0.087519,0.482420,0.393734,0.234218,0.099616,-0.255897,-0.395015,0.325662,0.059485,-0.105686,-0.534928,-0.636754,-0.621532,-0.661687,-0.821537,-0.861729,-0.532932,-0.836207,-0.853037,-0.754388,-0.817438,-0.632983
1Y-3M,0.225609,0.753672,0.974450,0.948278,0.925166,0.871928,0.840678,0.789533,0.730731,0.646035,0.894783,1.000000,0.950937,0.922339,0.862983,0.826644,0.773536,0.708316,0.623891,0.979335,0.926870,0.895098,0.831824,0.787496,0.726225,0.637001,0.538518,0.851053,0.825352,0.757988,0.687878,0.603202,0.441049,0.309726,0.687595,0.594968,0.419933,0.278419,-0.094736,-0.231598,0.518510,0.214310,0.036617,-0.444251,-0.538582,-0.692687,-0.679174,-0.879888,-0.887455,-0.484241,-0.883150,-0.860542,-0.835049,-0.843339,-0.559051
2Y-3M,0.210582,0.690322,0.925729,0.994294,0.989966,0.949261,0.920693,0.881156,0.825531,0.759124,0.816565,0.950937,1.000000,0.989696,0.941939,0.908000,0.866333,0.804210,0.738135,0.946831,0.995380,0.978846,0.923291,0.881961,0.832216,0.748158,0.667663,0.971749,0.949415,0.877395,0.811377,0.738157,0.585514,0.470767,0.804989,0.698993,0.520482,0.390274,0.000232,-0.122843,0.610970,0.294305,0.131144,-0.389120,-0.465428,-0.712493,-0.639505,-0.895617,-0.873192,-0.386837,-0.895515,-0.836146,-0.897515,-0.848759,-0.468089
3Y-3M,0.166949,0.631025,0.889289,0.979525,0.996253,0.982676,0.964176,0.935689,0.891814,0.837186,0.765941,0.922339,0.989696,1.000000,0.978616,0.954812,0.924116,0.874250,0.820065,0.930164,0.992145,0.996606,0.967151,0.936889,0.898410,0.828533,0.759589,0.976078,0.979412,0.934931,0.882577,0.821468,0.687704,0.583297,0.881643,0.790572,0.629590,0.509223,0.132015,0.010131,0.709400,0.411908,0.255879,-0.270896,-0.348677,-0.653040,-0.553235,-0.849803,-0.818372,-0.292599,-0.860311,-0.788679,-0.900748,-0.825908,-0.410120
5Y-3M,0.075909,0.525463,0.813548,0.923203,0.967276,0.997669,0.996364,0.984981,0.958319,0.917811,0.686027,0.862983,0.941939,0.978616,1.000000,0.993770,0.980140,0.948793,0.908929,0.884175,0.951414,0.983429,0.997560,0.986456,0.965724,0.917331,0.862449,0.940306,0.979175,0.983678,0.955285,0.913955,0.809755,0.718084,0.950440,0.898537,0.772507,0.670123,0.322046,0.198574,0.839206,0.585142,0.442137,-0.080228,-0.166962,-0.529600,-0.399705,-0.752862,-0.717785,-0.145118,-0.784732,-0.706485,-0.880966,-0.780839,-0.339102
7Y-3M,0.004081,0.459726,0.763468,0.882400,0.937610,0.986571,0.997325,0.992976,0.974883,0.935738,0.647827,0.826644,0.908000,0.954812,0.993770,1.000000,0.993423,0.971799,0.933450,0.851162,0.919376,0.962263,0.994600,0.996976,0.983642,0.946428,0.892869,0.910426,0.963376,0.988577,0.977071,0.944129,0.855703,0.764245,0.963666,0.929630,0.830345,0.735564,0.406669,0.275665,0.880791,0.664121,0.525304,0.013101,-0.086532,-0.431761,-0.307587,-0.687922,-0.662909,-0.083899,-0.741084,-0.672058,-0.857866,-0.761766,-0.333438
10Y-3M,-0.026529,0.401363,0.707421,0.838588,0.904794,0.970949,0.988530,0.997298,0.987433,0.957995,0.588575,0.773536,0.866333,0.924116,0.980140,0.993423,1.000000,0.987080,0.958487,0.804464,0.882097,0.936247,0.985792,0.996029,0.996615,0.969989,0.926483,0.880224,0.946268,0.989895,0.988682,0.972072,0.899535,0.818569,0.973808,0.955064,0.872361,0.797966,0.488749,0.362855,0.915240,0.721171,0.605852,0.104924,0.006401,-0.371507,-0.209989,-0.618880,-0.590630,0.030747,-0.674505,-0.603281,-0.832996,-0.720983,-0.280714
20Y-3M,-0.075952,0.315308,0.635866,0.772854,0.851509,0.936456,0.963358,0.980756,0.995913,0.979598,0.504486,0.708316,0.804210,0.874250,0.948793,0.971799,0.987080,1.000000,0.984608,0.752248,0.825811,0.892426,0.960528,0.981619,0.991516,0.994159,0.964362,0.824543,0.907473,0.972653,0.985468,0.979963,0.945931,0.879654,0.971934,0.969504,0.910917,0.849113,0.594532,0.476365,0.939668,0.780311,0.676990,0.230493,0.133543,-0.282395,-0.115164,-0.506394,-0.476932,0.107073,-0.561860,-0.493156,-0.733583,-0.618092,-0.208424
30Y-3M,-0.068259,0.247357,0.559763,0.709514,0.798996,0.897419,0.925685,0.952749,0.981174,0.995733,0.402394,0.623891,0.738135,0.820065,0.908929,0.933450,0.958487,0.984608,1.000000,0.681592,0.768048,0.846183,0.927934,0.951266,0.971690,0.990647,0.993310,0.776808,0.872402,0.951255,0.967947,0.975241,0.965155,0.936317,0.965191,0.970969,0.920642,0.876136,0.658024,0.578868,0.946327,0.799035,0.717467,0.308578,0.250418,-0.251643,-0.050792,-0.429648,-0.362108,0.193000,-0.471155,-0.361710,-0.665457,-0.493465,-0.034275
1Y-6M,0.187544,0.656299,0.946612,0.940136,0.929508,0.890355,0.862340,0.817640,0.771337,0.700334,0.785991,0.979335,0.946831,0.930164,0.884175,0.851162,0.804464,0.752248,0.681592,1.000000,0.940320,0.917592,0.864799,0.824657,0.769962,0.697044,0.612485,0.859847,0.847583,0.792706,0.727320,0.649778,0.506399,0.389214,0.733551,0.645467,0.475362,0.340386,-0.015264,-0.141755,0.570434,0.269796,0.098572,-0.372826,-0.457317,-0.677591,-0.640691,-0.846202,-0.838475,-0.429102,-0.844074,-0.805146,-0.814531,-0.797452,-0.487368
2Y-6M,0.192367,0.638686,0.899329,0.987819,0.990772,0.957418,0.930704,0.895570,0.845542,0.787413,0.757367,0.926870,0.995380,0.992145,0.951414,0.919376,0.882097,0.825811,0.768048,0.940320,1.000000,0.989105,0.939047,0.900093,0.854890,0.778394,0.706361,0.982268,0.965567,0.898199,0.835156,0.766909,0.624036,0.517975,0.830362,0.725210,0.549812,0.424909,0.042826,-0.073256,0.636961,0.323024,0.165930,-0.351197,-0.420579,-0.702592,-0.613349,-0.876474,-0.844422,-0.348946,-0.873920,-0.803962,-0.889791,-0.824151,-0.424217
3Y-6M,0.147467,0.581303,0.859669,0.966860,0.991213,0.986120,0.970181,0.946379,0.908276,0.861555,0.710422,0.895098,0.978846,0.996606,0.983429,0.962263,0.936247,0.892426,0.846183,0.917592,0.989105,1.000000,0.977597,0.950473,0.916872,0.854689,0.793861,0.978444,0.988686,0.950847,0.902495,0.846823,0.723332,0.627313,0.903344,0.815005,0.659207,0.544678,0.177276,0.061665,0.734864,0.443288,0.293635,-0.228054,-0.300161,-0.635289,-0.520894,-0.825072,-0.785519,-0.252068,-0.834697,-0.754128,-0.889438,-0.799440,-0.367904
5Y-6M,0.054272,0.476728,0.779817,0.902729,0.954125,0.993767,0.995610,0.989039,0.968127,0.934853,0.633553,0.831824,0.923291,0.967151,0.997560,0.994600,0.985792,0.960528,0.927934,0.864799,0.939047,0.977597,1.000000,0.992692,0.977031,0.936296,0.888910,0.932427,0.978701,0.991625,0.968146,0.932607,0.838993,0.755207,0.964396,0.917714,0.799002,0.703045,0.367018,0.249069,0.861154,0.616527,0.480308,-0.033980,-0.116441,-0.503528,-0.361545,-0.721751,-0.680593,-0.103175,-0.754234,-0.669411,-0.864419,-0.751894,-0.299855
7Y-6M,-0.023777,0.401501,0.720933,0.854068,0.917573,0.977406,0.992273,0.993532,0.982207,0.951014,0.586668,0.787496,0.881961,0.936889,0.986456,0.996976,0.996029,0.981619,0.951266,0.824657,0.900093,0.950473,0.992692,1.000000,0.992614,0.964454,0.919185,0.896098,0.957639,0.993077,0.987983,0.961905,0.886178,0.803512,0.975224,0.948088,0.858815,0.771788,0.458419,0.333345,0.903114,0.699934,0.569212,0.068496,-0.027032,-0.395585,-0.259485,-0.647497,-0.616807,-0.034825,-0.702515,-0.627419,-0.835008,-0.726416,-0.289893
10Y-6M,-0.056054,0.337086,0.656973,0.802228,0.876971,0.954621,0.976619,0.991746,0.989208,0.968494,0.520121,0.726225,0.832216,0.898410,0.965724,0.983642,0.996615,0.991516,0.971690,0.769962,0.854890,0.916872,0.977031,0.992614,1.000000,0.983236,0.948903,0.858413,0.933422,0.988133,0.993966,0.985331,0.926916,0.855892,0.979739,0.968955,0.897803,0.832895,0.542370,0.423514,0.933805,0.755845,0.650810,0.165245,0.071514,-0.329282,-0.154560,-0.570284,-0.536352,0.086677,-0.627559,-0.550601,-0.803319,-0.678569,-0.232197
20Y-6M,-0.114749,0.226482,0.561138,0.714176,0.803230,0.902576,0.935226,0.960827,0.986541,0.982061,0.408356,0.637001,0.748158,0.828533,0.917331,0.946428,0.969989,0.994159,0.990647,0.697044,0.778394,0.854689,0.936296,0.964454,0.983236,1.000000,0.982793,0.783817,0.877927,0.957433,0.979726,0.984863,0.971275,0.919047,0.967245,0.975762,0.933761,0.885246,0.660536,0.552996,0.952728,0.817523,0.728936,0.310545,0.220775,-0.220864,-0.039046,-0.432680,-0.396509,0.179813,-0.489486,-0.414748,-0.681261,-0.551281,-0.141229
30Y-6M,-0.106033,0.150414,0.472303,0.636941,0.736319,0.848704,0.882464,0.917994,0.957450,0.985536,0.293988,0.538518,0.667663,0.759589,0.862449,0.892869,0.926483,0.964362,0.993310,0.612485,0.706361,0.793861,0.888910,0.919185,0.948903,0.982793,1.000000,0.722331,0.828633,0.921654,0.947906,0.966578,0.978645,0.966538,0.946873,0.964093,0.931669,0.902180,0.719300,0.654204,0.946951,0.826743,0.762415,0.389651,0.341773,-0.184333,0.030434,-0.344954,-0.269368,0.268728,-0.386440,-0.270049,-0.599624,-0.412101,0.044059
2Y-1Y,0.185288,0.596656,0.827760,0.964093,0.974380,0.945909,0.921263,0.893178,0.843630,0.795536,0.703265,0.851053,0.971749,0.976078,0.940306,0.910426,0.880224,0.824543,0.776808,0.859847,0.982268,0.978444,0.932427,0.896098,0.858413,0.783817,0.722331,1.000000,0.981700,0.910860,0.852299,0.792627,0.657264,0.562699,0.841673,0.732440,0.563002,0.449971,0.072664,-0.031809,0.641376,0.336001,0.194642,-0.321506,-0.379052,-0.680806,-0.567242,-0.848792,-0.804961,-0.287124,-0.846132,-0.762618,-0.886221,-0.797148,-0.367953
3Y-1Y,0.126091,0.528353,0.790405,0.935940,0.972460,0.980435,0.969728,0.954822,0.921429,0.885851,0.651779,0.825352,0.949415,0.979412,0.979175,0.963376,0.946268,0.907473,0.872402,0.847583,0.965567,0.988686,0.978701,0.957639,0.933422,0.877927,0.828633,0.981700,1.000000,0.970194,0.930320,0.885261,0.774511,0.690552,0.929102,0.844414,0.700621,0.598664,0.242410,0.135807,0.765744,0.489952,0.354785,-0.163756,-0.228132,-0.592385,-0.453600,-0.782108,-0.732224,-0.174578,-0.795760,-0.702895,-0.879982,-0.766287,-0.307224
5Y-1Y,0.017650,0.409968,0.703265,0.854154,0.919285,0.977484,0.986927,0.990447,0.976968,0.954835,0.567005,0.757988,0.877395,0.934931,0.983678,0.988577,0.989895,0.972653,0.951255,0.792706,0.898199,0.950847,0.991625,0.993077,0.988133,0.957433,0.921654,0.910860,0.970194,1.000000,0.988314,0.965112,0.888337,0.816758,0.982158,0.948140,0.847770,0.765989,0.449510,0.338848,0.898772,0.679108,0.557770,0.054642,-0.023737,-0.437028,-0.274143,-0.658596,-0.610615,-0.014889,-0.698579,-0.605612,-0.839951,-0.707731,-0.238685
7Y-1Y,-0.080098,0.307812,0.616057,0.779363,0.859320,0.942616,0.968310,0.982052,0.980964,0.962519,0.497041,0.687878,0.811377,0.882577,0.955285,0.977071,0.988682,0.985468,0.967947,0.727320,0.835156,0.902495,0.968146,0.987983,0.993966,0.979726,0.947906,0.852299,0.930320,0.988314,1.000000,0.989548,0.936846,0.868568,0.982817,0.973962,0.912127,0.843418,0.560385,0.443194,0.939897,0.775525,0.663706,0.184986,0.092168,-0.294816,-0.139764,-0.554394,-0.519267,0.075003,-0.621729,-0.541251,-0.790560,-0.663469,-0.218557
10Y-1Y,-0.116932,0.226033,0.529457,0.704224,0.796104,0.899076,0.932774,0.962748,0.972108,0.966422,0.409388,0.603202,0.738157,0.821468,0.913955,0.944129,0.972072,0.979963,0.975241,0.649778,0.766909,0.846823,0.932607,0.961905,0.985331,0.984863,0.966578,0.792627,0.885261,0.965112,0.989548,1.000000,0.968757,0.915490,0.970933,0.981645,0.942377,0.901154,0.650181,0.542422,0.959838,0.828246,0.748916,0.296557,0.207496,-0.211041,-0.012773,-0.453043,-0.414687,0.218014,-0.521840,-0.440575,-0.739116,-0.595075,-0.146263
20Y-1Y,-0.200237,0.054564,0.360675,0.546869,0.657493,0.789959,0.838522,0.884144,0.930435,0.948610,0.230244,0.441049,0.585514,0.687704,0.809755,0.855703,0.899535,0.945931,0.965155,0.506399,0.624036,0.723332,0.838993,0.886178,0.926916,0.971275,0.978645,0.657264,0.774511,0.888337,0.936846,0.968757,1.000000,0.976080,0.919769,0.959244,0.965186,0.951635,0.799427,0.712078,0.956443,0.893618,0.843907,0.497190,0.417273,-0.040741,0.165668,-0.239515,-0.198580,0.358649,-0.308536,-0.231575,-0.548970,-0.398324,-0.008101
30Y-1Y,-0.184420,-0.037701,0.243185,0.437140,0.556393,0.700061,0.748492,0.804401,0.865406,0.921175,0.087519,0.309726,0.470767,0.583297,0.718084,0.764245,0.818569,0.879654,0.936317,0.389214,0.517975,0.627313,0.755207,0.803512,0.855892,0.919047,0.966538,0.562699,0.690552,0.816758,0.868568,0.915490,0.976080,1.000000,0.865342,0.913993,0.931411,0.940849,0.843152,0.808344,0.918367,0.875850,0.856452,0.575047,0.546673,0.005084,0.243377,-0.127370,-0.041797,0.452398,-0.176404,-0.053407,-0.434415,-0.221436,0.209499
3Y-2Y,-0.002290,0.339471,0.633735,0.781648,0.865228,0.943131,0.960633,0.972907,0.974441,0.966955,0.482420,0.687595,0.804989,0.881643,0.950440,0.963666,0.973808,0.971934,0.965191,0.733551,0.830362,0.903344,0.964396,0.975224,0.979739,0.967245,0.946873,0.841673,0.929102,0.982158,0.982817,0.970933,0.919769,0.865342,1.000000,0.971992,0.893305,0.823708,0.546256,0.446861,0.925764,0.736779,0.628021,0.160025,0.089236,-0.357619,-0.184628,-0.569364,-0.513035,0.062568,-0.613240,-0.512100,-0.774204,-0.624794,-0.156589
5Y-2Y,-0.113583,0.216785,0.522634,0.666548,0.766069,0.884003,0.918563,0.945999,0.961923,0.962451,0.393734,0.594968,0.698993,0.790572,0.898537,0.929630,0.955064,0.969504,0.970969,0.645467,0.725210,0.815005,0.917714,0.948088,0.968955,0.975762,0.964093,0.732440,0.844414,0.948140,0.973962,0.981645,0.959244,0.913993,0.971992,1.000000,0.964918,0.917061,0.685568,0.583474,0.988694,0.861513,0.770216,0.337748,0.252769,-0.196616,-0.015376,-0.432748,-0.387353,0.196566,-0.500755,-0.411710,-0.703092,-0.553577,-0.110364
7Y-2Y,-0.271766,0.018774,0.324706,0.475897,0.594173,0.748097,0.808010,0.851734,0.888844,0.897390,0.234218,0.419933,0.520482,0.629590,0.772507,0.830345,0.872361,0.910917,0.920642,0.475362,0.549812,0.659207,0.799002,0.858815,0.897803,0.933761,0.931669,0.563002,0.700621,0.847770,0.912127,0.942377,0.965186,0.931411,0.893305,0.964918,1.000000,0.980016,0.828495,0.725199,0.982457,0.962057,0.896156,0.544247,0.442686,0.067708,0.223700,-0.210793,-0.189641,0.343521,-0.319272,-0.257559,-0.554617,-0.423611,-0.056975
10Y-2Y,-0.303010,-0.093148,0.186966,0.346015,0.473279,0.644346,0.711227,0.775099,0.824036,0.849903,0.099616,0.278419,0.390274,0.509223,0.670123,0.735564,0.797966,0.849113,0.876136,0.340386,0.424909,0.544678,0.703045,0.771788,0.832895,0.885246,0.902180,0.449971,0.598664,0.765989,0.843418,0.901154,0.951635,0.940849,0.823708,0.917061,0.980016,1.000000,0.900662,0.817106,0.949867,0.974244,0.958554,0.662960,0.573426,0.174937,0.384599,-0.060087,-0.035072,0.523471,-0.162746,-0.103095,-0.452490,-0.304842,0.047381
20Y-2Y,-0.412682,-0.403404,-0.182530,-0.044806,0.093389,0.291383,0.375294,0.458056,0.558810,0.621200,-0.255897,-0.094736,0.000232,0.132015,0.322046,0.406669,0.488749,0.594532,0.658024,-0.015264,0.042826,0.177276,0.367018,0.458419,0.542370,0.660536,0.719300,0.072664,0.242410,0.449510,0.560385,0.650181,0.799427,0.843152,0.546256,0.685568,0.828495,0.900662,1.000000,0.967685,0.754451,0.914735,0.961630,0.914238,0.854351,0.488774,0.671400,0.359633,0.378866,0.703492,0.266174,0.301449,-0.020048,0.108307,0.282585
30Y-2Y,-0.354931,-0.470494,-0.295464,-0.158049,-0.021188,0.172792,0.248901,0.336500,0.445544,0.547224,-0.395015,-0.231598,-0.122843,0.010131,0.198574,0.275665,0.362855,0.476365,0.578868,-0.141755,-0.073256,0.061665,0.249069,0.333345,0.423514,0.552996,0.654204,-0.031809,0.135807,0.338848,0.443194,0.542422,0.712078,0.808344,0.446861,0.583474,0.725199,0.817106,0.967685,1.000000,0.653614,0.819682,0.896898,0.924235,0.930910,0.490986,0.698224,0.450470,0.522719,0.751458,0.389290,0.478528,0.105886,0.299959,0.515339
5Y-3Y,-0.181277,0.132182,0.436499,0.573664,0.680452,0.820487,0.864921,0.901231,0.925872,0.931497,0.325662,0.518510,0.610970,0.709400,0.839206,0.880791,0.915240,0.939668,0.946327,0.570434,0.636961,0.734864,0.861154,0.903114,0.933805,0.952728,0.946951,0.641376,0.765744,0.898772,0.939897,0.959838,0.956443,0.918367,0.925764,0.988694,0.982457,0.949867,0.754451,0.653614,1.000000,0.915962,0.838470,0.441287,0.349734,-0.088155,0.093060,-0.332957,-0.295863,0.276326,-0.414376,-0.335647,-0.637208,-0.491987,-0.077651
7Y-3Y,-0.407443,-0.177840,0.103752,0.241403,0.368593,0.552858,0.632363,0.690688,0.745583,0.762984,0.059485,0.214310,0.294305,0.411908,0.585142,0.664121,0.721171,0.780311,0.799035,0.269796,0.323024,0.443288,0.616527,0.699934,0.755845,0.817523,0.826743,0.336001,0.489952,0.679108,0.775525,0.828246,0.893618,0.875850,0.736779,0.861513,0.962057,0.974244,0.914735,0.819682,0.915962,1.000000,0.966885,0.721595,0.611785,0.318957,0.448607,0.028537,0.026162,0.478795,-0.108018,-0.076579,-0.364345,-0.257967,0.009350
10Y-3Y,-0.414715,-0.298415,-0.061835,0.082129,0.214796,0.410432,0.493428,0.574921,0.641315,0.680577,-0.105686,0.036617,0.131144,0.255879,0.442137,0.525304,0.605852,0.676990,0.717467,0.098572,0.165930,0.293635,0.480308,0.569212,0.650810,0.728936,0.762415,0.194642,0.354785,0.557770,0.663706,0.748916,0.843907,0.856452,0.628021,0.770216,0.896156,0.958554,0.961630,0.896898,0.838470,0.966885,1.000000,0.829469,0.742158,0.419785,0.620612,0.203624,0.209653,0.686996,0.084776,0.115824,-0.232000,-0.104437,0.143710
20Y-3Y,-0.485228,-0.639613,-0.521661,-0.430906,-0.308476,-0.112828,-0.022408,0.069188,0.187183,0.264329,-0.534928,-0.444251,-0.389120,-0.270896,-0.080228,0.013101,0.104924,0.230493,0.308578,-0.372826,-0.351197,-0.228054,-0.033980,0.068496,0.165245,0.310545,0.389651,-0.321506,-0.163756,0.054642,0.184986,0.296557,0.497190,0.575047,0.160025,0.337748,0.544247,0.662960,0.914238,0.924235,0.441287,0.721595,0.829469,1.000000,0.963667,0.748998,0.880538,0.699234,0.694653,0.798783,0.610319,0.602967,0.350876,0.429866,0.408766
