,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.205798,0.480408,0.671570,0.598760,0.564662,0.505246,0.468803,0.427471,0.374499,0.342104,0.846115,1.000000,1.000000,0.899969,0.079488,-0.143216,-0.200071,0.360610,-0.361479,1.000000,1.000000,0.719475,-0.171733,-0.319616,-0.355340,0.192821,-0.481752,0.784961,-0.178832,-0.469964,-0.502436,-0.513210,0.013193,-0.605991,-0.591575,-0.595739,-0.600188,-0.617096,-0.149561,-0.719339,-0.616675,-0.629409,-0.665623,-0.228537,-0.788552,-0.586840,-0.693485,-0.294543,-0.839309,-0.545578,-0.320785,-0.864297,-0.286958,-0.824303,-0.262108
2Y-3M,0.203175,0.404568,0.565531,0.729243,0.704024,0.650995,0.602741,0.549287,0.480862,0.439571,0.767664,1.000000,1.000000,0.995155,0.176743,-0.064606,-0.140748,0.474950,-0.302406,1.000000,1.000000,0.861669,-0.050206,-0.222491,-0.279235,0.334855,-0.407264,1.000000,0.020853,-0.336110,-0.392146,-0.421960,0.179910,-0.518245,-0.607944,-0.559564,-0.566909,-0.594284,-0.108258,-0.694542,-0.549536,-0.579170,-0.633864,-0.206930,-0.759908,-0.573134,-0.712494,-0.319400,-0.850255,-0.607253,-0.364358,-0.888107,-0.320857,-0.810191,-0.327202
3Y-3M,0.164022,0.393901,0.586192,0.785204,0.828555,0.802840,0.764398,0.711585,0.635593,0.589320,0.783240,0.899969,0.995155,1.000000,0.584380,0.349081,0.274489,0.668452,0.066976,0.758423,0.917379,0.967620,0.347733,0.161806,0.110374,0.516358,-0.067432,0.859106,0.421298,0.037562,-0.039577,-0.060478,0.350052,-0.190706,-0.271422,-0.218627,-0.235143,-0.244595,0.034993,-0.355346,-0.199790,-0.238408,-0.260467,-0.117188,-0.406656,-0.280608,-0.326618,-0.268895,-0.537552,-0.243986,-0.353393,-0.644482,-0.322394,-0.727189,-0.351428
5Y-3M,0.158720,0.363983,0.552233,0.766475,0.828221,0.888821,0.883463,0.856428,0.794245,0.754705,0.294936,0.079488,0.176743,0.584380,1.000000,0.973707,0.938460,0.825739,0.805558,-0.088664,0.093015,0.609143,0.980474,0.883908,0.845001,0.714043,0.687921,0.252128,0.903345,0.845405,0.758471,0.721025,0.574793,0.578829,0.538710,0.616310,0.565621,0.539047,0.273054,0.426380,0.644405,0.562440,0.538100,0.124337,0.404229,0.346987,0.396046,-0.112965,0.214685,0.324544,-0.229192,0.088595,-0.246983,-0.122948,-0.305438
7Y-3M,0.167267,0.344489,0.503786,0.680148,0.748381,0.830548,0.865638,0.863264,0.826507,0.798698,0.093857,-0.143216,-0.064606,0.349081,0.973707,1.000000,1.000000,0.849118,0.983597,-0.275892,-0.134669,0.401703,0.994379,1.000000,0.998372,0.760987,0.889990,0.029480,0.892721,0.967226,0.962617,0.912464,0.647255,0.792278,0.777272,0.816398,0.803037,0.754255,0.391911,0.645993,0.801764,0.786100,0.735178,0.254785,0.616210,0.648079,0.632309,0.044940,0.480823,0.367974,-0.113779,0.302825,-0.142338,0.144579,-0.250565
10Y-3M,0.158035,0.309837,0.447270,0.601239,0.678119,0.775278,0.826124,0.859219,0.845218,0.826395,0.049809,-0.200071,-0.140748,0.274489,0.938460,1.000000,1.000000,0.866698,1.000000,-0.323994,-0.208431,0.326361,0.977594,1.000000,1.000000,0.796174,0.953203,-0.054725,0.862113,0.991912,0.990734,0.977124,0.698897,0.868726,0.856070,0.890287,0.872131,0.846487,0.471646,0.737689,0.858542,0.837742,0.816189,0.337436,0.694127,0.666334,0.714774,0.139759,0.555207,0.538371,0.000236,0.422326,-0.076452,0.203056,-0.193716
20Y-3M,0.043802,0.287131,0.511070,0.733252,0.824667,0.939713,1.000000,1.000000,1.000000,1.000000,0.332225,0.360610,0.474950,0.668452,0.825739,0.849118,0.866698,1.000000,0.850998,0.291918,0.452777,0.679009,0.790411,0.806669,0.820313,1.000000,0.774093,0.485682,0.693898,0.706099,0.731960,0.736154,0.947374,0.661496,0.448981,0.580408,0.605352,0.580733,0.616591,0.461024,0.548405,0.578641,0.536147,0.442887,0.386401,0.447221,0.396860,0.199354,0.223589,0.221069,0.043047,0.070943,0.024305,-0.022576,-0.247552
30Y-3M,0.139335,0.244915,0.335263,0.451699,0.531887,0.641559,0.712582,0.772306,0.819767,0.834722,-0.127803,-0.361479,-0.302406,0.066976,0.805558,0.983597,1.000000,0.850998,1.000000,-0.434002,-0.335856,0.154867,0.908864,1.000000,1.000000,0.820790,1.000000,-0.170525,0.779477,1.000000,1.000000,1.000000,0.763068,1.000000,0.919250,0.970821,0.977447,0.957873,0.602676,0.900068,0.932224,0.946758,0.926573,0.492756,0.859011,0.791927,0.825769,0.324753,0.745793,0.588465,0.202184,0.634773,0.144901,0.481370,-0.032441
1Y-6M,0.156456,0.201862,0.511184,0.478581,0.457738,0.411954,0.381595,0.347962,0.306562,0.276290,0.487954,1.000000,1.000000,0.758423,-0.088664,-0.275892,-0.323994,0.291918,-0.434002,1.000000,1.000000,0.702101,-0.228887,-0.352862,-0.386142,0.252291,-0.466429,0.774403,-0.309712,-0.541398,-0.548485,-0.557096,0.022566,-0.615341,-0.645826,-0.635005,-0.627968,-0.648012,-0.120859,-0.724943,-0.652421,-0.652758,-0.696196,-0.188553,-0.786134,-0.585516,-0.718692,-0.243094,-0.806708,-0.597614,-0.257810,-0.807254,-0.219875,-0.699324,-0.220737
2Y-6M,0.156873,0.228358,0.438425,0.648629,0.634854,0.593950,0.549206,0.500710,0.439666,0.399018,0.551784,1.000000,1.000000,0.917379,0.093015,-0.134669,-0.208431,0.452777,-0.335856,1.000000,1.000000,0.877646,-0.060122,-0.227321,-0.284160,0.404931,-0.380850,1.000000,-0.013505,-0.357196,-0.402706,-0.430468,0.226974,-0.503009,-0.664159,-0.579817,-0.576516,-0.604138,-0.077272,-0.687706,-0.555691,-0.575349,-0.633597,-0.171971,-0.740328,-0.562851,-0.716425,-0.281471,-0.818396,-0.633519,-0.320659,-0.846785,-0.273199,-0.725283,-0.309986
3Y-6M,0.118070,0.223244,0.480802,0.737626,0.798627,0.782171,0.746281,0.699254,0.628257,0.583988,0.469557,0.719475,0.861669,0.967620,0.609143,0.401703,0.326361,0.679009,0.154867,0.702101,0.877646,1.000000,0.489162,0.295273,0.233415,0.634853,0.076925,0.849845,0.515793,0.134899,0.058876,0.034889,0.433235,-0.075976,-0.246549,-0.145874,-0.151218,-0.160401,0.092470,-0.257336,-0.096215,-0.126553,-0.150859,-0.067488,-0.281818,-0.180016,-0.222192,-0.220046,-0.400766,-0.184071,-0.305465,-0.498057,-0.285182,-0.564992,-0.331047
5Y-6M,0.127950,0.225681,0.440065,0.678205,0.748439,0.821883,0.824482,0.809532,0.759317,0.725439,-0.033728,-0.171733,-0.050206,0.347733,0.980474,0.994379,0.977594,0.790411,0.908864,-0.228887,-0.060122,0.489162,1.000000,0.999700,0.967369,0.782682,0.855962,0.114675,0.921257,0.971218,0.902849,0.863281,0.638545,0.745316,0.690260,0.775235,0.727010,0.690991,0.345271,0.589383,0.795688,0.720621,0.687464,0.199564,0.573844,0.483370,0.531399,-0.039152,0.400746,0.401426,-0.152820,0.297887,-0.187598,0.113336,-0.260109
7Y-6M,0.133391,0.216340,0.391769,0.583036,0.658975,0.753218,0.796687,0.806165,0.782765,0.760332,-0.154567,-0.319616,-0.222491,0.161806,0.883908,1.000000,1.000000,0.806669,1.000000,-0.352862,-0.227321,0.295273,0.999700,1.000000,1.000000,0.816366,0.992457,-0.064482,0.862444,1.000000,1.000000,0.993834,0.705229,0.900648,0.864937,0.912060,0.905302,0.851354,0.462594,0.755956,0.887474,0.883155,0.826612,0.328669,0.727279,0.735856,0.715469,0.121339,0.607222,0.411755,-0.035860,0.448637,-0.074716,0.320809,-0.205142
10Y-6M,0.116592,0.179625,0.330617,0.497782,0.581790,0.690848,0.749505,0.794099,0.794329,0.780908,-0.167565,-0.355340,-0.279235,0.110374,0.845001,0.998372,1.000000,0.820313,1.000000,-0.386142,-0.284160,0.233415,0.967369,1.000000,1.000000,0.849609,1.000000,-0.132202,0.823778,1.000000,1.000000,1.000000,0.760513,0.959832,0.913472,0.962315,0.953002,0.927346,0.548101,0.833792,0.925092,0.917133,0.894944,0.417238,0.792744,0.740788,0.788889,0.221574,0.667810,0.578544,0.084687,0.548744,-0.004433,0.356708,-0.144338
20Y-6M,0.019606,0.119655,0.362356,0.610589,0.713946,0.838961,0.906415,0.959828,0.990276,0.976435,0.080686,0.192821,0.334855,0.516358,0.714043,0.760987,0.796174,1.000000,0.820790,0.252291,0.404931,0.634853,0.782682,0.816366,0.849609,1.000000,0.851668,0.440910,0.668269,0.719204,0.764714,0.789729,1.000000,0.753443,0.468393,0.631651,0.672081,0.660076,0.744212,0.566881,0.612418,0.654052,0.622398,0.569752,0.495903,0.515116,0.484112,0.322151,0.337443,0.302508,0.156237,0.194709,0.101920,0.099944,-0.199184
30Y-6M,0.083390,0.100535,0.200155,0.329321,0.414048,0.534899,0.612758,0.682503,0.744338,0.765485,-0.307003,-0.481752,-0.407264,-0.067432,0.687921,0.889990,0.953203,0.774093,1.000000,-0.466429,-0.380850,0.076925,0.855962,0.992457,1.000000,0.851668,1.000000,-0.221837,0.709965,0.979785,1.000000,1.000000,0.820055,1.000000,0.917228,0.992154,1.000000,0.999106,0.688299,0.968262,0.958105,0.987549,0.971410,0.585789,0.931789,0.835925,0.872665,0.422910,0.832468,0.617662,0.304572,0.731532,0.241552,0.603333,0.030018
2Y-1Y,0.136246,0.212026,0.317973,0.642221,0.639207,0.614038,0.570601,0.521139,0.460884,0.420321,0.496769,0.784961,1.000000,0.859106,0.252128,0.029480,-0.054725,0.485682,-0.170525,0.774403,1.000000,0.849845,0.114675,-0.064482,-0.132202,0.440910,-0.221837,1.000000,0.290007,-0.115957,-0.190970,-0.227900,0.356708,-0.294804,-0.568636,-0.416977,-0.414178,-0.436686,-0.028789,-0.505440,-0.343746,-0.379476,-0.436299,-0.129621,-0.531985,-0.419554,-0.558817,-0.256599,-0.648252,-0.524846,-0.305949,-0.696035,-0.261095,-0.586373,-0.315672
3Y-1Y,0.098640,0.204120,0.344578,0.674235,0.751854,0.758158,0.737453,0.706936,0.648245,0.614558,0.084509,-0.178832,0.020853,0.421298,0.903345,0.892721,0.862113,0.693898,0.779477,-0.309712,-0.013505,0.515793,0.921257,0.862444,0.823778,0.668269,0.709965,0.290007,1.000000,0.890912,0.808014,0.762318,0.605421,0.644050,0.594854,0.636332,0.594106,0.562309,0.247837,0.468158,0.640078,0.580598,0.552048,0.070663,0.445166,0.394749,0.429493,-0.105894,0.299848,0.312205,-0.214708,0.196309,-0.230252,0.034236,-0.276663
5Y-1Y,0.122028,0.190952,0.294687,0.529703,0.610531,0.700780,0.717633,0.719905,0.692308,0.668552,-0.191286,-0.469964,-0.336110,0.037562,0.845405,0.967226,0.991912,0.706099,1.000000,-0.541398,-0.357196,0.134899,0.971218,1.000000,1.000000,0.719204,0.979785,-0.115957,0.890912,1.000000,1.000000,1.000000,0.697073,0.951369,0.968217,1.000000,0.954852,0.905614,0.437933,0.806831,0.967597,0.901874,0.858797,0.294488,0.761233,0.639966,0.685317,0.060620,0.600851,0.502337,-0.048508,0.523068,-0.097063,0.360865,-0.203292
7Y-1Y,0.117875,0.171999,0.255020,0.446066,0.533082,0.642850,0.696778,0.720882,0.719619,0.705187,-0.244283,-0.502436,-0.392146,-0.039577,0.758471,0.962617,0.990734,0.731960,1.000000,-0.548485,-0.402706,0.058876,0.902849,1.000000,1.000000,0.764714,1.000000,-0.190970,0.808014,1.000000,1.000000,1.000000,0.769782,1.000000,1.000000,1.000000,1.000000,0.978869,0.558164,0.892283,0.980488,0.983321,0.926680,0.425517,0.841580,0.808359,0.796567,0.220672,0.720370,0.489563,0.067606,0.590349,0.023023,0.473982,-0.158592
10Y-1Y,0.089690,0.124236,0.188237,0.356664,0.450490,0.573478,0.640738,0.698961,0.721269,0.717352,-0.244525,-0.513210,-0.421960,-0.060478,0.721025,0.912464,0.977124,0.736154,1.000000,-0.557096,-0.430468,0.034889,0.863281,0.993834,1.000000,0.789729,1.000000,-0.227900,0.762318,1.000000,1.000000,1.000000,0.825717,1.000000,0.994906,1.000000,1.000000,1.000000,0.652758,0.949729,0.993090,0.996665,0.979692,0.525134,0.894491,0.805988,0.860613,0.330365,0.769527,0.633759,0.199721,0.665816,0.099176,0.492653,-0.089928
20Y-1Y,0.007271,0.049594,0.170736,0.423526,0.529690,0.672585,0.753343,0.823801,0.876712,0.875450,0.017013,0.013193,0.179910,0.350052,0.574793,0.647255,0.698897,0.947374,0.763068,0.022566,0.226974,0.433235,0.638545,0.705229,0.760513,1.000000,0.820055,0.356708,0.605421,0.697073,0.769782,0.825717,1.000000,0.852341,0.491803,0.689144,0.756360,0.765828,0.912434,0.700657,0.680076,0.748029,0.732155,0.754794,0.625232,0.605943,0.593554,0.505149,0.464130,0.390065,0.327473,0.321094,0.241503,0.226638,-0.116576
30Y-1Y,0.048753,0.035715,0.053211,0.187179,0.276772,0.407520,0.490366,0.568577,0.647198,0.678095,-0.350148,-0.605991,-0.518245,-0.190706,0.578829,0.792278,0.868726,0.661496,1.000000,-0.615341,-0.503009,-0.075976,0.745316,0.900648,0.959832,0.753443,1.000000,-0.294804,0.644050,0.951369,1.000000,1.000000,0.852341,1.000000,0.931917,1.000000,1.000000,1.000000,0.783275,1.000000,0.990613,1.000000,1.000000,0.694893,1.000000,0.873468,0.929068,0.537372,0.913283,0.676490,0.425055,0.820672,0.350058,0.694946,0.094212
3Y-2Y,0.098546,0.146564,0.208268,0.285802,0.409588,0.457318,0.482700,0.500012,0.493195,0.487396,-0.302641,-0.591575,-0.607944,-0.271422,0.538710,0.777272,0.856070,0.448981,0.919250,-0.645826,-0.664159,-0.246549,0.690260,0.864937,0.913472,0.468393,0.917228,-0.568636,0.594854,0.968217,1.000000,0.994906,0.491803,0.931917,1.000000,1.000000,1.000000,0.980185,0.451188,0.880531,0.902797,0.879383,0.849178,0.270860,0.769681,0.698515,0.759557,0.138914,0.701081,0.586444,0.047403,0.668403,-0.027106,0.495200,-0.091986
5Y-2Y,0.080143,0.103159,0.148235,0.247901,0.358601,0.489458,0.539883,0.576631,0.590827,0.585428,-0.313747,-0.595739,-0.559564,-0.218627,0.616310,0.816398,0.890287,0.580408,0.970821,-0.635005,-0.579817,-0.145874,0.775235,0.912060,0.962315,0.631651,0.992154,-0.416977,0.636332,1.000000,1.000000,1.000000,0.689144,1.000000,1.000000,1.000000,1.000000,1.000000,0.646884,0.974794,1.000000,0.998085,0.976419,0.506072,0.898744,0.753168,0.821076,0.274720,0.763475,0.632922,0.177575,0.705768,0.093901,0.540157,-0.070733
7Y-2Y,0.057771,0.069038,0.098956,0.180365,0.289262,0.428996,0.509652,0.564167,0.603433,0.606055,-0.331483,-0.600188,-0.566909,-0.235143,0.565621,0.803037,0.872131,0.605352,0.977447,-0.627968,-0.576516,-0.151218,0.727010,0.905302,0.953002,0.672081,1.000000,-0.414178,0.594106,0.954852,1.000000,1.000000,0.756360,1.000000,1.000000,1.000000,1.000000,1.000000,0.756108,1.000000,1.000000,1.000000,1.000000,0.636311,0.961316,0.886627,0.907970,0.441871,0.851621,0.617076,0.288630,0.738958,0.220693,0.609520,-0.043035
10Y-2Y,0.017392,0.012712,0.023139,0.090753,0.201030,0.345496,0.432781,0.516754,0.575525,0.590648,-0.327733,-0.617096,-0.594284,-0.244595,0.539047,0.754255,0.846487,0.580733,0.957873,-0.648012,-0.604138,-0.160401,0.690991,0.851354,0.927346,0.660076,0.999106,-0.436686,0.562309,0.905614,0.978869,1.000000,0.765828,1.000000,0.980185,1.000000,1.000000,1.000000,0.820662,1.000000,0.998856,1.000000,1.000000,0.720023,1.000000,0.872225,0.966203,0.542554,0.897115,0.748032,0.419416,0.804093,0.281812,0.620580,0.042884
20Y-2Y,-0.030520,-0.064671,-0.041171,0.017933,0.134428,0.293946,0.399325,0.500502,0.604096,0.635735,-0.124130,-0.149561,-0.108258,0.034993,0.273054,0.391911,0.471646,0.616591,0.602676,-0.120859,-0.077272,0.092470,0.345271,0.462594,0.548101,0.744212,0.688299,-0.028789,0.247837,0.437933,0.558164,0.652758,0.912434,0.783275,0.451188,0.646884,0.756108,0.820662,1.000000,0.856182,0.657530,0.783315,0.824860,1.000000,0.798829,0.709455,0.745175,0.843374,0.674567,0.531915,0.680135,0.544696,0.548145,0.450716,0.125759
30Y-2Y,-0.032855,-0.075980,-0.109355,-0.067064,0.030216,0.171655,0.265029,0.356352,0.457408,0.504301,-0.415213,-0.719339,-0.694542,-0.355346,0.426380,0.645993,0.737689,0.461024,0.900068,-0.724943,-0.687706,-0.257336,0.589383,0.755956,0.833792,0.566881,0.968262,-0.505440,0.468158,0.806831,0.892283,0.949729,0.700657,1.000000,0.880531,0.974794,1.000000,1.000000,0.856182,1.000000,0.966747,1.000000,1.000000,0.828420,1.000000,0.910457,1.000000,0.713657,1.000000,0.787108,0.617255,0.948942,0.518692,0.804281,0.237537
5Y-3Y,0.039092,0.047679,0.082752,0.194390,0.272180,0.432920,0.489797,0.534733,0.559783,0.558566,-0.327814,-0.616675,-0.549536,-0.199790,0.644405,0.801764,0.858542,0.548405,0.932224,-0.652421,-0.555691,-0.096215,0.795688,0.887474,0.925092,0.612418,0.958105,-0.343746,0.640078,0.967597,0.980488,0.993090,0.680076,0.990613,0.902797,1.000000,1.000000,0.998856,0.657530,0.966747,1.000000,1.000000,0.993165,0.591303,0.940481,0.741526,0.819961,0.321107,0.774545,0.639651,0.233629,0.708267,0.157106,0.546415,-0.032487
7Y-3Y,0.014517,0.012137,0.027611,0.109108,0.193713,0.350362,0.441712,0.504896,0.560149,0.568933,-0.353209,-0.629409,-0.579170,-0.238408,0.562440,0.786100,0.837742,0.578641,0.946758,-0.652758,-0.575349,-0.126553,0.720621,0.883155,0.917133,0.654052,0.987549,-0.379476,0.580598,0.901874,0.983321,0.996665,0.748029,1.000000,0.879383,0.998085,1.000000,1.000000,0.783315,1.000000,1.000000,1.000000,1.000000,0.732390,1.000000,0.928676,0.944276,0.529860,0.898631,0.614054,0.362560,0.756177,0.304507,0.642046,0.001600
10Y-3Y,-0.033418,-0.052365,-0.057697,0.007709,0.096470,0.250522,0.344008,0.435368,0.505711,0.528693,-0.353039,-0.665623,-0.633864,-0.260467,0.538100,0.735178,0.816189,0.536147,0.926573,-0.696196,-0.633597,-0.150859,0.687464,0.826612,0.894944,0.622398,0.971410,-0.436299,0.552048,0.858797,0.926680,0.979692,0.732155,1.000000,0.849178,0.976419,1.000000,1.000000,0.824860,1.000000,0.993165,1.000000,1.000000,0.799979,1.000000,0.900451,1.000000,0.628400,0.956769,0.790669,0.502734,0.846461,0.355924,0.652569,0.106018
20Y-3Y,-0.053068,-0.115614,-0.155510,-0.165325,-0.108748,0.061858,0.179643,0.300258,0.432034,0.480694,-0.190208,-0.228537,-0.206930,-0.117188,0.124337,0.254785,0.337436,0.442887,0.492756,-0.188553,-0.171971,-0.067488,0.199564,0.328669,0.417238,0.569752,0.585789,-0.129621,0.070663,0.294488,0.425517,0.525134,0.754794,0.694893,0.270860,0.506072,0.636311,0.720023,1.000000,0.828420,0.591303,0.732390,0.799979,1.000000,0.843222,0.710990,0.773081,0.989255,0.755188,0.569322,0.856993,0.638816,0.711502,0.555906,0.258607
