,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212918,0.561579,0.473155,0.358250,0.342133,0.331954,0.333936,0.325804,0.310755,0.307265,1.000000,0.757127,0.591539,0.637575,0.644821,0.694330,0.640075,0.283045,0.655597,-0.318037,-0.489049,-0.356933,-0.362292,-0.197156,-0.257619,0.091959,-0.279340,-0.359081,-0.030898,0.011216,0.357661,0.212555,0.066146,0.237947,0.543284,0.618026,0.687584,0.558233,0.022356,0.531240,0.174887,0.582066,0.437487,-0.023611,0.393474,0.516991,0.342693,-0.077751,0.379316,-0.493284,-0.118276,-0.054681,-0.120088,0.128134,-0.085257
1Y-3M,0.169231,0.445085,0.662695,0.631395,0.625731,0.608078,0.590833,0.559618,0.506377,0.480667,0.757127,1.000000,1.000000,1.000000,0.981126,0.971425,0.927087,0.524929,0.847500,0.585854,0.311556,0.427757,0.406022,0.551317,0.479297,0.376995,0.409010,-0.514094,-0.119102,-0.149176,0.279990,0.159950,0.210128,-0.023599,0.543545,0.517216,0.670222,0.586442,0.037929,0.327784,-0.070805,0.533770,0.456286,-0.061494,0.110739,0.608565,0.518684,-0.186823,0.157030,-0.383709,-0.259561,-0.426032,-0.254780,-0.357659,-0.208044
2Y-3M,0.150456,0.374063,0.584352,0.781870,0.785139,0.771806,0.744110,0.705974,0.636532,0.602375,0.591539,1.000000,1.000000,1.000000,1.000000,1.000000,0.966954,0.675446,0.881030,0.601266,0.488987,0.603710,0.573542,0.688773,0.626060,0.551601,0.566897,-0.221576,0.159831,0.117099,0.485438,0.384443,0.394062,0.159960,0.576848,0.541872,0.643808,0.606639,0.087231,0.345179,-0.091723,0.468990,0.469211,-0.034534,0.118975,0.529962,0.531463,-0.204833,0.173824,-0.216658,-0.299523,-0.363890,-0.306300,-0.364108,-0.275471
3Y-3M,0.158356,0.364470,0.563239,0.755444,0.807996,0.808783,0.789178,0.755590,0.690202,0.655435,0.637575,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719713,0.927240,0.528253,0.423233,0.587831,0.552693,0.677197,0.623779,0.601204,0.564146,-0.195854,0.273540,0.201687,0.566631,0.471661,0.456127,0.253065,0.749250,0.655504,0.736666,0.701183,0.169518,0.438085,-0.124661,0.472440,0.469206,0.014446,0.141828,0.577879,0.577776,-0.160590,0.219977,-0.168041,-0.264844,-0.316242,-0.279103,-0.326335,-0.286452
5Y-3M,0.164278,0.356703,0.538013,0.718269,0.781640,0.837596,0.840154,0.822835,0.772831,0.740135,0.644821,0.981126,1.000000,1.000000,1.000000,1.000000,1.000000,0.797438,0.972681,0.499498,0.394649,0.549922,0.562960,0.692431,0.645202,0.685418,0.596192,-0.191705,0.233826,0.238652,0.592397,0.500700,0.550861,0.311555,0.705561,0.717343,0.789872,0.743242,0.282258,0.499246,0.076970,0.589619,0.565248,0.135130,0.245287,0.606199,0.576954,-0.075410,0.252028,-0.161566,-0.187226,-0.262569,-0.210935,-0.260648,-0.274804
7Y-3M,0.167573,0.351048,0.512248,0.665472,0.732249,0.803123,0.833911,0.833895,0.803110,0.776017,0.694330,0.971425,1.000000,1.000000,1.000000,1.000000,1.000000,0.826110,1.000000,0.459715,0.337438,0.495282,0.517715,0.683801,0.640964,0.721377,0.590851,-0.221887,0.195325,0.199894,0.610299,0.512517,0.601105,0.341260,0.725242,0.729058,0.874143,0.803051,0.362902,0.555401,0.116109,0.700857,0.633043,0.222481,0.305205,0.743222,0.659754,0.028838,0.311052,-0.206844,-0.108885,-0.260461,-0.130833,-0.229640,-0.252373
10Y-3M,0.149642,0.325328,0.476666,0.622600,0.692821,0.775148,0.820381,0.849471,0.837310,0.817159,0.640075,0.927087,0.966954,1.000000,1.000000,1.000000,1.000000,0.869559,1.000000,0.459493,0.351045,0.513565,0.542901,0.707702,0.690461,0.773488,0.656612,-0.191293,0.230706,0.237143,0.629121,0.563691,0.660035,0.401121,0.735563,0.738883,0.874951,0.836590,0.431220,0.594385,0.116019,0.687098,0.654496,0.293386,0.335708,0.746591,0.705294,0.107398,0.349496,-0.082893,-0.022325,-0.187973,-0.081056,-0.193728,-0.212146
20Y-3M,0.060684,0.278144,0.461182,0.689286,0.781827,0.904310,0.966115,1.000000,1.000000,1.000000,0.283045,0.524929,0.675446,0.719713,0.797438,0.826110,0.869559,1.000000,0.891525,0.452415,0.568541,0.658973,0.742349,0.811306,0.838446,1.000000,0.849761,0.430001,0.599299,0.693677,0.798674,0.799917,0.932552,0.695725,0.537269,0.655667,0.660644,0.660896,0.603644,0.511341,0.415642,0.553426,0.562617,0.439372,0.367497,0.439601,0.435172,0.193264,0.254385,0.199645,0.037014,0.057448,0.014316,-0.013066,-0.251851
30Y-3M,0.116122,0.275341,0.392872,0.511172,0.581196,0.673922,0.736682,0.790800,0.836354,0.848007,0.655597,0.847500,0.881030,0.927240,0.972681,1.000000,1.000000,0.891525,1.000000,0.341157,0.237964,0.403709,0.447402,0.624022,0.627545,0.821170,0.672524,-0.197211,0.222853,0.263828,0.653104,0.608231,0.735111,0.540147,0.721880,0.782734,0.909615,0.891193,0.554999,0.744452,0.189070,0.739750,0.729427,0.442441,0.511371,0.784674,0.763604,0.283238,0.527542,0.007859,0.168666,0.028647,0.125969,0.045734,-0.058086
1Y-6M,0.119301,0.191063,0.535663,0.571637,0.572037,0.546949,0.520833,0.486695,0.433572,0.401588,-0.318037,0.585854,0.601266,0.528253,0.499498,0.459715,0.459493,0.452415,0.341157,1.000000,0.955964,0.929736,0.920277,0.900502,0.876152,0.429656,0.776867,-0.026386,0.004910,-0.071256,0.001790,0.003012,0.189360,-0.238611,0.089017,-0.035978,0.053554,0.047424,-0.004878,-0.233114,-0.137095,0.019486,0.014645,-0.102314,-0.330165,0.109158,0.108950,-0.212495,-0.327191,-0.003372,-0.264243,-0.486302,-0.247515,-0.581542,-0.227832
2Y-6M,0.132188,0.215510,0.473884,0.701344,0.704180,0.677509,0.641232,0.600781,0.536875,0.499173,-0.489049,0.311556,0.488987,0.423233,0.394649,0.337438,0.351045,0.568541,0.237964,0.955964,1.000000,1.000000,1.000000,0.932732,0.927898,0.543395,0.836351,0.428522,0.338828,0.259112,0.168823,0.205719,0.351388,-0.028381,0.039774,-0.085481,-0.076655,-0.047935,0.034449,-0.286394,-0.070683,-0.117309,-0.074408,-0.080540,-0.349984,-0.088151,-0.030096,-0.220124,-0.380971,0.180235,-0.287522,-0.361434,-0.275720,-0.521180,-0.289998
3Y-6M,0.129795,0.221999,0.471477,0.702780,0.760170,0.753498,0.726959,0.689766,0.626211,0.587194,-0.356933,0.427757,0.603710,0.587831,0.549922,0.495282,0.513565,0.658973,0.403709,0.929736,1.000000,1.000000,1.000000,0.987142,0.983956,0.633553,0.902096,0.336689,0.436426,0.324122,0.313101,0.342261,0.452418,0.082714,0.299699,0.113672,0.121029,0.163108,0.140329,-0.108392,-0.172865,-0.047097,0.018873,-0.019633,-0.285147,0.062574,0.147809,-0.177240,-0.255690,0.220217,-0.266031,-0.342403,-0.262430,-0.515696,-0.305888
5Y-6M,0.140404,0.232771,0.459649,0.674584,0.740602,0.790880,0.787230,0.766301,0.717887,0.681360,-0.362292,0.406022,0.573542,0.552693,0.562960,0.517715,0.542901,0.742349,0.447402,0.920277,1.000000,1.000000,1.000000,1.000000,1.000000,0.725886,0.958660,0.344836,0.398802,0.366598,0.340531,0.375824,0.559215,0.142776,0.248078,0.173899,0.170852,0.206797,0.266250,-0.047540,0.032165,0.069417,0.119073,0.115367,-0.182356,0.088937,0.151448,-0.085568,-0.227525,0.241012,-0.184446,-0.288646,-0.192314,-0.456558,-0.287621
7Y-6M,0.129649,0.224022,0.437921,0.638337,0.711831,0.784068,0.811099,0.808032,0.776514,0.745418,-0.197156,0.551317,0.688773,0.677197,0.692431,0.683801,0.707702,0.811306,0.624022,0.900502,0.932732,0.987142,1.000000,1.000000,1.000000,0.808234,0.997665,0.178288,0.332990,0.301805,0.435945,0.444584,0.657085,0.202728,0.364612,0.294395,0.388929,0.405793,0.380743,0.121165,0.016041,0.281451,0.308571,0.231524,-0.049564,0.357677,0.389209,0.033738,-0.058508,0.164645,-0.104473,-0.307727,-0.114958,-0.437738,-0.264074
10Y-6M,0.109521,0.195468,0.393376,0.581285,0.656717,0.738718,0.779658,0.807052,0.796505,0.773696,-0.257619,0.479297,0.626060,0.623779,0.645202,0.640964,0.690461,0.838446,0.627545,0.876152,0.927898,0.983956,1.000000,1.000000,1.000000,0.850742,1.000000,0.223656,0.371365,0.342283,0.443974,0.491483,0.713219,0.269528,0.366512,0.295722,0.377862,0.428689,0.452672,0.158674,0.025021,0.257351,0.319436,0.309933,-0.015661,0.346487,0.421751,0.124382,-0.019780,0.304676,-0.002159,-0.214565,-0.055773,-0.384442,-0.214065
20Y-6M,0.029864,0.097020,0.302078,0.543388,0.655841,0.802375,0.879251,0.935708,0.969304,0.956444,0.091959,0.376995,0.551601,0.601204,0.685418,0.721377,0.773488,1.000000,0.821170,0.429656,0.543395,0.633553,0.725886,0.808234,0.850742,1.000000,0.903990,0.406669,0.591176,0.717043,0.846655,0.859542,1.000000,0.775429,0.532049,0.702399,0.703691,0.722336,0.777264,0.598670,0.452474,0.604206,0.640622,0.604712,0.464289,0.476373,0.511417,0.342950,0.356986,0.258807,0.175019,0.145919,0.124423,0.068951,-0.175729
30Y-6M,0.057994,0.121678,0.288897,0.458023,0.534569,0.629837,0.687849,0.739377,0.786564,0.798709,-0.279340,0.409010,0.566897,0.564146,0.596192,0.590851,0.656612,0.849761,0.672524,0.776867,0.836351,0.902096,0.958660,0.997665,1.000000,0.903990,1.000000,0.198962,0.369987,0.379024,0.490858,0.563247,0.811022,0.436457,0.351509,0.347143,0.414349,0.506194,0.607189,0.343887,0.066428,0.304760,0.424360,0.492114,0.194786,0.385874,0.520140,0.329737,0.210686,0.439721,0.216447,0.040237,0.180801,-0.121567,-0.036917
2Y-1Y,0.163213,0.212533,0.295618,0.550888,0.544217,0.522634,0.499678,0.477597,0.441078,0.416339,-0.359081,-0.514094,-0.221576,-0.195854,-0.191705,-0.221887,-0.191293,0.430001,-0.197211,-0.026386,0.428522,0.336689,0.344836,0.178288,0.223656,0.406669,0.198962,1.000000,0.961890,0.956147,0.494952,0.570939,0.355068,0.556328,-0.086370,-0.138567,-0.342108,-0.283772,0.055181,-0.201423,0.228994,-0.358144,-0.282813,-0.024642,-0.120877,-0.549503,-0.454145,-0.120459,-0.248206,0.414787,-0.176276,0.245536,-0.177324,0.079938,-0.225446
3Y-1Y,0.131316,0.195404,0.312921,0.579453,0.655214,0.667699,0.656648,0.636013,0.590371,0.560849,-0.030898,-0.119102,0.159831,0.273540,0.233826,0.195325,0.230706,0.599299,0.222853,0.004910,0.338828,0.436426,0.398802,0.332990,0.371365,0.591176,0.369987,0.961890,1.000000,1.000000,0.809859,0.853042,0.539453,0.742601,0.529400,0.349198,0.137566,0.239027,0.234809,0.219428,-0.125291,-0.203697,-0.048206,0.070865,0.007545,-0.165272,0.026508,-0.075678,0.064899,0.471971,-0.171582,0.227295,-0.190426,0.035463,-0.252817
5Y-1Y,0.132810,0.181037,0.286875,0.523655,0.607859,0.694922,0.711975,0.714451,0.687162,0.661610,0.011216,-0.149176,0.117099,0.201687,0.238652,0.199894,0.237143,0.693677,0.263828,-0.071256,0.259112,0.324122,0.366598,0.301805,0.342283,0.717043,0.379024,0.956147,1.000000,1.000000,0.876239,0.910483,0.693809,0.855762,0.378239,0.479570,0.202513,0.298269,0.426162,0.340002,0.300388,0.017024,0.173636,0.276500,0.250617,-0.175928,-0.000922,0.057432,0.155337,0.459324,-0.051108,0.354830,-0.097260,0.193662,-0.214478
7Y-1Y,0.102796,0.154925,0.265266,0.493415,0.589587,0.705112,0.759072,0.781041,0.771105,0.752379,0.357661,0.279990,0.485438,0.566631,0.592397,0.610299,0.629121,0.798674,0.653104,0.001790,0.168823,0.313101,0.340531,0.435945,0.443974,0.846655,0.490858,0.494952,0.809859,0.876239,1.000000,1.000000,0.847902,0.887139,0.623345,0.711259,0.664427,0.719994,0.599132,0.659489,0.171010,0.466232,0.590020,0.448930,0.486314,0.405037,0.544109,0.221068,0.498944,0.227325,0.048274,0.213238,-0.006279,0.135374,-0.180730
10Y-1Y,0.075945,0.118783,0.210527,0.417996,0.512907,0.632964,0.697696,0.754220,0.768031,0.760446,0.212555,0.159950,0.384443,0.471661,0.500700,0.512517,0.563691,0.799917,0.608231,0.003012,0.205719,0.342261,0.375824,0.444584,0.491483,0.859542,0.563247,0.570939,0.853042,0.910483,1.000000,1.000000,0.887618,0.944248,0.592297,0.662281,0.586637,0.699425,0.673642,0.661894,0.160083,0.369792,0.560520,0.537160,0.493466,0.325867,0.542159,0.330221,0.513101,0.470784,0.181395,0.343895,0.066654,0.188728,-0.111964
20Y-1Y,0.013761,0.017534,0.103814,0.357184,0.477881,0.646360,0.737763,0.815396,0.874499,0.877561,0.066146,0.210128,0.394062,0.456127,0.550861,0.601105,0.660035,0.932552,0.735111,0.189360,0.351388,0.452418,0.559215,0.657085,0.713219,1.000000,0.811022,0.355068,0.539453,0.693809,0.847902,0.887618,1.000000,0.866405,0.510004,0.739973,0.767785,0.808961,0.965824,0.719057,0.529455,0.698784,0.753387,0.803318,0.596651,0.557571,0.615330,0.534728,0.480919,0.342269,0.359902,0.265012,0.272868,0.184987,-0.083352
30Y-1Y,0.039052,0.052380,0.083056,0.228188,0.310342,0.425782,0.505186,0.584351,0.665705,0.702702,0.237947,-0.023599,0.159960,0.253065,0.311555,0.341260,0.401121,0.695725,0.540147,-0.238611,-0.028381,0.082714,0.142776,0.202728,0.269528,0.775429,0.436457,0.556328,0.742601,0.855762,0.887139,0.944248,0.866405,1.000000,0.476813,0.631035,0.542581,0.654067,0.783523,0.813302,0.341845,0.404221,0.575544,0.705552,0.742841,0.282590,0.468603,0.568428,0.718943,0.507383,0.452416,0.687860,0.365987,0.586339,0.115607
3Y-2Y,0.071595,0.154901,0.260566,0.388896,0.530570,0.565626,0.576046,0.571860,0.545915,0.525651,0.543284,0.543545,0.576848,0.749250,0.705561,0.725242,0.735563,0.537269,0.721880,0.089017,0.039774,0.299699,0.248078,0.364612,0.366512,0.532049,0.351509,-0.086370,0.529400,0.378239,0.623345,0.592297,0.510004,0.476813,1.000000,0.805894,0.789965,0.794632,0.397483,0.618577,-0.256479,0.297179,0.309790,0.174377,0.168251,0.532983,0.559681,0.036385,0.324541,0.076363,-0.059114,-0.034433,-0.099139,-0.082529,-0.180682
5Y-2Y,0.057971,0.108431,0.194897,0.312300,0.441621,0.576035,0.619193,0.645614,0.645385,0.630054,0.618026,0.517216,0.541872,0.655504,0.717343,0.729058,0.738883,0.655667,0.782734,-0.035978,-0.085481,0.113672,0.173899,0.294395,0.295722,0.702399,0.347143,-0.138567,0.349198,0.479570,0.711259,0.662281,0.739973,0.631035,0.805894,1.000000,0.895749,0.896479,0.669336,0.816753,0.368821,0.639435,0.664177,0.493753,0.550932,0.523608,0.539142,0.228228,0.481006,0.043311,0.122334,0.155954,0.044945,0.164632,-0.119562
7Y-2Y,0.039081,0.094211,0.157887,0.253906,0.364286,0.491972,0.565833,0.609157,0.637233,0.632568,0.687584,0.670222,0.643808,0.736666,0.789872,0.874143,0.874951,0.660644,0.909615,0.053554,-0.076655,0.121029,0.170852,0.388929,0.377862,0.703691,0.414349,-0.342108,0.137566,0.202513,0.664427,0.586637,0.767785,0.542581,0.789965,0.895749,1.000000,1.000000,0.739915,0.855327,0.255732,0.898845,0.829054,0.603912,0.598329,0.930043,0.842346,0.398849,0.596222,-0.133655,0.229058,0.000880,0.174686,0.071654,-0.091310
10Y-2Y,-0.005858,0.029990,0.081894,0.176800,0.288005,0.425222,0.507912,0.583598,0.629191,0.637428,0.558233,0.586442,0.606639,0.701183,0.743242,0.803051,0.836590,0.660896,0.891193,0.047424,-0.047935,0.163108,0.206797,0.405793,0.428689,0.722336,0.506194,-0.283772,0.239027,0.298269,0.719994,0.699425,0.808961,0.654067,0.794632,0.896479,1.000000,1.000000,0.828998,0.929401,0.162643,0.793049,0.862228,0.710886,0.660334,0.860407,0.933906,0.515506,0.706771,0.164812,0.368543,0.172288,0.231982,0.141358,0.003204
20Y-2Y,-0.019123,-0.113082,-0.113164,-0.049485,0.080596,0.264081,0.381886,0.497992,0.610869,0.647950,0.022356,0.037929,0.087231,0.169518,0.282258,0.362902,0.431220,0.603644,0.554999,-0.004878,0.034449,0.140329,0.266250,0.380743,0.452672,0.777264,0.607189,0.055181,0.234809,0.426162,0.599132,0.673642,0.965824,0.783523,0.397483,0.669336,0.739915,0.828998,1.000000,0.872668,0.578421,0.755184,0.857114,1.000000,0.811331,0.634238,0.724524,0.890277,0.690809,0.465241,0.732851,0.495844,0.578968,0.413245,0.162967
30Y-2Y,-0.052334,-0.054370,-0.063654,-0.018449,0.074366,0.205595,0.296111,0.385290,0.486320,0.537703,0.531240,0.327784,0.345179,0.438085,0.499246,0.555401,0.594385,0.511341,0.744452,-0.233114,-0.286394,-0.108392,-0.047540,0.121165,0.158674,0.598670,0.343887,-0.201423,0.219428,0.340002,0.659489,0.661894,0.719057,0.813302,0.618577,0.816753,0.855327,0.929401,0.872668,1.000000,0.284047,0.720168,0.834736,0.844642,0.921554,0.705452,0.821033,0.733791,0.951081,0.272271,0.633299,0.598437,0.533584,0.602383,0.261111
5Y-3Y,0.074158,0.089479,0.100753,0.132184,0.175311,0.319768,0.372916,0.421791,0.461376,0.463119,0.174887,-0.070805,-0.091723,-0.124661,0.076970,0.116109,0.116019,0.415642,0.189070,-0.137095,-0.070683,-0.172865,0.032165,0.016041,0.025021,0.452474,0.066428,0.228994,-0.125291,0.300388,0.171010,0.160083,0.529455,0.341845,-0.256479,0.368821,0.255732,0.162643,0.578421,0.284047,1.000000,0.658307,0.516840,0.555471,0.566855,0.021272,-0.179501,0.317004,0.074246,-0.120941,0.265217,0.246108,0.200773,0.350135,-0.015181
7Y-3Y,0.016837,0.045545,0.067542,0.120223,0.185067,0.330313,0.420391,0.480910,0.536942,0.545198,0.582066,0.533770,0.468990,0.472440,0.589619,0.700857,0.687098,0.553426,0.739750,0.019486,-0.117309,-0.047097,0.069417,0.281451,0.257351,0.604206,0.304760,-0.358144,-0.203697,0.017024,0.466232,0.369792,0.698784,0.404221,0.297179,0.639435,0.898845,0.793049,0.755184,0.720168,0.658307,1.000000,0.947444,0.723369,0.730435,0.899921,0.717867,0.523947,0.561517,-0.298906,0.350388,0.007923,0.301197,0.159707,-0.007211
10Y-3Y,-0.043882,-0.040449,-0.025739,0.033401,0.106311,0.262845,0.359571,0.455096,0.522057,0.544853,0.437487,0.456286,0.469211,0.469206,0.565248,0.633043,0.654496,0.562617,0.729427,0.014645,-0.074408,0.018873,0.119073,0.308571,0.319436,0.640622,0.424360,-0.282813,-0.048206,0.173636,0.590020,0.560520,0.753387,0.575544,0.309790,0.664177,0.829054,0.862228,0.857114,0.834736,0.516840,0.947444,1.000000,0.847267,0.841553,0.789803,0.858498,0.657955,0.750324,0.106813,0.513529,0.247629,0.346426,0.257409,0.115307
20Y-3Y,-0.043435,-0.161691,-0.226475,-0.222361,-0.138762,0.045657,0.173540,0.303121,0.441641,0.495911,-0.023611,-0.061494,-0.034534,0.014446,0.135130,0.222481,0.293386,0.439372,0.442441,-0.102314,-0.080540,-0.019633,0.115367,0.231524,0.309933,0.604712,0.492114,-0.024642,0.070865,0.276500,0.448930,0.537160,0.803318,0.705552,0.174377,0.493753,0.603912,0.710886,1.000000,0.844642,0.555471,0.723369,0.847267,1.000000,0.885443,0.628242,0.744107,1.000000,0.779878,0.516178,0.894539,0.612129,0.732546,0.536589,0.281499
30Y-3Y,-0.081544,-0.115409,-0.165183,-0.167256,-0.112572,0.019793,0.115623,0.215201,0.333750,0.397839,0.393474,0.110739,0.118975,0.141828,0.245287,0.305205,0.335708,0.367497,0.511371,-0.330165,-0.349984,-0.285147,-0.182356,-0.049564,-0.015661,0.464289,0.194786,-0.120877,0.007545,0.250617,0.486314,0.493466,0.596651,0.742841,0.168251,0.550932,0.598329,0.660334,0.811331,0.921554,0.566855,0.730435,0.841553,0.885443,1.000000,0.523088,0.624152,0.831738,0.954607,0.231413,0.756555,0.737911,0.647479,0.778411,0.374646
