,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.051149,0.114458,0.263233,0.185790,0.193690,0.149908,0.146400,0.106887,0.075510,0.126608,0.648968,1.000000,0.422240,0.332322,0.210134,0.191247,0.147567,0.108756,0.173769,0.630432,0.177691,0.171199,0.121786,0.122829,0.078045,0.044571,0.103973,-0.068255,0.013391,0.038044,0.058924,0.012819,-0.016067,0.039223,0.106955,0.083600,0.095835,0.037240,-0.000000,0.067277,0.060391,0.083961,0.010971,-0.028497,0.046552,0.110165,-0.044310,-0.085739,0.018999,-0.213770,-0.194515,-0.051303,-0.150325,0.113664,0.328419
2Y-3M,0.074734,0.136436,0.204203,0.597511,0.667589,0.748390,0.750188,0.680725,0.608511,0.600522,0.242387,0.422240,1.000000,0.897449,0.872709,0.841256,0.772894,0.688770,0.691730,0.298469,0.925668,0.849394,0.841204,0.814895,0.743045,0.660598,0.662168,0.875550,0.808335,0.817369,0.798339,0.723804,0.639817,0.643989,0.473721,0.726135,0.723103,0.614577,0.511191,0.496194,0.769652,0.744477,0.588400,0.461675,0.436535,0.634545,0.249531,0.118627,0.019462,-0.364389,-0.272550,-0.411409,-0.140679,-0.361096,-0.319125
3Y-3M,0.071374,0.118922,0.172845,0.539697,0.735796,0.819136,0.830238,0.756690,0.690862,0.679611,0.186869,0.332322,0.897449,1.000000,0.960777,0.935691,0.864020,0.787176,0.788344,0.238887,0.842697,0.967782,0.937028,0.915068,0.839557,0.763797,0.764131,0.810607,0.947532,0.923274,0.906574,0.828194,0.750078,0.754347,0.813623,0.901720,0.879827,0.763377,0.659166,0.646747,0.834436,0.826846,0.659826,0.541289,0.510966,0.734526,0.310286,0.188461,0.074637,-0.384984,-0.244698,-0.409104,-0.063929,-0.337732,-0.377720
5Y-3M,0.188728,0.209332,0.248008,0.620766,0.788512,0.902715,0.917104,0.865532,0.808705,0.786605,0.081973,0.210134,0.872709,0.960777,1.000000,0.988329,0.943669,0.880913,0.868156,0.187976,0.858363,0.954829,0.990670,0.978677,0.929884,0.867187,0.854623,0.848500,0.947361,0.984959,0.976675,0.925381,0.859692,0.852081,0.767922,0.969396,0.955780,0.870965,0.777845,0.750999,0.954541,0.936828,0.803405,0.689952,0.645640,0.818909,0.443175,0.319490,0.172218,-0.262196,-0.121398,-0.341440,0.045076,-0.337603,-0.505239
7Y-3M,0.220410,0.230931,0.272708,0.629339,0.792779,0.907024,0.938371,0.905137,0.862930,0.844507,0.042643,0.191247,0.841256,0.935691,0.988329,1.000000,0.977245,0.932647,0.924634,0.203691,0.841612,0.939431,0.984355,0.994470,0.967443,0.922433,0.914957,0.823950,0.927167,0.976368,0.991105,0.961901,0.914097,0.911977,0.759295,0.968776,0.981755,0.923598,0.848781,0.829451,0.958311,0.972109,0.869314,0.773830,0.739364,0.896781,0.558803,0.439928,0.302419,-0.160917,-0.008277,-0.227275,0.157348,-0.237552,-0.502672
10Y-3M,0.265642,0.265728,0.302745,0.628971,0.774227,0.890218,0.934823,0.940362,0.921861,0.901178,0.002018,0.147567,0.772894,0.864020,0.943669,0.977245,1.000000,0.984708,0.973974,0.188681,0.787712,0.877048,0.945167,0.976009,0.994377,0.978131,0.968331,0.771991,0.865988,0.938441,0.973885,0.990862,0.971942,0.968029,0.706307,0.940260,0.976726,0.975560,0.931374,0.911701,0.946597,0.983477,0.948410,0.882933,0.850623,0.940769,0.714833,0.608663,0.469615,0.052095,0.195024,-0.042145,0.325695,-0.121295,-0.544077
20Y-3M,0.314037,0.309138,0.337360,0.622676,0.754266,0.859959,0.913605,0.944492,0.950645,0.931105,-0.017222,0.108756,0.688770,0.787176,0.880913,0.932647,0.984708,1.000000,0.989798,0.158145,0.709393,0.803931,0.884923,0.933480,0.981205,0.995206,0.986107,0.700091,0.797675,0.881157,0.933789,0.980695,0.992193,0.989405,0.663766,0.894185,0.949334,0.985680,0.975189,0.958944,0.904481,0.963464,0.973978,0.944658,0.918108,0.955030,0.806033,0.729917,0.598354,0.190910,0.353058,0.113891,0.485428,0.015082,-0.548426
30Y-3M,0.329296,0.328923,0.372426,0.636537,0.765429,0.856183,0.912119,0.940788,0.946980,0.944872,0.000622,0.173769,0.691730,0.788344,0.868156,0.924634,0.973974,0.989798,1.000000,0.223972,0.705455,0.800544,0.869702,0.923600,0.968640,0.983324,0.994360,0.668699,0.776879,0.856628,0.916825,0.960977,0.973775,0.990844,0.662196,0.874731,0.938055,0.971310,0.962191,0.970216,0.877875,0.949914,0.957222,0.930127,0.931673,0.961895,0.803912,0.727914,0.638389,0.178689,0.345561,0.160744,0.483928,0.106849,-0.423689
1Y-6M,0.057754,0.011380,0.252889,0.206842,0.203407,0.179449,0.195694,0.180121,0.152984,0.206076,-0.181449,0.630432,0.298469,0.238887,0.187976,0.203691,0.188681,0.158145,0.223972,1.000000,0.375254,0.289138,0.213142,0.222551,0.206875,0.174870,0.241967,-0.007508,0.039590,0.080711,0.121686,0.104782,0.079976,0.140829,0.083547,0.114632,0.155266,0.131213,0.096345,0.169152,0.116785,0.165906,0.131173,0.088541,0.171869,0.221405,0.113902,0.045150,0.153010,-0.081051,-0.089895,0.044817,-0.088609,0.153170,0.309067
2Y-6M,0.123587,0.086994,0.174938,0.596846,0.663124,0.758028,0.767805,0.710509,0.641965,0.628863,-0.142684,0.177691,0.925668,0.842697,0.858363,0.841612,0.787712,0.709393,0.705455,0.375254,1.000000,0.892478,0.879487,0.855729,0.798561,0.718754,0.716655,0.924078,0.833172,0.845926,0.831857,0.772135,0.691241,0.691441,0.462380,0.743310,0.749702,0.658740,0.558337,0.537627,0.799994,0.781440,0.644996,0.518916,0.488042,0.677556,0.319995,0.180637,0.068952,-0.297115,-0.216315,-0.377240,-0.103121,-0.365997,-0.369689
3Y-6M,0.103610,0.086480,0.153611,0.539792,0.735537,0.828381,0.844877,0.779094,0.715605,0.700924,-0.066504,0.171199,0.849394,0.967782,0.954829,0.939431,0.877048,0.803931,0.800544,0.289138,0.892478,1.000000,0.965718,0.945437,0.879347,0.805228,0.803135,0.843592,0.967984,0.945671,0.932223,0.863337,0.787145,0.788815,0.812637,0.917509,0.901506,0.796215,0.693702,0.677533,0.857247,0.854224,0.699560,0.581270,0.547036,0.765890,0.358152,0.230597,0.108076,-0.341968,-0.207958,-0.387600,-0.038380,-0.341456,-0.412640
5Y-6M,0.205685,0.191422,0.236766,0.617470,0.783701,0.902492,0.919693,0.872783,0.817647,0.793770,-0.054618,0.121786,0.841204,0.937028,0.990670,0.984355,0.945167,0.884923,0.869702,0.213142,0.879487,0.965718,1.000000,0.989065,0.945838,0.884532,0.870647,0.860913,0.952127,0.991037,0.984611,0.938942,0.874809,0.865762,0.762034,0.972098,0.961784,0.883736,0.792220,0.763426,0.961525,0.946279,0.820594,0.708052,0.661823,0.831038,0.466950,0.340995,0.189758,-0.236518,-0.099977,-0.327188,0.059327,-0.337400,-0.521659
7Y-6M,0.232941,0.216619,0.263422,0.625248,0.787112,0.904599,0.938053,0.908512,0.867732,0.847994,-0.062519,0.122829,0.814895,0.915068,0.978677,0.994470,0.976009,0.933480,0.923600,0.222551,0.855729,0.945437,0.989065,1.000000,0.977350,0.933548,0.925082,0.831403,0.928492,0.978594,0.994757,0.969981,0.923519,0.920307,0.752864,0.968438,0.983961,0.931190,0.857818,0.837050,0.961297,0.977002,0.880457,0.785936,0.750097,0.903982,0.575853,0.455536,0.315337,-0.140631,0.008373,-0.215588,0.168072,-0.236659,-0.514039
10Y-6M,0.277062,0.250117,0.292041,0.622112,0.765166,0.883917,0.930437,0.939631,0.922623,0.900707,-0.103890,0.078045,0.743045,0.839557,0.929884,0.967443,0.994377,0.981205,0.968640,0.206875,0.798561,0.879347,0.945838,0.977350,1.000000,0.985011,0.974259,0.776193,0.863617,0.936638,0.973342,0.994658,0.977141,0.972147,0.696809,0.935856,0.974701,0.978906,0.936336,0.915300,0.945497,0.984113,0.955423,0.891170,0.857615,0.943881,0.728733,0.621560,0.480407,0.072079,0.210734,-0.030383,0.334903,-0.119990,-0.553115
20Y-6M,0.323878,0.294042,0.326800,0.615449,0.744878,0.853015,0.908305,0.942396,0.949796,0.929140,-0.114928,0.044571,0.660598,0.763797,0.867187,0.922433,0.978131,0.995206,0.983324,0.174870,0.718754,0.805228,0.884532,0.933548,0.985011,1.000000,0.990032,0.703293,0.794643,0.878472,0.932104,0.982799,0.995423,0.991636,0.654222,0.889022,0.946193,0.987259,0.978108,0.960611,0.902334,0.962723,0.978884,0.950557,0.922869,0.956418,0.817222,0.740142,0.606792,0.208393,0.366257,0.123808,0.492416,0.015584,-0.555940
30Y-6M,0.340336,0.312894,0.361270,0.629528,0.756282,0.849922,0.907706,0.939906,0.947459,0.944015,-0.105438,0.103973,0.662168,0.764131,0.854623,0.914957,0.968331,0.986107,0.994360,0.241967,0.716655,0.803135,0.870647,0.925082,0.974259,0.990032,1.000000,0.673362,0.774865,0.855132,0.916447,0.964790,0.978819,0.994690,0.652819,0.870539,0.936089,0.974532,0.966842,0.973352,0.877007,0.950584,0.964047,0.937975,0.938091,0.964746,0.817224,0.740070,0.648183,0.197990,0.360425,0.171400,0.492217,0.106903,-0.433327
2Y-1Y,0.109512,0.089158,0.084449,0.558595,0.631512,0.743775,0.747624,0.692233,0.629476,0.593450,-0.079111,-0.068255,0.875550,0.810607,0.848500,0.823950,0.771991,0.700091,0.668699,-0.007508,0.924078,0.843592,0.860913,0.831403,0.776193,0.703293,0.673362,1.000000,0.882509,0.879313,0.847240,0.789780,0.712740,0.687864,0.464370,0.754622,0.744764,0.656550,0.562612,0.510249,0.814886,0.774616,0.641740,0.523303,0.455636,0.639660,0.298248,0.176256,0.011294,-0.287110,-0.196296,-0.425449,-0.074712,-0.457998,-0.526263
3Y-1Y,0.093004,0.087284,0.094028,0.509198,0.714417,0.817611,0.830569,0.765988,0.706834,0.677588,-0.021839,0.013391,0.808335,0.947532,0.947361,0.927167,0.865988,0.797675,0.776879,0.039590,0.833172,0.967984,0.952127,0.928492,0.863617,0.794643,0.774865,0.882509,1.000000,0.965928,0.941146,0.873676,0.800651,0.786438,0.826324,0.927637,0.900279,0.796684,0.698823,0.662855,0.864171,0.848136,0.695805,0.583513,0.525930,0.741381,0.343972,0.228858,0.072688,-0.335694,-0.193494,-0.416329,-0.016827,-0.396575,-0.511754
5Y-1Y,0.201938,0.193729,0.206966,0.601648,0.771704,0.896168,0.911495,0.865767,0.813229,0.781611,-0.030911,0.038044,0.817369,0.923274,0.984959,0.976368,0.938441,0.881157,0.856628,0.080711,0.845926,0.945671,0.991037,0.978594,0.936638,0.878472,0.855132,0.879313,0.965928,1.000000,0.987842,0.943563,0.881528,0.863977,0.765988,0.976041,0.959963,0.883629,0.795033,0.755704,0.964960,0.942691,0.819218,0.710234,0.651679,0.817535,0.460799,0.341703,0.172666,-0.230209,-0.089703,-0.339918,0.072640,-0.365152,-0.574446
7Y-1Y,0.231100,0.219347,0.241664,0.614870,0.780024,0.902150,0.934507,0.906064,0.867392,0.841728,-0.044618,0.058924,0.798339,0.906574,0.976675,0.991105,0.973885,0.933789,0.916825,0.121686,0.831857,0.932223,0.984611,0.994757,0.973342,0.932104,0.916447,0.847240,0.941146,0.987842,1.000000,0.976549,0.931847,0.922194,0.757728,0.973944,0.985485,0.934283,0.863240,0.834459,0.966448,0.977285,0.882635,0.790875,0.745647,0.897121,0.574330,0.459046,0.304995,-0.134675,0.017954,-0.224191,0.180409,-0.257009,-0.555763
10Y-1Y,0.275536,0.253039,0.270174,0.610545,0.756319,0.879556,0.925128,0.936117,0.921692,0.893813,-0.086459,0.012819,0.723804,0.828194,0.925381,0.961901,0.990862,0.980695,0.960977,0.104782,0.772135,0.863337,0.938942,0.969981,0.994658,0.982799,0.964790,0.789780,0.873676,0.943563,0.976549,1.000000,0.984811,0.973315,0.699481,0.939189,0.974387,0.981200,0.941606,0.912542,0.948761,0.982832,0.957334,0.896519,0.853620,0.936081,0.728728,0.627042,0.472183,0.081819,0.223692,-0.035612,0.349773,-0.138128,-0.594840
20Y-1Y,0.322287,0.296582,0.306305,0.603002,0.734369,0.846171,0.900571,0.936595,0.946721,0.920656,-0.098741,-0.016067,0.639817,0.750078,0.859692,0.914097,0.971942,0.992193,0.973775,0.079976,0.691241,0.787145,0.874809,0.923519,0.977141,0.995423,0.978819,0.712740,0.800651,0.881528,0.931847,0.984811,1.000000,0.990260,0.654222,0.888916,0.942852,0.986762,0.980882,0.956101,0.902184,0.958555,0.978287,0.953747,0.917627,0.946784,0.816296,0.744934,0.599463,0.218843,0.379523,0.120993,0.507121,0.000910,-0.592830
30Y-1Y,0.341138,0.318056,0.341801,0.620403,0.750101,0.848189,0.905426,0.939933,0.950518,0.941373,-0.088339,0.039223,0.643989,0.754347,0.852081,0.911977,0.968029,0.989405,0.990844,0.140829,0.691441,0.788815,0.865762,0.920307,0.972147,0.991636,0.994690,0.687864,0.786438,0.863977,0.922194,0.973315,0.990260,1.000000,0.657246,0.876100,0.938675,0.980451,0.976303,0.975223,0.882471,0.952336,0.969757,0.947676,0.938956,0.960900,0.821778,0.750345,0.645148,0.210617,0.377296,0.170135,0.511634,0.092833,-0.474928
3Y-2Y,0.043996,0.057600,0.075939,0.289964,0.589104,0.648994,0.668788,0.613505,0.577261,0.565329,0.053611,0.106955,0.473721,0.813623,0.767922,0.759295,0.706307,0.663766,0.662196,0.083547,0.462380,0.812637,0.762034,0.752864,0.696809,0.654222,0.652819,0.464370,0.826324,0.765988,0.757728,0.699481,0.654222,0.657246,1.000000,0.843202,0.803489,0.714040,0.642248,0.637221,0.651517,0.669545,0.541806,0.472175,0.444770,0.630122,0.290592,0.219904,0.123359,-0.288340,-0.129309,-0.274523,0.057783,-0.198344,-0.333497
5Y-2Y,0.228193,0.226181,0.246570,0.573729,0.774714,0.894908,0.914267,0.876570,0.832857,0.805753,-0.006444,0.083600,0.726135,0.901720,0.969396,0.968776,0.940260,0.894185,0.874731,0.114632,0.743310,0.917509,0.972098,0.968438,0.935856,0.889022,0.870539,0.754622,0.927637,0.976041,0.973944,0.939189,0.888916,0.876100,0.843202,1.000000,0.982351,0.917483,0.838335,0.808071,0.957200,0.944915,0.835506,0.739461,0.689700,0.834136,0.498617,0.390263,0.232735,-0.186003,-0.033908,-0.273954,0.134215,-0.293850,-0.551022
7Y-2Y,0.255319,0.247060,0.276600,0.593912,0.778083,0.895627,0.935045,0.917015,0.888490,0.867761,-0.030769,0.095835,0.723103,0.879827,0.955780,0.981755,0.976726,0.949334,0.938055,0.155266,0.749702,0.901506,0.961784,0.983961,0.974701,0.946193,0.936089,0.744764,0.900279,0.959963,0.985485,0.974387,0.942852,0.938675,0.803489,0.982351,1.000000,0.963868,0.904641,0.885219,0.953675,0.980159,0.903719,0.826296,0.791103,0.922582,0.626184,0.520346,0.379538,-0.077432,0.085286,-0.145676,0.250513,-0.176502,-0.529992
10Y-2Y,0.304368,0.283108,0.305661,0.575029,0.731344,0.847565,0.902394,0.933335,0.935342,0.912395,-0.081427,0.037240,0.614577,0.763377,0.870965,0.923598,0.975560,0.985680,0.971310,0.131213,0.658740,0.796215,0.883736,0.931190,0.978906,0.987259,0.974532,0.656550,0.796684,0.883629,0.934283,0.981200,0.986762,0.980451,0.714040,0.917483,0.963868,1.000000,0.980868,0.961605,0.910293,0.964859,0.975312,0.937794,0.906331,0.949833,0.802273,0.715613,0.577087,0.190948,0.336835,0.090070,0.453620,-0.025752,-0.565890
20Y-2Y,0.349472,0.324823,0.337589,0.555737,0.690338,0.790965,0.854014,0.911841,0.941186,0.920461,-0.094430,-0.000000,0.511191,0.659166,0.777845,0.848781,0.931374,0.975189,0.962191,0.096345,0.558337,0.693702,0.792220,0.857818,0.936336,0.978108,0.966842,0.562612,0.698823,0.795033,0.863240,0.941606,0.980882,0.976303,0.642248,0.838335,0.904641,0.980868,1.000000,0.985320,0.837254,0.914866,0.974989,0.978924,0.955126,0.938435,0.879361,0.829097,0.703408,0.337591,0.501775,0.260642,0.618433,0.128140,-0.552717
30Y-2Y,0.370828,0.349682,0.379252,0.564848,0.696301,0.778306,0.844952,0.902721,0.934389,0.934534,-0.080559,0.067277,0.496194,0.646747,0.750999,0.829451,0.911701,0.958944,0.970216,0.169152,0.537627,0.677533,0.763426,0.837050,0.915300,0.960611,0.973352,0.510249,0.662855,0.755704,0.834459,0.912542,0.956101,0.975223,0.637221,0.808071,0.885219,0.961605,0.985320,1.000000,0.797253,0.892308,0.953448,0.963381,0.973673,0.943587,0.882801,0.835343,0.760975,0.337060,0.506875,0.331258,0.628992,0.249585,-0.402333
5Y-3Y,0.298330,0.288167,0.307066,0.653514,0.776085,0.913455,0.930117,0.906684,0.864510,0.832686,-0.037957,0.060391,0.769652,0.834436,0.954541,0.958311,0.946597,0.904481,0.877875,0.116785,0.799994,0.857247,0.961525,0.961297,0.945497,0.902334,0.877007,0.814886,0.864171,0.964960,0.966448,0.948761,0.902184,0.882471,0.651517,0.957200,0.953675,0.910293,0.837254,0.797253,1.000000,0.972959,0.887336,0.789290,0.733823,0.837857,0.547180,0.432333,0.262012,-0.107244,0.021767,-0.238797,0.158290,-0.307885,-0.598033
7Y-3Y,0.303909,0.289074,0.319825,0.644470,0.774657,0.901374,0.943964,0.939876,0.916352,0.894463,-0.056240,0.083961,0.744477,0.826846,0.936828,0.972109,0.983477,0.963464,0.949914,0.165906,0.781440,0.854224,0.946279,0.977002,0.984113,0.962723,0.950584,0.774616,0.848136,0.942691,0.977285,0.982832,0.958555,0.952336,0.669545,0.944915,0.980159,0.964859,0.914866,0.892308,0.972959,1.000000,0.947159,0.873744,0.838958,0.941288,0.684526,0.576009,0.432470,-0.000606,0.149464,-0.090354,0.293322,-0.154179,-0.550223
10Y-3Y,0.351528,0.321714,0.343005,0.598882,0.692188,0.812825,0.872406,0.926990,0.940831,0.917046,-0.114667,0.010971,0.588400,0.659826,0.803405,0.869314,0.948410,0.973978,0.957222,0.131173,0.644996,0.699560,0.820594,0.880457,0.955423,0.978884,0.964047,0.641740,0.695805,0.819218,0.882635,0.957334,0.978287,0.969757,0.541806,0.835506,0.903719,0.975312,0.974989,0.953448,0.887336,0.947159,1.000000,0.976921,0.947794,0.941554,0.871500,0.789758,0.653905,0.320191,0.445172,0.194725,0.526363,0.031647,-0.574179
20Y-3Y,0.390186,0.358214,0.368009,0.561864,0.636959,0.736727,0.803962,0.885196,0.928601,0.907945,-0.122883,-0.028497,0.461675,0.541289,0.689952,0.773830,0.882933,0.944658,0.930127,0.088541,0.518916,0.581270,0.708052,0.785936,0.891170,0.950557,0.937975,0.523303,0.583513,0.710234,0.790875,0.896519,0.953747,0.947676,0.472175,0.739461,0.826296,0.937794,0.978924,0.963381,0.789290,0.873744,0.976921,1.000000,0.979933,0.911352,0.933879,0.894907,0.776083,0.465069,0.611516,0.372893,0.695830,0.200213,-0.546793
30Y-3Y,0.417943,0.389346,0.418286,0.570673,0.634962,0.712550,0.784148,0.867635,0.915158,0.918855,-0.109478,0.046552,0.436535,0.510966,0.645640,0.739364,0.850623,0.918108,0.931673,0.171869,0.488042,0.547036,0.661823,0.750097,0.857615,0.922869,0.938091,0.455636,0.525930,0.651679,0.745647,0.853620,0.917627,0.938956,0.444770,0.689700,0.791103,0.906331,0.955126,0.973673,0.733823,0.838958,0.947794,0.979933,1.000000,0.910212,0.939994,0.905749,0.847878,0.476997,0.627310,0.466167,0.713890,0.348719,-0.368930
