,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.312672,-0.244746,-0.194498,-0.027244,0.170060,0.433056,0.545510,0.683692,0.726745,-0.028847,0.080827,0.372221,0.590797,0.791176,0.834908,0.912901,0.935278,0.165776,0.471294,0.697526,0.848093,0.864216,0.941165,0.958823,0.640892,0.854074,0.937539,0.933516,0.980377,0.988209,0.868254,0.962081,0.968648,0.992858,1.000000,0.902089,0.929307,0.979199,0.990813,0.778298,0.961215,0.963280,0.817732,0.887368,0.641370
7Y-5Y,,,,,,,,,,,-0.279780,-0.244961,-0.173202,-0.012195,0.144773,0.440366,0.531825,0.643534,0.664097,-0.097195,0.074315,0.356431,0.517054,0.775325,0.797880,0.851325,0.851580,0.246442,0.506530,0.652199,0.858178,0.848113,0.896788,0.891149,0.618696,0.744112,0.921427,0.893369,0.914618,0.899541,0.693497,0.950577,0.925190,0.920996,0.902089,1.000000,0.946404,0.942317,0.918265,0.670309,0.821924,0.787563,0.695572,0.705126,0.415551
10Y-5Y,,,,,,,,,,,-0.319315,-0.294925,-0.202163,-0.005726,0.158026,0.435831,0.566162,0.657633,0.688832,-0.153137,0.074137,0.422508,0.578826,0.799796,0.863182,0.888271,0.898369,0.320588,0.630539,0.755832,0.906035,0.932843,0.949766,0.953048,0.755981,0.841511,0.951887,0.969166,0.955495,0.950342,0.725496,0.929438,0.975247,0.934389,0.929307,0.946404,1.000000,0.949365,0.942953,0.874065,0.875808,0.860367,0.619200,0.685309,0.520666
20Y-5Y,,,,,,,,,,,-0.341329,-0.284232,-0.233890,-0.067137,0.113291,0.393977,0.506830,0.652144,0.683825,-0.078382,0.036915,0.334618,0.531543,0.763299,0.808346,0.894374,0.904437,0.162464,0.465319,0.657982,0.838069,0.852826,0.935687,0.940111,0.634010,0.802030,0.926927,0.921519,0.975189,0.968940,0.781760,0.951022,0.955745,0.988488,0.979199,0.942317,0.949365,1.000000,0.988857,0.763873,0.965169,0.934428,0.834548,0.855463,0.523315
30Y-5Y,,,,,,,,,,,-0.344178,-0.289004,-0.250218,-0.082319,0.101672,0.376001,0.494346,0.636975,0.682051,-0.085635,0.003012,0.309367,0.516286,0.742569,0.795662,0.879479,0.904023,0.118675,0.440658,0.644608,0.818994,0.842152,0.922430,0.941544,0.636537,0.809842,0.919718,0.921329,0.970530,0.979437,0.793184,0.940271,0.954657,0.982359,0.990813,0.918265,0.942953,0.988857,1.000000,0.785319,0.965007,0.967200,0.817943,0.888668,0.644339
10Y-7Y,,,,,,,,,,,-0.312825,-0.309161,-0.203968,0.005187,0.145320,0.338987,0.500869,0.543005,0.583759,-0.205650,0.058558,0.434627,0.552181,0.671405,0.783113,0.760371,0.783188,0.365894,0.686825,0.755591,0.790877,0.867609,0.833277,0.849299,0.806326,0.814197,0.801090,0.882992,0.819622,0.830459,0.623774,0.705667,0.849102,0.761536,0.778298,0.670309,0.874065,0.763873,0.785319,1.000000,0.775959,0.792163,0.376432,0.513951,0.571227
20Y-7Y,,,,,,,,,,,-0.362160,-0.292212,-0.262634,-0.104715,0.079630,0.326231,0.446789,0.606757,0.644597,-0.057413,0.004732,0.290826,0.500389,0.692898,0.751925,0.856547,0.873471,0.083840,0.395919,0.609917,0.755375,0.788353,0.891314,0.903250,0.595311,0.783203,0.857148,0.869876,0.944598,0.945748,0.788273,0.875368,0.903247,0.962245,0.961215,0.821924,0.875808,0.965169,0.965007,0.775959,1.000000,0.974546,0.876481,0.904605,0.565724
30Y-7Y,,,,,,,,,,,-0.356154,-0.292625,-0.278298,-0.120289,0.065356,0.302661,0.428167,0.578475,0.635434,-0.070919,-0.042987,0.252807,0.471788,0.658263,0.726421,0.822578,0.860612,0.026596,0.360841,0.584795,0.724050,0.766547,0.860257,0.893621,0.593727,0.782982,0.840229,0.860736,0.923676,0.947209,0.789528,0.853516,0.892190,0.937994,0.963280,0.787563,0.860367,0.934428,0.967200,0.792163,0.974546,1.000000,0.826729,0.930668,0.736189
20Y-10Y,,,,,,,,,,,-0.293152,-0.193215,-0.230061,-0.157757,0.006042,0.220416,0.273928,0.476716,0.501187,0.072636,-0.037744,0.095419,0.313487,0.505234,0.506668,0.677686,0.685128,-0.156126,0.057285,0.319104,0.505809,0.495681,0.673105,0.678407,0.258929,0.528883,0.647491,0.603674,0.761787,0.755205,0.681666,0.747080,0.678553,0.832038,0.817732,0.695572,0.619200,0.834548,0.817943,0.376432,0.876481,0.826729,1.000000,0.936346,0.394910
30Y-10Y,,,,,,,,,,,-0.313062,-0.225965,-0.268888,-0.172181,0.004745,0.222191,0.301553,0.487558,0.543186,0.023601,-0.095524,0.094785,0.332103,0.522732,0.551566,0.700352,0.740132,-0.181962,0.095447,0.369001,0.543579,0.557311,0.709606,0.746896,0.351141,0.612430,0.700752,0.680477,0.806931,0.833510,0.735785,0.776629,0.745003,0.861876,0.887368,0.705126,0.685309,0.855463,0.888668,0.513951,0.904605,0.930668,0.936346,1.000000,0.692314
30Y-20Y,,,,,,,,,,,-0.216701,-0.194188,-0.230782,-0.126325,0.000000,0.128406,0.226096,0.296040,0.391314,-0.087534,-0.172395,0.051915,0.224733,0.329470,0.401976,0.439822,0.528623,-0.155273,0.132027,0.309744,0.382840,0.439594,0.473454,0.560139,0.386689,0.515589,0.502930,0.539934,0.545866,0.628949,0.524364,0.496798,0.554886,0.545255,0.641370,0.415551,0.520666,0.523315,0.644339,0.571227,0.565724,0.736189,0.394910,0.692314,1.000000
