,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.081357,0.144012,0.241092,0.369190,0.520228,0.568368,0.584227,0.590683,0.572070,0.555907,-0.127968,-0.093603,0.024599,0.268409,0.366672,0.529886,0.634362,0.640029,0.655015,-0.057614,0.206981,0.649057,0.703699,0.790048,0.840401,0.784153,0.781253,0.460103,0.875223,0.872479,0.875554,0.888498,0.819680,0.809224,1.000000,0.904110,0.843723,0.851756,0.755660,0.738695,0.563786,0.656660,0.728611,0.624697,0.616880,0.614697,0.720224,0.600137,0.598034,0.744547,0.558676,0.554570,0.242348,0.327646,0.363662
5Y-2Y,0.066528,0.101441,0.176111,0.307853,0.432155,0.564730,0.610276,0.640938,0.650097,0.644182,-0.154607,-0.076492,0.037918,0.254596,0.438955,0.630985,0.734097,0.792604,0.816768,0.070581,0.313588,0.671935,0.835971,0.926743,0.961533,0.954826,0.958755,0.438487,0.785451,0.940582,0.964919,0.969496,0.958107,0.956300,0.904110,1.000000,0.966051,0.958213,0.917222,0.906743,0.887255,0.875531,0.902707,0.844267,0.838045,0.739725,0.815163,0.773421,0.776483,0.771845,0.750906,0.747940,0.511239,0.587491,0.489501
7Y-2Y,0.055122,0.069354,0.114464,0.205492,0.315665,0.458961,0.546073,0.605464,0.648775,0.658023,-0.226338,-0.150130,-0.049670,0.152589,0.336127,0.592803,0.695642,0.785390,0.808432,0.006267,0.216605,0.563477,0.747191,0.936909,0.968089,0.991463,0.991784,0.383538,0.716331,0.881484,1.000000,0.999468,1.000000,1.000000,0.843723,0.966051,1.000000,1.000000,0.982776,0.963919,0.863912,0.983552,0.974419,0.934563,0.916352,0.915239,0.916390,0.889017,0.875747,0.743266,0.814243,0.793963,0.624557,0.668377,0.469145
10Y-2Y,0.012774,0.006445,0.037478,0.121490,0.230870,0.373557,0.464387,0.550480,0.607672,0.627933,-0.257436,-0.207730,-0.101382,0.114671,0.299772,0.545567,0.674157,0.757209,0.788360,-0.056163,0.185127,0.547120,0.718146,0.887101,0.948147,0.964818,0.974697,0.388050,0.721569,0.870224,0.969467,0.996022,1.000000,1.000000,0.851756,0.958213,1.000000,1.000000,0.985861,0.977303,0.833434,0.944763,0.986641,0.934471,0.926760,0.888007,0.954250,0.900710,0.896192,0.859760,0.843476,0.832259,0.587404,0.657551,0.514636
20Y-2Y,-0.020073,-0.049411,-0.047456,0.007567,0.107633,0.249277,0.345702,0.438345,0.539523,0.570432,-0.289092,-0.227962,-0.148914,0.047991,0.243555,0.498954,0.619055,0.743872,0.777223,-0.030744,0.141259,0.469550,0.664352,0.848445,0.900018,0.962818,0.974869,0.270353,0.596024,0.786677,0.914576,0.936598,0.994672,1.000000,0.755660,0.917222,0.982776,0.985861,1.000000,1.000000,0.858723,0.966674,0.987306,0.989379,0.980624,0.910572,0.949627,0.965225,0.957411,0.812785,0.929284,0.907114,0.751487,0.791594,0.529629
30Y-2Y,-0.045984,-0.082697,-0.096896,-0.052858,0.043583,0.180959,0.276552,0.370042,0.471565,0.523706,-0.295120,-0.245499,-0.174664,0.023797,0.221418,0.472441,0.596489,0.719718,0.765533,-0.047687,0.111659,0.442295,0.638512,0.814921,0.871870,0.934085,0.960322,0.226865,0.560671,0.757305,0.879521,0.909666,0.969505,0.990545,0.738695,0.906743,0.963919,0.977303,1.000000,1.000000,0.855257,0.951485,0.986046,0.989214,0.997918,0.897443,0.957150,0.971525,0.982948,0.844255,0.944887,0.947530,0.752022,0.830141,0.623403
5Y-3Y,0.039357,0.046912,0.091863,0.199388,0.270660,0.441017,0.498025,0.544715,0.574180,0.578083,-0.145551,-0.030847,0.052764,0.189231,0.405683,0.583357,0.655712,0.755573,0.782434,0.195417,0.350183,0.537445,0.774399,0.855851,0.860654,0.906100,0.914304,0.317270,0.513761,0.790775,0.837445,0.824722,0.873989,0.879388,0.563786,0.887255,0.863912,0.833434,0.858723,0.855257,1.000000,0.892940,0.858690,0.861355,0.856380,0.690011,0.705743,0.759007,0.766124,0.591951,0.762205,0.761110,0.667030,0.714943,0.502071
7Y-3Y,0.019761,0.012169,0.027895,0.092840,0.169455,0.333288,0.436438,0.509650,0.574318,0.593354,-0.244999,-0.163281,-0.081190,0.079715,0.276025,0.546028,0.634328,0.750363,0.774054,0.029271,0.197762,0.463734,0.677172,0.888216,0.903293,0.957605,0.959290,0.302171,0.560484,0.777316,0.937723,0.921572,0.972137,0.967856,0.656660,0.875531,0.983552,0.944763,0.966674,0.951485,0.892940,1.000000,0.971094,0.967104,0.949043,0.946139,0.907170,0.927658,0.913043,0.669717,0.849044,0.824922,0.732891,0.756432,0.475923
10Y-3Y,-0.034913,-0.061509,-0.057350,0.006840,0.088658,0.245217,0.345859,0.443446,0.514719,0.542931,-0.284417,-0.240934,-0.144471,0.049533,0.245146,0.505266,0.628252,0.727732,0.760772,-0.060725,0.168328,0.484262,0.671784,0.852521,0.904190,0.938140,0.950583,0.332777,0.620189,0.802445,0.922169,0.944256,0.975489,0.982807,0.728611,0.902707,0.974419,0.986641,0.987306,0.986046,0.858690,0.971094,1.000000,0.976987,0.974752,0.924402,0.982960,0.960975,0.960187,0.862534,0.907910,0.897040,0.679351,0.746290,0.555140
20Y-3Y,-0.066542,-0.113516,-0.138219,-0.105790,-0.032351,0.115229,0.216775,0.315500,0.428664,0.465431,-0.308984,-0.253006,-0.189432,-0.017275,0.183170,0.446423,0.556627,0.697266,0.730912,-0.029969,0.116626,0.396822,0.602819,0.794083,0.833436,0.914659,0.928031,0.196998,0.479646,0.698919,0.844282,0.859661,0.943122,0.952611,0.624697,0.844267,0.934563,0.934471,0.989379,0.989214,0.861355,0.967104,0.976987,1.000000,1.000000,0.921921,0.950193,1.000000,0.999309,0.789352,0.977881,0.954648,0.838990,0.871221,0.554885
30Y-3Y,-0.090914,-0.143757,-0.182490,-0.162659,-0.093674,0.047114,0.146057,0.243662,0.353646,0.410282,-0.314246,-0.269555,-0.215639,-0.040218,0.161211,0.419818,0.534450,0.671008,0.717531,-0.048971,0.083964,0.372197,0.578382,0.760985,0.805996,0.883627,0.911594,0.152657,0.449699,0.672840,0.810281,0.833626,0.915878,0.941303,0.616880,0.838045,0.916352,0.926760,0.980624,0.997918,0.856380,0.949043,0.974752,1.000000,1.000000,0.905514,0.957849,1.000000,1.000000,0.826479,0.992691,0.998006,0.832903,0.909942,0.663417
