,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.465126,-0.173999,-0.048950,-0.242820,-0.276170,-0.004948,0.327788,0.735811,0.974279,0.994917,0.502511,0.378517,-0.158887,-0.229204,0.048474,0.388067,0.786896,0.986063,1.000000,0.082292,-0.224479,-0.264319,0.012133,0.352933,0.763925,0.982678,0.998150,-0.283260,-0.298917,0.002867,0.374842,0.808169,0.990143,0.993961,-0.292141,0.243205,0.718240,0.954935,0.939606,0.912821,0.798053,0.928165,0.890017,0.853086,0.820862,0.874600,0.758751,0.752797,0.711899,0.580507,0.665445,0.611341,0.721947,0.621955,0.127394
1Y-6M,0.212704,0.071663,0.779113,0.689084,0.673031,0.735136,0.724176,0.541860,0.213851,0.110424,-0.240691,0.815565,0.697081,0.675513,0.733169,0.709230,0.502505,0.182009,0.082292,1.000000,0.716479,0.682077,0.746438,0.732382,0.537988,0.204986,0.101972,0.579977,0.605492,0.688043,0.667955,0.423725,0.092701,-0.011199,0.585242,0.691868,0.507978,0.073135,-0.142044,-0.218612,0.375115,0.113792,-0.201609,-0.288153,-0.339872,-0.131866,-0.395713,-0.411748,-0.454109,-0.553663,-0.493297,-0.531257,-0.423755,-0.504302,-0.590826
2Y-6M,0.329678,0.230488,0.670809,0.984943,0.971543,0.941425,0.789742,0.420626,-0.074365,-0.197713,-0.208588,0.562790,0.990670,0.972252,0.932307,0.761774,0.367262,-0.107438,-0.224479,0.716479,1.000000,0.970927,0.942182,0.782877,0.396113,-0.096181,-0.217329,0.983836,0.958636,0.937205,0.760718,0.315040,-0.180834,-0.299917,0.857538,0.779357,0.348452,-0.269949,-0.525105,-0.599911,0.157216,-0.234496,-0.595665,-0.681012,-0.724543,-0.530387,-0.786188,-0.794969,-0.822971,-0.892315,-0.849481,-0.866138,-0.784948,-0.829805,-0.707698
3Y-6M,0.324283,0.180414,0.614084,0.948602,0.994651,0.942322,0.780177,0.399818,-0.111370,-0.240072,-0.268945,0.493812,0.952613,0.997057,0.933853,0.752715,0.347581,-0.142368,-0.264319,0.682077,0.970927,1.000000,0.948052,0.778303,0.381275,-0.127979,-0.254259,0.958717,0.994983,0.947939,0.760278,0.304406,-0.209197,-0.333126,0.955746,0.818893,0.365720,-0.265585,-0.539417,-0.617919,0.091989,-0.284296,-0.635793,-0.721590,-0.766443,-0.557990,-0.808622,-0.824116,-0.853777,-0.908130,-0.877583,-0.895990,-0.823297,-0.869391,-0.738734
5Y-6M,0.248527,0.206685,0.677841,0.926134,0.946724,0.995536,0.930483,0.651889,0.178566,0.040984,-0.111886,0.649175,0.945186,0.956651,0.997424,0.914238,0.605565,0.144221,0.012133,0.746438,0.942182,0.948052,1.000000,0.929130,0.632414,0.156848,0.020407,0.908629,0.929643,0.996482,0.916599,0.564331,0.073101,-0.064357,0.879438,0.944264,0.616831,0.017473,-0.283159,-0.380664,0.403976,0.022509,-0.376545,-0.489920,-0.552985,-0.310446,-0.619633,-0.642950,-0.692246,-0.786517,-0.731272,-0.773559,-0.659121,-0.748773,-0.786922
7Y-6M,0.101449,0.158459,0.637213,0.767183,0.776035,0.921743,0.994954,0.876211,0.511957,0.381353,0.056372,0.736009,0.806183,0.797160,0.938310,0.997204,0.846193,0.480324,0.352933,0.732382,0.782877,0.778303,0.929130,1.000000,0.864714,0.492011,0.360787,0.726209,0.746828,0.920970,0.995921,0.816118,0.415689,0.279384,0.710430,0.968244,0.855977,0.370252,0.073957,-0.034477,0.670269,0.380711,-0.020629,-0.148631,-0.225486,0.063038,-0.294929,-0.328842,-0.396453,-0.537477,-0.456806,-0.522893,-0.370030,-0.501856,-0.743817
10Y-6M,-0.158865,0.013004,0.403096,0.376239,0.373377,0.618236,0.847749,0.992545,0.863779,0.782389,0.271396,0.677769,0.441749,0.409915,0.655483,0.878960,0.996497,0.846501,0.763925,0.537988,0.396113,0.381275,0.632414,0.864714,1.000000,0.854920,0.770421,0.324464,0.341338,0.621886,0.873817,0.991497,0.807392,0.713241,0.332542,0.793377,0.973556,0.777183,0.555531,0.464410,0.883185,0.758846,0.471143,0.355724,0.283824,0.516110,0.216137,0.179462,0.108998,-0.041215,0.043826,-0.033156,0.119327,-0.026576,-0.458441
20Y-6M,-0.391080,-0.138498,0.063429,-0.115400,-0.139414,0.139660,0.467532,0.830311,0.995245,0.985190,0.433258,0.454900,-0.037707,-0.095858,0.188986,0.520986,0.869410,0.998090,0.982678,0.204986,-0.096181,-0.127979,0.156848,0.492011,0.854920,1.000000,0.985118,-0.164934,-0.167324,0.145225,0.510591,0.887008,0.993553,0.966912,-0.156822,0.387762,0.821153,0.962430,0.897597,0.848026,0.858980,0.939737,0.835905,0.778976,0.730732,0.841548,0.668550,0.655583,0.600182,0.456618,0.549693,0.480847,0.617068,0.489180,-0.048339
30Y-6M,-0.444366,-0.188785,-0.043796,-0.238697,-0.267907,0.001698,0.333974,0.740447,0.975286,0.995340,0.449022,0.365502,-0.159049,-0.223215,0.052932,0.391863,0.788570,0.984759,0.998150,0.101972,-0.217329,-0.254259,0.020407,0.360787,0.770421,0.985118,1.000000,-0.279961,-0.290660,0.009411,0.380818,0.812112,0.990346,0.993583,-0.279309,0.251651,0.724131,0.956847,0.938526,0.911321,0.795022,0.925341,0.885842,0.848428,0.816078,0.872460,0.754905,0.748364,0.707385,0.575791,0.660402,0.606335,0.716763,0.616835,0.124056
2Y-1Y,0.330383,0.250757,0.583346,0.973285,0.961758,0.910646,0.736332,0.352095,-0.141734,-0.259225,-0.181795,0.447849,0.977921,0.961949,0.900504,0.707508,0.299881,-0.172182,-0.283260,0.579977,0.983836,0.958717,0.908629,0.726209,0.324464,-0.164934,-0.279961,1.000000,0.964023,0.917807,0.716870,0.259121,-0.234965,-0.347353,0.851164,0.732497,0.276510,-0.334006,-0.576730,-0.644431,0.087300,-0.303043,-0.643837,-0.721286,-0.758844,-0.585511,-0.816495,-0.822633,-0.844458,-0.899880,-0.865357,-0.875064,-0.807849,-0.839555,-0.674754
3Y-1Y,0.323816,0.186540,0.561715,0.938088,0.990399,0.924952,0.749990,0.360989,-0.150461,-0.276378,-0.259763,0.425836,0.941359,0.992678,0.916005,0.722148,0.309523,-0.179840,-0.298917,0.605492,0.958636,0.994983,0.929643,0.746828,0.341338,-0.167324,-0.290660,0.964023,1.000000,0.937509,0.736025,0.273314,-0.240352,-0.361009,0.960070,0.796544,0.328515,-0.299041,-0.567613,-0.642572,0.048792,-0.324967,-0.664351,-0.745883,-0.787621,-0.589219,-0.825885,-0.840553,-0.867037,-0.912569,-0.887584,-0.902423,-0.838018,-0.877163,-0.723131
5Y-1Y,0.244228,0.216362,0.641057,0.923155,0.947630,0.993037,0.923479,0.642636,0.167792,0.030786,-0.091699,0.605207,0.942924,0.958143,0.995344,0.907646,0.597076,0.134350,0.002867,0.688043,0.937205,0.947939,0.996482,0.920970,0.621886,0.145225,0.009411,0.917807,0.937509,1.000000,0.915418,0.562033,0.068041,-0.068770,0.885311,0.942575,0.608673,0.009844,-0.290893,-0.387577,0.393290,0.010215,-0.385227,-0.497961,-0.560220,-0.321931,-0.625866,-0.649273,-0.697696,-0.787959,-0.735318,-0.776651,-0.665396,-0.753016,-0.783721
7Y-1Y,0.082694,0.163695,0.593210,0.747195,0.758997,0.910023,0.991493,0.885871,0.531218,0.402176,0.093510,0.696361,0.788762,0.781757,0.928391,0.995933,0.858276,0.500863,0.374842,0.667955,0.760718,0.760278,0.916599,0.995921,0.873817,0.510591,0.380818,0.716870,0.736025,0.915418,1.000000,0.835846,0.442053,0.306844,0.698927,0.966581,0.868245,0.394985,0.099657,-0.008712,0.682878,0.401029,0.004171,-0.124264,-0.201411,0.086375,-0.269911,-0.304852,-0.373134,-0.514078,-0.433907,-0.501107,-0.348278,-0.481686,-0.734678
10Y-1Y,-0.203542,0.002911,0.312874,0.297913,0.297316,0.550841,0.799155,0.982889,0.895158,0.823667,0.328783,0.602396,0.367072,0.336194,0.591169,0.835001,0.993211,0.881508,0.808169,0.423725,0.315040,0.304406,0.564331,0.816118,0.991497,0.887008,0.812112,0.259121,0.273314,0.562033,0.835846,1.000000,0.853270,0.768139,0.266989,0.745718,0.967715,0.823829,0.618871,0.532777,0.891117,0.797849,0.537386,0.426724,0.357448,0.574940,0.293335,0.256401,0.187223,0.041181,0.123243,0.046382,0.193637,0.049291,-0.401411
20Y-1Y,-0.422482,-0.149194,-0.025719,-0.197213,-0.219783,0.056925,0.391738,0.781909,0.987689,0.989440,0.468631,0.368301,-0.119102,-0.175761,0.107332,0.447847,0.826243,0.994271,0.990143,0.092701,-0.180834,-0.209197,0.073101,0.415689,0.807392,0.993553,0.990346,-0.234965,-0.240352,0.068041,0.442053,0.853270,1.000000,0.984933,-0.227323,0.314330,0.776516,0.970606,0.929575,0.888016,0.830387,0.942811,0.873716,0.825826,0.782739,0.871378,0.725949,0.714615,0.663162,0.528646,0.616339,0.550700,0.676824,0.556054,0.019260
30Y-1Y,-0.470851,-0.197910,-0.132607,-0.318281,-0.345817,-0.081878,0.253365,0.682671,0.956020,0.987938,0.478713,0.274665,-0.239130,-0.301176,-0.030154,0.313253,0.735518,0.969163,0.993961,-0.011199,-0.299917,-0.333126,-0.064357,0.279384,0.713241,0.966912,0.993583,-0.347353,-0.361009,-0.068770,0.306844,0.768139,0.984933,1.000000,-0.347296,0.174290,0.670123,0.953486,0.959535,0.940895,0.756488,0.917194,0.913351,0.885583,0.858946,0.891970,0.803806,0.799053,0.762678,0.641722,0.719908,0.669877,0.768654,0.677367,0.191874
3Y-2Y,0.291714,0.104443,0.495252,0.828066,0.943494,0.868053,0.706019,0.342266,-0.147941,-0.272929,-0.321612,0.369541,0.829647,0.947795,0.861059,0.681376,0.295592,-0.173910,-0.292141,0.585242,0.857538,0.955746,0.879438,0.710430,0.332542,-0.156822,-0.279309,0.851164,0.960070,0.885311,0.698927,0.266989,-0.227323,-0.347296,1.000000,0.801984,0.357691,-0.238979,-0.513861,-0.590627,0.004468,-0.322760,-0.634258,-0.713745,-0.756635,-0.547284,-0.771517,-0.794023,-0.823350,-0.854931,-0.841928,-0.861014,-0.804577,-0.848504,-0.717791
5Y-2Y,0.140840,0.160043,0.608468,0.764141,0.815804,0.936661,0.964031,0.805712,0.406940,0.270858,-0.004300,0.660982,0.794139,0.833670,0.949147,0.961130,0.771516,0.375211,0.243205,0.691868,0.779357,0.818893,0.944264,0.968244,0.793377,0.387762,0.251651,0.732497,0.796544,0.942575,0.966581,0.745718,0.314330,0.174290,0.801984,1.000000,0.811061,0.297858,-0.013617,-0.122446,0.600922,0.272446,-0.118917,-0.247066,-0.322223,-0.059450,-0.386286,-0.421259,-0.485927,-0.594076,-0.532856,-0.595562,-0.461340,-0.584907,-0.776193
7Y-2Y,-0.121119,0.047194,0.402554,0.337321,0.361791,0.606332,0.842671,0.970508,0.833075,0.738814,0.258257,0.641154,0.391315,0.393027,0.638867,0.869302,0.969628,0.812900,0.718240,0.507978,0.348452,0.365720,0.616831,0.855977,0.973556,0.821153,0.724131,0.276510,0.328515,0.608673,0.868245,0.967715,0.776516,0.670123,0.357691,0.811061,1.000000,0.782117,0.547768,0.446571,0.879137,0.768413,0.463905,0.341987,0.262376,0.535708,0.208984,0.165189,0.086601,-0.068233,0.017706,-0.068014,0.094812,-0.066512,-0.532503
10Y-2Y,-0.392534,-0.144324,-0.037021,-0.280471,-0.274289,0.003124,0.347757,0.752566,0.956769,0.955954,0.427553,0.325045,-0.215699,-0.236459,0.048432,0.399655,0.793282,0.961317,0.954935,0.073135,-0.269949,-0.265585,0.017473,0.370252,0.777183,0.962430,0.956847,-0.334006,-0.299041,0.009844,0.394985,0.823829,0.970606,0.953486,-0.238979,0.297858,0.782117,1.000000,0.942432,0.898145,0.818409,0.956474,0.902294,0.839752,0.794187,0.904713,0.765454,0.733012,0.678311,0.568313,0.628137,0.558825,0.663084,0.540824,0.004264
20Y-2Y,-0.480379,-0.220492,-0.242850,-0.534869,-0.549467,-0.297519,0.049987,0.523634,0.883870,0.929900,0.462814,0.139697,-0.470978,-0.512541,-0.251308,0.108077,0.580697,0.900949,0.939606,-0.142044,-0.525105,-0.539417,-0.283159,0.073957,0.555531,0.897597,0.938526,-0.576730,-0.567613,-0.290893,0.099657,0.618871,0.929575,0.959535,-0.513861,-0.013617,0.547768,0.942432,1.000000,0.990747,0.664802,0.907328,0.978502,0.967625,0.945656,0.954417,0.919790,0.912592,0.877626,0.785589,0.846198,0.794712,0.875224,0.785745,0.272088
30Y-2Y,-0.503279,-0.251953,-0.318829,-0.611075,-0.629366,-0.395679,-0.059350,0.429502,0.830766,0.899229,0.456022,0.062214,-0.548207,-0.593033,-0.349839,-0.000105,0.491454,0.852480,0.912821,-0.218612,-0.599911,-0.617919,-0.380664,-0.034477,0.464410,0.848026,0.911321,-0.644431,-0.642572,-0.387577,-0.008712,0.532777,0.888016,0.940895,-0.590627,-0.122446,0.446571,0.898145,0.990747,1.000000,0.585336,0.857368,0.977325,0.982655,0.974500,0.938823,0.950360,0.948701,0.926923,0.848308,0.899594,0.862303,0.918572,0.855585,0.400174
5Y-3Y,-0.154568,0.128166,0.355914,0.171181,0.103214,0.406482,0.669118,0.890823,0.879201,0.818639,0.423151,0.612039,0.219283,0.127366,0.436744,0.697237,0.896031,0.860834,0.798053,0.375115,0.157216,0.091989,0.403976,0.670269,0.883185,0.858980,0.795022,0.087300,0.048792,0.393290,0.682878,0.891117,0.830387,0.756488,0.004468,0.600922,0.879137,0.818409,0.664802,0.585336,1.000000,0.887976,0.649626,0.541460,0.473033,0.632798,0.385702,0.357270,0.288255,0.149465,0.234552,0.155118,0.304294,0.156216,-0.338916
7Y-3Y,-0.322668,-0.023742,0.068610,-0.225581,-0.279882,0.019669,0.370247,0.749093,0.945734,0.935851,0.482152,0.396589,-0.171939,-0.251170,0.057437,0.414127,0.780186,0.943083,0.928165,0.113792,-0.234496,-0.284296,0.022509,0.380711,0.758846,0.939737,0.925341,-0.303043,-0.324967,0.010215,0.401029,0.797849,0.942811,0.917194,-0.322760,0.272446,0.768413,0.956474,0.907328,0.857368,0.887976,1.000000,0.904837,0.835740,0.784444,0.918010,0.740528,0.711563,0.652009,0.516721,0.594913,0.521112,0.647466,0.514062,-0.047814
10Y-3Y,-0.442049,-0.161281,-0.249360,-0.590957,-0.637284,-0.382915,-0.036581,0.447226,0.827455,0.882299,0.483205,0.094728,-0.540089,-0.609073,-0.343736,0.015681,0.500366,0.842605,0.890017,-0.201609,-0.595665,-0.635793,-0.376545,-0.020629,0.471143,0.835905,0.885842,-0.643837,-0.664351,-0.385227,0.004171,0.537386,0.873716,0.913351,-0.634258,-0.118917,0.463905,0.902294,0.978502,0.977325,0.649626,0.904837,1.000000,0.985495,0.968259,0.963310,0.951990,0.936152,0.905620,0.832063,0.873921,0.827209,0.885162,0.807323,0.322083
20Y-3Y,-0.478027,-0.210747,-0.343980,-0.680313,-0.726191,-0.498294,-0.166903,0.326821,0.765156,0.839509,0.472482,0.005333,-0.628614,-0.697308,-0.458508,-0.112226,0.387142,0.786740,0.853086,-0.288153,-0.681012,-0.721590,-0.489920,-0.148631,0.355724,0.778976,0.848428,-0.721286,-0.745883,-0.497961,-0.124264,0.426724,0.825826,0.885583,-0.713745,-0.247066,0.341987,0.839752,0.967625,0.982655,0.541460,0.835740,0.985495,1.000000,0.994682,0.940243,0.977942,0.978687,0.958767,0.892915,0.938574,0.902153,0.951283,0.891152,0.433323
