,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.063639,0.637502,0.720105,0.831130,0.863188,0.874723,0.878683,0.873367,0.891635,0.860467,1.000000,0.992940,0.967129,0.960427,0.954025,0.950271,0.945473,0.921869,0.910699,0.815779,0.821809,0.831652,0.825594,0.818382,0.811280,0.787253,0.744438,0.819565,0.831335,0.817422,0.805614,0.790570,0.760532,0.697408,0.758374,0.684246,0.651095,0.602178,0.625456,0.477038,0.422440,0.415966,0.389675,0.534366,0.333981,0.312426,0.316798,0.560435,0.292791,0.276326,0.577295,0.275790,0.616642,0.252471,-0.441780
1Y-3M,0.000417,0.584540,0.678446,0.808868,0.845776,0.859327,0.863995,0.858460,0.881820,0.846348,0.992940,1.000000,0.989685,0.985206,0.979238,0.975718,0.969573,0.946762,0.932481,0.878622,0.881845,0.888699,0.879911,0.871942,0.860796,0.831664,0.784783,0.877818,0.885845,0.868327,0.855526,0.835227,0.800110,0.731270,0.797230,0.716604,0.682254,0.624426,0.649120,0.489558,0.439261,0.433815,0.398164,0.551706,0.337615,0.329114,0.316414,0.577507,0.291903,0.266922,0.593739,0.272386,0.640663,0.251426,-0.474118
2Y-3M,-0.077744,0.509012,0.614030,0.766991,0.808951,0.824697,0.830048,0.824038,0.853658,0.812063,0.967129,0.989685,1.000000,0.998013,0.992632,0.989343,0.981299,0.960324,0.940863,0.932237,0.939678,0.942187,0.930174,0.921221,0.904710,0.870789,0.817112,0.937383,0.938894,0.916855,0.902699,0.875416,0.835323,0.757717,0.828126,0.741716,0.706168,0.637419,0.665772,0.491223,0.451534,0.446654,0.398649,0.562900,0.331134,0.340679,0.305578,0.588023,0.279398,0.245643,0.603663,0.256982,0.660991,0.239344,-0.517055
3Y-3M,-0.105523,0.483623,0.590585,0.747489,0.793661,0.811158,0.817164,0.811659,0.845503,0.802109,0.960427,0.985206,0.998013,1.000000,0.995988,0.993261,0.985303,0.967136,0.946300,0.937379,0.944242,0.953409,0.942997,0.934721,0.917836,0.886186,0.830779,0.941630,0.952255,0.931911,0.918462,0.890426,0.852334,0.772597,0.861801,0.769740,0.733381,0.659986,0.687780,0.509035,0.466077,0.462452,0.410388,0.579724,0.342153,0.356316,0.313383,0.605223,0.288857,0.248232,0.620417,0.265084,0.680917,0.248672,-0.529704
5Y-3M,-0.116937,0.471045,0.578153,0.735746,0.783236,0.807905,0.815834,0.814223,0.855791,0.816574,0.954025,0.979238,0.992632,0.995988,1.000000,0.999348,0.995590,0.984581,0.968983,0.934052,0.940795,0.952344,0.956762,0.951939,0.941974,0.918297,0.872101,0.938146,0.952024,0.950843,0.941509,0.921548,0.890591,0.821572,0.869430,0.817522,0.785069,0.718873,0.744697,0.577726,0.543380,0.537650,0.484765,0.645737,0.417742,0.410450,0.377033,0.665475,0.361225,0.308340,0.679209,0.336611,0.731768,0.318146,-0.498481
7Y-3M,-0.124892,0.462694,0.569921,0.727939,0.776029,0.802613,0.811728,0.811486,0.855401,0.817036,0.950271,0.975718,0.989343,0.993261,0.999348,1.000000,0.997650,0.988622,0.974191,0.932003,0.938477,0.950975,0.959179,0.956653,0.948997,0.927278,0.883251,0.935708,0.950913,0.954626,0.948157,0.930901,0.901513,0.835030,0.871650,0.829546,0.801737,0.737939,0.761768,0.597455,0.562516,0.562094,0.508982,0.665555,0.439445,0.443096,0.403525,0.685020,0.383023,0.327984,0.695877,0.355776,0.745212,0.335538,-0.491583
10Y-3M,-0.110425,0.471040,0.576382,0.730678,0.778049,0.807900,0.818163,0.821858,0.868104,0.833823,0.945473,0.969573,0.981299,0.985303,0.995590,0.997650,1.000000,0.994155,0.984147,0.921355,0.926906,0.940304,0.956760,0.956802,0.957466,0.939344,0.902835,0.923751,0.940312,0.954818,0.951517,0.944431,0.917746,0.860156,0.865605,0.846976,0.823328,0.773816,0.791884,0.638560,0.600023,0.600909,0.560126,0.703341,0.487550,0.477057,0.462254,0.721918,0.432972,0.391943,0.731752,0.405641,0.766045,0.376349,-0.461620
20Y-3M,-0.143485,0.431629,0.536626,0.692264,0.742233,0.778625,0.790711,0.797735,0.856293,0.823580,0.921869,0.946762,0.960324,0.967136,0.984581,0.988622,0.994155,1.000000,0.992384,0.905153,0.911663,0.929653,0.958941,0.962216,0.967886,0.964689,0.933325,0.909083,0.931768,0.962729,0.963274,0.961932,0.950627,0.899196,0.872846,0.885724,0.865522,0.819438,0.847449,0.700172,0.661598,0.661484,0.617023,0.767844,0.555241,0.522407,0.508611,0.785784,0.500329,0.432572,0.795987,0.472948,0.830964,0.447230,-0.446528
30Y-3M,-0.113712,0.448042,0.548814,0.695525,0.742566,0.782608,0.795462,0.805942,0.864740,0.846447,0.910699,0.932481,0.940863,0.946300,0.968983,0.974191,0.984147,0.992384,1.000000,0.880486,0.883081,0.900211,0.940416,0.946032,0.959816,0.960163,0.953763,0.878733,0.900798,0.946380,0.949882,0.958626,0.950203,0.928279,0.844159,0.891880,0.875233,0.843417,0.864120,0.757270,0.702846,0.699776,0.664643,0.795938,0.627556,0.545239,0.557246,0.808440,0.580462,0.488350,0.817699,0.557551,0.837193,0.534699,-0.332909
1Y-6M,-0.254166,0.283762,0.409106,0.598080,0.648983,0.668620,0.675438,0.669853,0.710210,0.662725,0.815779,0.878622,0.932237,0.937379,0.934052,0.932003,0.921355,0.905153,0.880486,1.000000,0.991439,0.985233,0.966770,0.956948,0.931191,0.885870,0.829645,0.980836,0.972593,0.943189,0.928302,0.889894,0.839585,0.758050,0.834233,0.739525,0.705492,0.620453,0.647152,0.466624,0.441180,0.440690,0.372693,0.538868,0.301671,0.346994,0.267472,0.559727,0.244601,0.189077,0.570997,0.217880,0.641397,0.209558,-0.533281
2Y-6M,-0.259804,0.282957,0.407150,0.600531,0.651424,0.671190,0.677851,0.671536,0.713329,0.662058,0.821809,0.881845,0.939678,0.944242,0.940795,0.938477,0.926906,0.911663,0.883081,0.991439,1.000000,0.992384,0.973613,0.963256,0.935814,0.892130,0.829452,0.997878,0.985431,0.954764,0.938929,0.898036,0.848607,0.759633,0.835385,0.741486,0.706430,0.618190,0.650405,0.458953,0.443469,0.441243,0.369046,0.542438,0.292687,0.343071,0.258540,0.563663,0.232175,0.178689,0.576025,0.204817,0.651550,0.196666,-0.564262
3Y-6M,-0.279304,0.273694,0.397471,0.590031,0.647361,0.669751,0.677435,0.672217,0.719904,0.667150,0.831652,0.888699,0.942187,0.953409,0.952344,0.950975,0.940304,0.929653,0.900211,0.985233,0.992384,1.000000,0.985803,0.977114,0.951144,0.914068,0.849979,0.989608,0.998041,0.972552,0.958528,0.918929,0.875522,0.784923,0.896733,0.793483,0.756902,0.663560,0.693760,0.498155,0.471649,0.471434,0.396111,0.576993,0.320397,0.371980,0.281651,0.599594,0.258757,0.195598,0.611624,0.229776,0.689624,0.222314,-0.577551
5Y-6M,-0.281904,0.268122,0.389602,0.578542,0.636835,0.672084,0.683168,0.685293,0.745820,0.702238,0.825594,0.879911,0.930174,0.942997,0.956762,0.959179,0.956760,0.958941,0.940416,0.966770,0.973613,0.985803,1.000000,0.997918,0.986051,0.964792,0.919375,0.970804,0.985508,0.996787,0.990673,0.967695,0.938566,0.869889,0.900823,0.875038,0.846113,0.768965,0.794991,0.624683,0.613009,0.608505,0.534457,0.697087,0.462329,0.469518,0.402364,0.708948,0.395903,0.312320,0.718441,0.366063,0.779205,0.353930,-0.509714
7Y-6M,-0.289976,0.257648,0.378268,0.566033,0.624794,0.663063,0.676180,0.680703,0.744658,0.703009,0.818382,0.871942,0.921221,0.934721,0.951939,0.956653,0.956802,0.962216,0.946032,0.956948,0.963256,0.977114,0.997918,1.000000,0.992515,0.974906,0.933701,0.960245,0.977296,0.997159,0.996263,0.978489,0.952350,0.888698,0.899261,0.890888,0.870573,0.798591,0.820795,0.656382,0.642966,0.648241,0.574819,0.728437,0.498586,0.525481,0.448371,0.739976,0.432988,0.346821,0.744244,0.398609,0.798488,0.383071,-0.493986
10Y-6M,-0.254603,0.280777,0.396696,0.575309,0.631943,0.675311,0.690225,0.701567,0.768397,0.734474,0.811280,0.860796,0.904710,0.917836,0.941974,0.948997,0.957466,0.967886,0.959816,0.931191,0.935814,0.951144,0.986051,0.992515,1.000000,0.988755,0.961149,0.932139,0.951440,0.989805,0.994339,0.994949,0.973658,0.926202,0.881973,0.914203,0.901121,0.855581,0.867393,0.723649,0.702842,0.710169,0.660251,0.789148,0.579311,0.579572,0.549127,0.799400,0.517832,0.458766,0.802117,0.483831,0.828818,0.451909,-0.437262
20Y-6M,-0.271584,0.253531,0.364465,0.536666,0.594392,0.644462,0.661003,0.675793,0.756559,0.725688,0.787253,0.831664,0.870789,0.886186,0.918297,0.927278,0.939344,0.964689,0.960163,0.885870,0.892130,0.914068,0.964792,0.974906,0.988755,1.000000,0.979192,0.889551,0.917649,0.976375,0.985268,0.993358,0.995785,0.956849,0.873480,0.944358,0.934743,0.894659,0.923411,0.789932,0.765660,0.769879,0.716998,0.858652,0.656542,0.618944,0.594019,0.869480,0.597158,0.500528,0.874256,0.565142,0.903171,0.540068,-0.410275
30Y-6M,-0.230110,0.260358,0.363142,0.519503,0.572213,0.628545,0.646441,0.667249,0.748998,0.742108,0.744438,0.784783,0.817112,0.830779,0.872101,0.883251,0.902835,0.933325,0.953763,0.829645,0.829452,0.849979,0.919375,0.933701,0.961149,0.979192,1.000000,0.824056,0.851158,0.934962,0.949214,0.974295,0.982536,0.993028,0.812695,0.943770,0.940983,0.925148,0.941675,0.876953,0.828710,0.828458,0.790798,0.897744,0.771375,0.654000,0.670228,0.898983,0.725223,0.588312,0.901683,0.700560,0.904564,0.680589,-0.216668
2Y-1Y,-0.260954,0.280748,0.403573,0.597916,0.648478,0.668183,0.674722,0.668083,0.710327,0.657495,0.819565,0.877818,0.937383,0.941630,0.938146,0.935708,0.923751,0.909083,0.878733,0.980836,0.997878,0.989608,0.970804,0.960245,0.932139,0.889551,0.824056,1.000000,0.985535,0.954435,0.938228,0.896357,0.847684,0.755568,0.830620,0.737726,0.702384,0.613111,0.647871,0.452195,0.441776,0.438699,0.364870,0.540752,0.286337,0.338923,0.252434,0.562023,0.224496,0.172368,0.574852,0.196994,0.652449,0.188981,-0.576104
3Y-1Y,-0.286435,0.268003,0.390297,0.582752,0.642008,0.665239,0.673183,0.668137,0.718152,0.663861,0.831335,0.885845,0.938894,0.952255,0.952024,0.950913,0.940312,0.931768,0.900798,0.972593,0.985431,0.998041,0.985508,0.977296,0.951440,0.917649,0.851158,0.985535,1.000000,0.976128,0.962523,0.922780,0.882213,0.788969,0.912973,0.807361,0.770119,0.674429,0.705687,0.506012,0.479313,0.479200,0.401754,0.586679,0.324883,0.378373,0.284761,0.609751,0.262026,0.196543,0.621969,0.232433,0.702172,0.225339,-0.589478
5Y-1Y,-0.286754,0.259570,0.378183,0.564539,0.624353,0.664013,0.676282,0.680794,0.746816,0.705051,0.817422,0.868327,0.916855,0.931911,0.950843,0.954626,0.954818,0.962729,0.946380,0.943189,0.954764,0.972552,0.996787,0.997159,0.989805,0.976375,0.934962,0.954435,0.976128,1.000000,0.996718,0.978887,0.956790,0.893077,0.909413,0.905574,0.878643,0.805017,0.830479,0.665693,0.658491,0.652792,0.577856,0.737161,0.506364,0.501509,0.439144,0.746040,0.437912,0.346677,0.754847,0.407501,0.811764,0.394340,-0.495386
7Y-1Y,-0.295833,0.245614,0.362832,0.547130,0.607257,0.650437,0.665211,0.672668,0.742586,0.703363,0.805614,0.855526,0.902699,0.918462,0.941509,0.948157,0.951517,0.963274,0.949882,0.928302,0.938929,0.958528,0.990673,0.996263,0.994339,0.985268,0.949214,0.938228,0.962523,0.996718,1.000000,0.988661,0.970146,0.912869,0.903731,0.921187,0.905291,0.838384,0.858883,0.701986,0.692371,0.699274,0.625454,0.772792,0.548931,0.569897,0.494782,0.781367,0.481881,0.388022,0.783481,0.445792,0.832019,0.428364,-0.474119
10Y-1Y,-0.248612,0.273217,0.383758,0.555231,0.612084,0.660946,0.677731,0.693463,0.765980,0.736605,0.790570,0.835227,0.875416,0.890426,0.921548,0.930901,0.944431,0.961932,0.958626,0.889894,0.898036,0.918929,0.967695,0.978489,0.994949,0.993358,0.974295,0.896357,0.922780,0.978887,0.988661,1.000000,0.987212,0.950279,0.873952,0.940366,0.933367,0.899797,0.907226,0.777062,0.758030,0.767335,0.723593,0.839131,0.641865,0.629710,0.613511,0.846216,0.580647,0.522024,0.846512,0.545458,0.860539,0.507803,-0.400326
20Y-1Y,-0.267754,0.240766,0.345880,0.510154,0.567683,0.622429,0.640448,0.658870,0.745463,0.718703,0.760532,0.800110,0.835323,0.852334,0.890591,0.901513,0.917746,0.950627,0.950203,0.839585,0.848607,0.875522,0.938566,0.952350,0.973658,0.995785,0.982536,0.847684,0.882213,0.956790,0.970146,0.987212,1.000000,0.970528,0.857849,0.959565,0.955035,0.924912,0.953299,0.832696,0.809306,0.814342,0.765867,0.898879,0.709118,0.656133,0.642670,0.907434,0.650867,0.548698,0.910798,0.618661,0.930738,0.590946,-0.374970
30Y-1Y,-0.215150,0.244236,0.337843,0.480604,0.531433,0.593093,0.612559,0.638046,0.725025,0.727002,0.697408,0.731270,0.757717,0.772597,0.821572,0.835030,0.860156,0.899196,0.928279,0.758050,0.759633,0.784923,0.869889,0.888698,0.926202,0.956849,0.993028,0.755568,0.788969,0.893077,0.912869,0.950279,0.970528,1.000000,0.773249,0.946368,0.950298,0.949755,0.963424,0.925934,0.874948,0.874757,0.845120,0.934968,0.837425,0.690739,0.726486,0.932011,0.795560,0.647344,0.932785,0.772391,0.921287,0.750817,-0.140514
3Y-2Y,-0.312879,0.204659,0.310777,0.475231,0.548201,0.577088,0.587450,0.586852,0.649485,0.598294,0.758374,0.797230,0.828126,0.861801,0.869430,0.871650,0.865605,0.872846,0.844159,0.834233,0.835385,0.896733,0.900823,0.899261,0.881973,0.873480,0.812695,0.830620,0.912973,0.909413,0.903731,0.873952,0.857849,0.773249,1.000000,0.876639,0.839359,0.739882,0.758898,0.573926,0.511281,0.518319,0.441602,0.625765,0.378099,0.427249,0.327895,0.650362,0.320458,0.230798,0.659623,0.289433,0.736326,0.285419,-0.549848
5Y-2Y,-0.277778,0.188143,0.281888,0.427223,0.490667,0.552378,0.570840,0.590482,0.679796,0.660409,0.684246,0.716604,0.741716,0.769740,0.817522,0.829546,0.846976,0.885724,0.891880,0.739525,0.741486,0.793483,0.875038,0.890888,0.914203,0.944358,0.943770,0.737726,0.807361,0.905574,0.921187,0.940366,0.959565,0.946368,0.876639,1.000000,0.989312,0.949650,0.957840,0.863197,0.861714,0.853195,0.788615,0.898996,0.738512,0.652781,0.634636,0.888846,0.671561,0.539261,0.890535,0.641857,0.908996,0.623473,-0.301786
7Y-2Y,-0.288199,0.160592,0.250938,0.391472,0.453087,0.517723,0.540087,0.563576,0.655545,0.639718,0.651095,0.682254,0.706168,0.733381,0.785069,0.801737,0.823328,0.865522,0.875233,0.705492,0.706430,0.756902,0.846113,0.870573,0.901121,0.934743,0.940983,0.702384,0.770119,0.878643,0.905291,0.933367,0.955035,0.950298,0.839359,0.989312,1.000000,0.971962,0.971457,0.888925,0.881937,0.899916,0.838695,0.925865,0.777690,0.756264,0.707922,0.917390,0.715683,0.586598,0.905989,0.675205,0.910575,0.649190,-0.268056
10Y-2Y,-0.186196,0.210559,0.286660,0.400953,0.452502,0.520177,0.543654,0.578219,0.665867,0.665518,0.602178,0.624426,0.637419,0.659986,0.718873,0.737939,0.773816,0.819438,0.843417,0.620453,0.618190,0.663560,0.768965,0.798591,0.855581,0.894659,0.925148,0.613111,0.674429,0.805017,0.838384,0.899797,0.924912,0.949755,0.739882,0.949650,0.971962,1.000000,0.979027,0.939657,0.915998,0.935607,0.930320,0.963108,0.861972,0.788561,0.844813,0.954799,0.813747,0.760585,0.942701,0.778107,0.891328,0.718894,-0.146386
20Y-2Y,-0.235903,0.185880,0.266888,0.392125,0.445946,0.513337,0.535489,0.565720,0.666009,0.657662,0.625456,0.649120,0.665772,0.687780,0.744697,0.761768,0.791884,0.847449,0.864120,0.647152,0.650405,0.693760,0.794991,0.820795,0.867393,0.923411,0.941675,0.647871,0.705687,0.830479,0.858883,0.907226,0.953299,0.963424,0.758898,0.957840,0.971457,0.979027,1.000000,0.938227,0.910573,0.919557,0.891983,0.982843,0.855208,0.749189,0.779097,0.983016,0.806773,0.689745,0.980543,0.776186,0.964997,0.740952,-0.210432
30Y-2Y,-0.142485,0.170675,0.227312,0.309639,0.349694,0.422287,0.445021,0.483551,0.577622,0.610775,0.477038,0.489558,0.491223,0.509035,0.577726,0.597455,0.638560,0.700172,0.757270,0.466624,0.458953,0.498155,0.624683,0.656382,0.723649,0.789932,0.876953,0.452195,0.506012,0.665693,0.701986,0.777062,0.832696,0.925934,0.573926,0.863197,0.888925,0.939657,0.938227,1.000000,0.936586,0.938100,0.940315,0.961242,0.975116,0.745075,0.843613,0.944952,0.953770,0.782019,0.938609,0.938080,0.878214,0.913326,0.140839
5Y-3Y,-0.166213,0.120233,0.175772,0.261940,0.298311,0.378075,0.400124,0.435839,0.529319,0.548674,0.422440,0.439261,0.451534,0.466077,0.543380,0.562516,0.600023,0.661598,0.702846,0.441180,0.443469,0.471649,0.613009,0.642966,0.702842,0.765660,0.828710,0.441776,0.479313,0.658491,0.692371,0.758030,0.809306,0.874948,0.511281,0.861714,0.881937,0.915998,0.910573,0.936586,1.000000,0.977361,0.942912,0.945862,0.920387,0.715424,0.787788,0.901795,0.861587,0.719826,0.895045,0.841246,0.847132,0.812643,0.040801
7Y-3Y,-0.202417,0.088473,0.145481,0.234652,0.273051,0.351566,0.378439,0.415872,0.510318,0.526484,0.415966,0.433815,0.446654,0.462452,0.537650,0.562094,0.600909,0.661484,0.699776,0.440690,0.441243,0.471434,0.608505,0.648241,0.710169,0.769879,0.828458,0.438699,0.479200,0.652792,0.699274,0.767335,0.814342,0.874757,0.518319,0.853195,0.899916,0.935607,0.919557,0.938100,0.977361,1.000000,0.965227,0.954629,0.920193,0.847055,0.850704,0.921565,0.868880,0.737723,0.896199,0.830087,0.841882,0.792378,0.019372
10Y-3Y,-0.077756,0.169246,0.212888,0.275663,0.304633,0.379142,0.404803,0.451228,0.533977,0.561418,0.389675,0.398164,0.398649,0.410388,0.484765,0.508982,0.560126,0.617023,0.664643,0.372693,0.369046,0.396111,0.534457,0.574819,0.660251,0.716998,0.790798,0.364870,0.401754,0.577856,0.625454,0.723593,0.765867,0.845120,0.441602,0.788615,0.838695,0.930320,0.891983,0.940315,0.942912,0.965227,1.000000,0.943330,0.943465,0.818764,0.947950,0.918840,0.910572,0.888550,0.897656,0.879953,0.787326,0.803170,0.104524
20Y-3Y,-0.193943,0.164679,0.231653,0.335081,0.378879,0.451418,0.475016,0.511397,0.613781,0.618283,0.534366,0.551706,0.562900,0.579724,0.645737,0.665555,0.703341,0.767844,0.795938,0.538868,0.542438,0.576993,0.697087,0.728437,0.789148,0.858652,0.897744,0.540752,0.586679,0.737161,0.772792,0.839131,0.898879,0.934968,0.625765,0.898996,0.925865,0.963108,0.982843,0.961242,0.945862,0.954629,0.943330,1.000000,0.917268,0.776359,0.840322,0.993241,0.875579,0.760799,0.987656,0.847729,0.947309,0.806663,-0.096317
30Y-3Y,-0.076376,0.137542,0.172841,0.221389,0.246917,0.321162,0.344058,0.387778,0.477168,0.528505,0.333981,0.337615,0.331134,0.342153,0.417742,0.439445,0.487550,0.555241,0.627556,0.301671,0.292687,0.320397,0.462329,0.498586,0.579311,0.656542,0.771375,0.286337,0.324883,0.506364,0.548931,0.641865,0.709118,0.837425,0.378099,0.738512,0.777690,0.861972,0.855208,0.975116,0.920387,0.920193,0.943465,0.917268,1.000000,0.726635,0.864928,0.892193,0.991473,0.821583,0.882515,0.982134,0.793475,0.955237,0.308071
7Y-5Y,-0.250895,-0.009872,0.038865,0.116867,0.152305,0.211208,0.244561,0.278456,0.355513,0.360277,0.312426,0.329114,0.340679,0.356316,0.410450,0.443096,0.477057,0.522407,0.545239,0.346994,0.343071,0.371980,0.469518,0.525481,0.579572,0.618944,0.654000,0.338923,0.378373,0.501509,0.569897,0.629710,0.656133,0.690739,0.427249,0.652781,0.756264,0.788561,0.749189,0.745075,0.715424,0.847055,0.818764,0.776359,0.726635,1.000000,0.830262,0.777871,0.704896,0.627896,0.711061,0.627889,0.652054,0.575218,-0.038522
